timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:10:00,-1707.4531535420542,5806.136906038599,140,Transport
2022-03-01 18:15:00,-1287.928907492006,5803.915121463286,140,Transport
2022-03-01 18:20:00,-886.8589207886823,5780.453406398748,140,Transport
2022-03-01 18:25:00,-709.5960015505394,5497.273313708538,140,Transport
2022-03-01 18:30:00,-474.86903821592233,5297.37250851878,140,Transport
2022-03-01 18:35:00,-247.0684066189897,5116.348945351094,140,Transport
2022-03-01 18:40:00,-259.91121167117547,5020.954084704498,140,AtRecreation
2022-03-01 20:25:00,-259.91121167117547,5020.954084704498,140,AtRecreation
2022-03-01 20:30:00,-260.45747053139064,5026.150804179361,140,Transport
2022-03-01 20:35:00,-352.50884896803706,5294.04368135506,140,Transport
2022-03-01 20:40:00,-690.2127774900986,5386.750790644787,140,Transport
2022-03-01 20:45:00,-879.6508261724598,5658.319836675627,140,Transport
2022-03-01 20:50:00,-1165.4396742532404,5802.140280316832,140,Transport
2022-03-01 20:55:00,-1585.208035972693,5801.3023543844265,140,Transport
2022-03-01 21:00:00,-2003.493736172495,5827.4979723630695,140,Transport
2022-03-01 21:05:00,-2422.1170133244377,5851.209747752188,140,Transport
2022-03-01 21:10:00,-2841.796171433214,5863.950167970535,140,Transport
2022-03-01 21:15:00,-3031.131731994512,6121.781528191876,140,Transport
2022-03-01 21:20:00,-2910.0180208530205,6455.926578042053,140,Transport
2022-03-01 21:25:00,-2578.432468377805,6370.203968596136,140,Transport
2022-03-01 21:30:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-01 21:35:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-01 21:40:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-01 21:45:00,-3205.2693703609466,6422.850162438911,140,Transport
2022-03-01 21:50:00,-3624.129756407449,6401.038646575406,140,Transport
2022-03-01 21:55:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-01 23:45:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-01 23:50:00,-3796.119851389192,6367.922072582076,140,Transport
2022-03-01 23:55:00,-3344.321980382972,6419.513147765411,140,Transport
2022-03-02 00:00:00,-2926.6210945674056,6454.643703235455,140,Transport
2022-03-02 00:05:00,-2578.8755788904923,6386.8618221627175,140,Transport
2022-03-02 00:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-02 07:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-02 07:15:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-02 07:20:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-02 07:25:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-02 07:30:00,-3339.7624410255808,6115.452588353862,140,Transport
2022-03-02 07:35:00,-3534.918932512907,5853.035224968015,140,Transport
2022-03-02 07:40:00,-3420.257928871145,5641.7978359428,140,Transport
2022-03-02 07:45:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-02 14:25:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-02 14:30:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-02 14:35:00,-3716.106830868957,5444.495487310624,140,Transport
2022-03-02 14:40:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-02 14:55:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-02 15:00:00,-3927.9102395808727,5494.63962663673,140,Transport
2022-03-02 15:05:00,-3470.236574785854,5445.70168730304,140,Transport
2022-03-02 15:10:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-02 16:20:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-02 16:25:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-02 16:30:00,-3477.8508418207275,5637.87915418978,140,Transport
2022-03-02 16:35:00,-3477.331876485454,5857.1160707052695,140,Transport
2022-03-02 16:40:00,-3340.2072168150494,6173.12346342642,140,Transport
2022-03-02 16:45:00,-3147.8503660302813,6428.730820491054,140,Transport
2022-03-02 16:50:00,-2729.930730203655,6462.023890611434,140,Transport
2022-03-02 16:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-03 07:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-03 07:15:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-03 07:20:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-03 07:25:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-03 07:30:00,-3339.7624410255808,6115.452588353862,140,Transport
2022-03-03 07:35:00,-3534.918932512907,5853.035224968015,140,Transport
2022-03-03 07:40:00,-3420.257928871145,5641.7978359428,140,Transport
2022-03-03 07:45:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-03 14:25:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-03 14:30:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-03 14:35:00,-3716.106830868957,5444.495487310624,140,Transport
2022-03-03 14:40:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-03 14:55:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-03 15:00:00,-3927.9102395808727,5494.63962663673,140,Transport
2022-03-03 15:05:00,-3470.236574785854,5445.70168730304,140,Transport
2022-03-03 15:10:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-03 16:20:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-03 16:25:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-03 16:30:00,-3477.8508418207275,5637.87915418978,140,Transport
2022-03-03 16:35:00,-3477.331876485454,5857.1160707052695,140,Transport
2022-03-03 16:40:00,-3340.2072168150494,6173.12346342642,140,Transport
2022-03-03 16:45:00,-3147.8503660302813,6428.730820491054,140,Transport
2022-03-03 16:50:00,-2729.930730203655,6462.023890611434,140,Transport
2022-03-03 16:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-04 07:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-04 07:15:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-04 07:20:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-04 07:25:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-04 07:30:00,-3339.7624410255808,6115.452588353862,140,Transport
2022-03-04 07:35:00,-3534.918932512907,5853.035224968015,140,Transport
2022-03-04 07:40:00,-3420.257928871145,5641.7978359428,140,Transport
2022-03-04 07:45:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-04 14:25:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-04 14:30:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-04 14:35:00,-3716.106830868957,5444.495487310624,140,Transport
2022-03-04 14:40:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-04 14:55:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-04 15:00:00,-3927.9102395808727,5494.63962663673,140,Transport
2022-03-04 15:05:00,-3470.236574785854,5445.70168730304,140,Transport
2022-03-04 15:10:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-04 16:20:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-04 16:25:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-04 16:30:00,-3477.8508418207275,5637.87915418978,140,Transport
2022-03-04 16:35:00,-3477.331876485454,5857.1160707052695,140,Transport
2022-03-04 16:40:00,-3340.2072168150494,6173.12346342642,140,Transport
2022-03-04 16:45:00,-3147.8503660302813,6428.730820491054,140,Transport
2022-03-04 16:50:00,-2729.930730203655,6462.023890611434,140,Transport
2022-03-04 16:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 07:00:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 07:05:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-05 07:10:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-05 07:15:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-05 07:20:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-05 07:25:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-05 07:30:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 09:25:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 09:30:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-05 09:35:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-05 09:40:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-05 09:45:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-05 09:50:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-05 09:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 10:00:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-05 10:05:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-05 10:10:00,-3205.2693703609466,6422.850162438911,140,Transport
2022-03-05 10:15:00,-3624.129756407449,6401.038646575406,140,Transport
2022-03-05 10:20:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-05 11:45:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-05 11:50:00,-3796.119851389192,6367.922072582076,140,Transport
2022-03-05 11:55:00,-3344.321980382972,6419.513147765411,140,Transport
2022-03-05 12:00:00,-2926.6210945674056,6454.643703235455,140,Transport
2022-03-05 12:05:00,-2578.8755788904923,6386.8618221627175,140,Transport
2022-03-05 12:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 12:15:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-05 12:20:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-05 12:25:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-05 12:30:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-05 12:35:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-05 12:40:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 14:55:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 15:00:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-05 15:05:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-05 15:10:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-05 15:15:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-05 15:20:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-05 15:25:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 15:30:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-05 15:35:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-05 15:40:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-05 15:45:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-05 15:50:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-05 15:55:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 17:35:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-05 17:40:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-05 17:45:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-05 17:50:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-05 17:55:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-05 18:00:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-05 18:05:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-05 18:10:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-05 18:15:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-05 18:20:00,-3018.155526869781,6243.626017681522,140,Transport
2022-03-05 18:25:00,-2964.151944082922,5868.575515729799,140,Transport
2022-03-05 18:30:00,-2544.4022432994097,5858.194413920698,140,Transport
2022-03-05 18:35:00,-2126.0261829273577,5827.242057185283,140,Transport
2022-03-05 18:40:00,-1707.4531535420542,5806.136906038599,140,Transport
2022-03-05 18:45:00,-1287.928907492006,5803.915121463286,140,Transport
2022-03-05 18:50:00,-886.8589207886823,5780.453406398748,140,Transport
2022-03-05 18:55:00,-857.7885127684184,5361.850080615941,140,Transport
2022-03-05 19:00:00,-864.4992812037979,4941.948066794232,140,Transport
2022-03-05 19:05:00,-884.8336955073577,4523.277662626714,140,Transport
2022-03-05 19:10:00,-540.5588019115272,4435.685014912236,140,Transport
2022-03-05 19:15:00,-460.7692989002024,4067.82602893498,140,Transport
2022-03-05 19:20:00,-225.3747277848069,3872.8569781512497,140,AtRecreation
2022-03-05 20:40:00,-225.3747277848069,3872.8569781512497,140,AtRecreation
2022-03-05 20:45:00,-225.9209866450221,3878.053697626113,140,Transport
2022-03-05 20:50:00,-468.34053784704383,4186.408745290582,140,Transport
2022-03-05 20:55:00,-659.2426147121397,4441.316721383514,140,Transport
2022-03-05 21:00:00,-887.1720285777634,4641.882721556699,140,Transport
2022-03-05 21:05:00,-862.4203644981228,5060.750706290245,140,Transport
2022-03-05 21:10:00,-862.7776183227625,5480.509745060236,140,Transport
2022-03-05 21:15:00,-986.817947566211,5800.428775243561,140,Transport
2022-03-05 21:20:00,-1406.699880965383,5800.326887334224,140,Transport
2022-03-05 21:25:00,-1825.0259033780803,5822.75013071491,140,Transport
2022-03-05 21:30:00,-2244.820627778972,5829.658485878773,140,Transport
2022-03-05 21:35:00,-2663.17882970922,5861.574711924999,140,Transport
2022-03-05 21:40:00,-3022.2284082322376,5944.320976978165,140,Transport
2022-03-05 21:45:00,-3017.431673512521,6362.333432865128,140,Transport
2022-03-05 21:50:00,-2668.839028088104,6461.981719516003,140,Transport
2022-03-05 21:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 07:00:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 07:05:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 07:10:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 07:15:00,-3169.9904254488265,6458.803792463051,140,Transport
2022-03-06 07:20:00,-3135.5816369490967,6666.720742392288,140,AtRestaurant
2022-03-06 07:35:00,-3135.5816369490967,6666.720742392288,140,AtRestaurant
2022-03-06 07:40:00,-3136.127895809312,6671.917461867151,140,Transport
2022-03-06 07:45:00,-2919.131454128902,6455.345579271677,140,Transport
2022-03-06 07:50:00,-2578.6752982982907,6379.332673831537,140,Transport
2022-03-06 07:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 08:00:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 08:05:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 08:10:00,-3018.155526869781,6243.626017681522,140,Transport
2022-03-06 08:15:00,-2964.151944082922,5868.575515729799,140,Transport
2022-03-06 08:20:00,-2544.4022432994097,5858.194413920698,140,Transport
2022-03-06 08:25:00,-2126.0261829273577,5827.242057185283,140,Transport
2022-03-06 08:30:00,-1707.4531535420542,5806.136906038599,140,Transport
2022-03-06 08:35:00,-1287.928907492006,5803.915121463286,140,Transport
2022-03-06 08:40:00,-886.8589207886823,5780.453406398748,140,Transport
2022-03-06 08:45:00,-857.7885127684184,5361.850080615941,140,Transport
2022-03-06 08:50:00,-864.4992812037979,4941.948066794232,140,Transport
2022-03-06 08:55:00,-884.8336955073577,4523.277662626714,140,Transport
2022-03-06 09:00:00,-540.5588019115272,4435.685014912236,140,Transport
2022-03-06 09:05:00,-460.7692989002024,4067.82602893498,140,Transport
2022-03-06 09:10:00,-225.3747277848069,3872.8569781512497,140,AtRecreation
2022-03-06 10:50:00,-225.3747277848069,3872.8569781512497,140,AtRecreation
2022-03-06 10:55:00,-225.9209866450221,3878.053697626113,140,Transport
2022-03-06 11:00:00,-468.34053784704383,4186.408745290582,140,Transport
2022-03-06 11:05:00,-659.2426147121397,4441.316721383514,140,Transport
2022-03-06 11:10:00,-887.1720285777634,4641.882721556699,140,Transport
2022-03-06 11:15:00,-862.4203644981228,5060.750706290245,140,Transport
2022-03-06 11:20:00,-862.7776183227625,5480.509745060236,140,Transport
2022-03-06 11:25:00,-986.817947566211,5800.428775243561,140,Transport
2022-03-06 11:30:00,-1406.699880965383,5800.326887334224,140,Transport
2022-03-06 11:35:00,-1825.0259033780803,5822.75013071491,140,Transport
2022-03-06 11:40:00,-2244.820627778972,5829.658485878773,140,Transport
2022-03-06 11:45:00,-2663.17882970922,5861.574711924999,140,Transport
2022-03-06 11:50:00,-3022.2284082322376,5944.320976978165,140,Transport
2022-03-06 11:55:00,-3017.431673512521,6362.333432865128,140,Transport
2022-03-06 12:00:00,-2668.839028088104,6461.981719516003,140,Transport
2022-03-06 12:05:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 12:10:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 12:15:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 12:20:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-06 12:25:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-06 12:30:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-06 12:35:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 14:20:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 14:25:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-06 14:30:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-06 14:35:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-06 14:40:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-06 14:45:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-06 14:50:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 14:55:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 15:00:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 15:05:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-06 15:10:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-06 15:15:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-06 15:20:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 15:25:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-06 15:30:00,-3797.255235439608,5739.418082857449,140,Transport
2022-03-06 15:35:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-06 15:50:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-06 15:55:00,-3927.9102395808727,5494.63962663673,140,Transport
2022-03-06 16:00:00,-3794.8445326652495,5762.641663843371,140,Transport
2022-03-06 16:05:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 16:20:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 16:25:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-06 16:30:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-06 16:35:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-06 16:40:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-06 16:45:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-06 16:50:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 16:55:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 17:00:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 17:05:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-06 17:10:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-06 17:15:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-06 17:20:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 19:30:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 19:35:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-06 19:40:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-06 19:45:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-06 19:50:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-06 19:55:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-06 20:00:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 20:05:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 20:10:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 20:15:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-06 20:20:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-06 20:25:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-06 20:30:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 22:20:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-06 22:25:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-06 22:30:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-06 22:35:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-06 22:40:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-06 22:45:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-06 22:50:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-06 22:55:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-06 23:00:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-06 23:05:00,-3205.2693703609466,6422.850162438911,140,Transport
2022-03-06 23:10:00,-3624.129756407449,6401.038646575406,140,Transport
2022-03-06 23:15:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-06 23:50:00,-3795.573592528977,6362.725353107213,140,AtRecreation
2022-03-06 23:55:00,-3796.119851389192,6367.922072582076,140,Transport
2022-03-07 00:00:00,-3344.321980382972,6419.513147765411,140,Transport
2022-03-07 00:05:00,-2926.6210945674056,6454.643703235455,140,Transport
2022-03-07 00:10:00,-2578.8755788904923,6386.8618221627175,140,Transport
2022-03-07 00:15:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-07 07:10:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-07 07:15:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-07 07:20:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-07 07:25:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-07 07:30:00,-3339.7624410255808,6115.452588353862,140,Transport
2022-03-07 07:35:00,-3534.918932512907,5853.035224968015,140,Transport
2022-03-07 07:40:00,-3420.257928871145,5641.7978359428,140,Transport
2022-03-07 07:45:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-07 14:25:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-07 14:30:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-07 14:35:00,-3716.106830868957,5444.495487310624,140,Transport
2022-03-07 14:40:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-07 14:55:00,-3927.3639807206578,5489.442907161867,140,AtRestaurant
2022-03-07 15:00:00,-3927.9102395808727,5494.63962663673,140,Transport
2022-03-07 15:05:00,-3470.236574785854,5445.70168730304,140,Transport
2022-03-07 15:10:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-07 16:20:00,-3325.02915892442,5302.686354860405,140,AtWork
2022-03-07 16:25:00,-3325.5754177846347,5307.883074335268,140,Transport
2022-03-07 16:30:00,-3477.8508418207275,5637.87915418978,140,Transport
2022-03-07 16:35:00,-3477.331876485454,5857.1160707052695,140,Transport
2022-03-07 16:40:00,-3340.2072168150494,6173.12346342642,140,Transport
2022-03-07 16:45:00,-3147.8503660302813,6428.730820491054,140,Transport
2022-03-07 16:50:00,-2729.930730203655,6462.023890611434,140,Transport
2022-03-07 16:55:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-07 17:00:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-07 17:05:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-07 17:10:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-07 17:15:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-07 17:20:00,-3738.223168252436,6098.81954496948,140,Transport
2022-03-07 17:25:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-07 19:05:00,-3902.647816920572,5962.640264298621,140,AtRecreation
2022-03-07 19:10:00,-3903.194075780787,5967.8369837734845,140,Transport
2022-03-07 19:15:00,-3628.044171808308,6208.843208679376,140,Transport
2022-03-07 19:20:00,-3210.2661044291303,6243.641041571983,140,Transport
2022-03-07 19:25:00,-2963.2457072956463,6448.097294979799,140,Transport
2022-03-07 19:30:00,-2579.864909889739,6424.053742558379,140,Transport
2022-03-07 19:35:00,-2632.944608595766,6288.656766845932,140,AtHome
2022-03-07 19:40:00,-2633.490867455981,6293.853486320795,140,Transport
2022-03-07 19:45:00,-2787.6611632189165,6461.678307465527,140,Transport
2022-03-07 19:50:00,-3174.1195535098163,6392.488467066084,140,Transport
2022-03-07 19:55:00,-3451.8266052984663,6213.839386387978,140,Transport
2022-03-07 20:00:00,-3738.223168252436,6098.81954496948,140,Transport
