timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:45:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-02 19:50:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-02 19:55:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-02 20:00:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-02 20:05:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-02 20:10:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-02 20:15:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-02 21:55:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-02 22:00:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-02 22:05:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-02 22:10:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-02 22:15:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-02 22:20:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-02 22:25:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-02 22:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-03 06:35:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-03 06:40:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-03 06:45:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-03 06:50:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-03 06:55:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-03 07:00:00,-47.659571910637325,3919.3989916966007,715,Transport
2022-03-03 07:05:00,-169.62199843860722,3705.7451986727774,715,AtWork
2022-03-03 15:00:00,-169.62199843860722,3705.7451986727774,715,AtWork
2022-03-03 15:05:00,-173.36434821207166,3690.962126114104,715,Transport
2022-03-03 15:10:00,-47.73507830420213,3953.357898065039,715,Transport
2022-03-03 15:15:00,-166.0593633887444,4115.675475084087,715,Transport
2022-03-03 15:20:00,-220.41036671893443,4497.424832112131,715,Transport
2022-03-03 15:25:00,-234.55825996604003,4912.9613004453,715,Transport
2022-03-03 15:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-03 15:35:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-03 15:40:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-03 15:45:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-03 15:50:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-03 15:55:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-03 16:00:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-03 16:05:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-03 17:40:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-03 17:45:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-03 17:50:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-03 17:55:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-03 18:00:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-03 18:05:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-03 18:10:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-03 18:15:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-03 18:20:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-03 18:25:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-03 18:30:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-03 18:35:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-03 18:40:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-03 18:45:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-03 18:50:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-03 19:40:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-03 19:45:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-03 19:50:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-03 19:55:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-03 20:00:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-03 20:05:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-03 20:10:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-03 20:15:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-03 20:20:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-03 20:25:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-03 20:30:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-03 20:35:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-03 20:40:00,-467.2822572549916,4171.530042651023,715,Transport
2022-03-03 20:45:00,-425.1548057190817,3753.929830224453,715,Transport
2022-03-03 20:50:00,-497.68441085433005,3566.355711208162,715,AtRecreation
2022-03-03 21:55:00,-497.68441085433005,3566.355711208162,715,AtRecreation
2022-03-03 22:00:00,-501.42676062779447,3551.572638649489,715,Transport
2022-03-03 22:05:00,-445.582157953022,3943.074061732276,715,Transport
2022-03-03 22:10:00,-381.9775800122461,4192.367000423337,715,Transport
2022-03-03 22:15:00,-153.19710474207662,4243.868026153893,715,Transport
2022-03-03 22:20:00,-225.82810859379845,4652.151164175433,715,Transport
2022-03-03 22:25:00,-248.15037659448944,5068.4970403577545,715,Transport
2022-03-03 22:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 06:35:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 06:40:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-04 06:45:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-04 06:50:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-04 06:55:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-04 07:00:00,-47.659571910637325,3919.3989916966007,715,Transport
2022-03-04 07:05:00,-169.62199843860722,3705.7451986727774,715,AtWork
2022-03-04 15:00:00,-169.62199843860722,3705.7451986727774,715,AtWork
2022-03-04 15:05:00,-173.36434821207166,3690.962126114104,715,Transport
2022-03-04 15:10:00,-47.73507830420213,3953.357898065039,715,Transport
2022-03-04 15:15:00,-166.0593633887444,4115.675475084087,715,Transport
2022-03-04 15:20:00,-220.41036671893443,4497.424832112131,715,Transport
2022-03-04 15:25:00,-234.55825996604003,4912.9613004453,715,Transport
2022-03-04 15:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 15:35:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-04 15:40:00,-599.2988497588982,5357.673927001152,715,Transport
2022-03-04 15:45:00,-867.840190482549,5543.142437528816,715,Transport
2022-03-04 15:50:00,-1049.6563710600522,5800.397606919593,715,Transport
2022-03-04 15:55:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-04 16:10:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-04 16:15:00,-1176.8013302032396,5846.6471242364805,715,Transport
2022-03-04 16:20:00,-870.7563568970724,5575.685938302714,715,Transport
2022-03-04 16:25:00,-607.1623593614866,5383.159695230111,715,Transport
2022-03-04 16:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 16:35:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-04 16:40:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-04 17:55:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-04 18:00:00,-260.45747053139064,5026.150804179361,715,Transport
2022-03-04 18:05:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 18:10:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-04 18:15:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-04 18:20:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-04 18:25:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-04 18:30:00,-47.659571910637325,3919.3989916966007,715,Transport
2022-03-04 18:35:00,-222.17863687155767,3892.836770184786,715,AtRecreation
2022-03-04 20:00:00,-222.17863687155767,3892.836770184786,715,AtRecreation
2022-03-04 20:05:00,-225.9209866450221,3878.053697626113,715,Transport
2022-03-04 20:10:00,-49.330318444446,3986.322344996892,715,Transport
2022-03-04 20:15:00,-142.68624445405615,4120.956980404409,715,Transport
2022-03-04 20:20:00,-229.44973761269708,4528.92261007084,715,Transport
2022-03-04 20:25:00,-235.6080632369973,4945.94762284899,715,Transport
2022-03-04 20:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-04 20:35:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-04 20:40:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-04 20:45:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-04 20:50:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-04 20:55:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-04 21:00:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-04 21:05:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-04 21:55:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-04 22:00:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-04 22:05:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-04 22:10:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-04 22:15:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-04 22:20:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-04 22:25:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-04 22:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 06:25:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 06:30:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 06:35:00,-599.2988497588982,5357.673927001152,715,Transport
2022-03-05 06:40:00,-867.840190482549,5543.142437528816,715,Transport
2022-03-05 06:45:00,-1049.6563710600522,5800.397606919593,715,Transport
2022-03-05 06:50:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-05 07:05:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-05 07:10:00,-1176.8013302032396,5846.6471242364805,715,Transport
2022-03-05 07:15:00,-870.7563568970724,5575.685938302714,715,Transport
2022-03-05 07:20:00,-607.1623593614866,5383.159695230111,715,Transport
2022-03-05 07:25:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 07:30:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 07:35:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 07:40:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-05 07:45:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-05 07:50:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-05 07:55:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-05 08:00:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 09:35:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 09:40:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-05 09:45:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-05 09:50:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-05 09:55:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-05 10:00:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-05 10:05:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-05 10:10:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 10:15:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 10:20:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 10:25:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-05 10:30:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-05 10:35:00,-467.2822572549916,4171.530042651023,715,Transport
2022-03-05 10:40:00,-425.1548057190817,3753.929830224453,715,Transport
2022-03-05 10:45:00,-497.68441085433005,3566.355711208162,715,AtRecreation
2022-03-05 11:25:00,-497.68441085433005,3566.355711208162,715,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,715,Transport
2022-03-05 11:35:00,-445.582157953022,3943.074061732276,715,Transport
2022-03-05 11:40:00,-381.9775800122461,4192.367000423337,715,Transport
2022-03-05 11:45:00,-153.19710474207662,4243.868026153893,715,Transport
2022-03-05 11:50:00,-225.82810859379845,4652.151164175433,715,Transport
2022-03-05 11:55:00,-248.15037659448944,5068.4970403577545,715,Transport
2022-03-05 12:00:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 12:05:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 12:10:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 12:15:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-05 12:20:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-05 12:25:00,670.1040766462917,4480.286525513306,715,Transport
2022-03-05 12:30:00,1081.355751102357,4535.710549334356,715,Transport
2022-03-05 12:35:00,1500.2081503822712,4533.270835558453,715,Transport
2022-03-05 12:40:00,1813.6225231313288,4353.955498594124,715,AtRecreation
2022-03-05 14:30:00,1813.6225231313288,4353.955498594124,715,AtRecreation
2022-03-05 14:35:00,1809.880173357865,4339.172426035451,715,Transport
2022-03-05 14:40:00,1456.5963763830305,4531.8173119642615,715,Transport
2022-03-05 14:45:00,1037.8595923020175,4532.253393288328,715,Transport
2022-03-05 14:50:00,626.5021538466519,4478.576143046458,715,Transport
2022-03-05 14:55:00,402.0055750456968,4670.799141273601,715,Transport
2022-03-05 15:00:00,15.391583238532135,4732.606009392092,715,Transport
2022-03-05 15:05:00,-234.8650762862368,4922.601908678016,715,Transport
2022-03-05 15:10:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 15:15:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 15:20:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 15:25:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-05 15:30:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-05 15:35:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-05 15:40:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-05 15:45:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 17:25:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 17:30:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-05 17:35:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-05 17:40:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-05 17:45:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-05 17:50:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-05 17:55:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-05 18:00:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 18:05:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 18:10:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 18:15:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-05 18:20:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-05 18:25:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-05 18:30:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-05 18:35:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 20:20:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 20:25:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-05 20:30:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-05 20:35:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-05 20:40:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-05 20:45:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-05 20:50:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-05 20:55:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-05 21:00:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-05 21:05:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-05 21:10:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-05 21:15:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-05 21:20:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-05 21:25:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-05 21:30:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 21:55:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-05 22:00:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-05 22:05:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-05 22:10:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-05 22:15:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-05 22:20:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-05 22:25:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-05 22:30:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 06:25:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 06:30:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-06 06:35:00,-599.2988497588982,5357.673927001152,715,Transport
2022-03-06 06:40:00,-867.840190482549,5543.142437528816,715,Transport
2022-03-06 06:45:00,-1049.6563710600522,5800.397606919593,715,Transport
2022-03-06 06:50:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-06 07:05:00,-1173.0589804297751,5861.430196795153,715,AtRestaurant
2022-03-06 07:10:00,-1176.8013302032396,5846.6471242364805,715,Transport
2022-03-06 07:15:00,-870.7563568970724,5575.685938302714,715,Transport
2022-03-06 07:20:00,-607.1623593614866,5383.159695230111,715,Transport
2022-03-06 07:25:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 07:30:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-06 07:35:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-06 07:40:00,58.68983971928321,4727.187471957799,715,Transport
2022-03-06 07:45:00,400.87353228428674,4627.177838663682,715,Transport
2022-03-06 07:50:00,572.0824415452645,4379.32800437986,715,Transport
2022-03-06 07:55:00,717.6362576241497,4053.618906069568,715,Transport
2022-03-06 08:00:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-06 09:00:00,968.1803729447846,4006.386546342881,715,AtRecreation
2022-03-06 09:05:00,964.4380231713202,3991.603473784208,715,Transport
2022-03-06 09:10:00,621.1180822686098,4075.8205200430966,715,Transport
2022-03-06 09:15:00,558.1197010227812,4476.463176046573,715,Transport
2022-03-06 09:20:00,365.5697588709012,4702.892920489054,715,Transport
2022-03-06 09:25:00,-52.56932577186615,4740.177564749568,715,Transport
2022-03-06 09:30:00,-237.0414811576504,4990.987666996282,715,Transport
2022-03-06 09:35:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 09:40:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-06 09:45:00,-229.30256215347663,4879.525753249685,715,Transport
2022-03-06 09:50:00,-209.4728822206102,4465.242142280218,715,Transport
2022-03-06 09:55:00,-199.75302627809103,4120.157792907189,715,Transport
2022-03-06 10:00:00,-47.659571910637325,3919.3989916966007,715,Transport
2022-03-06 10:05:00,-222.17863687155767,3892.836770184786,715,AtRecreation
2022-03-06 12:20:00,-222.17863687155767,3892.836770184786,715,AtRecreation
2022-03-06 12:25:00,-225.9209866450221,3878.053697626113,715,Transport
2022-03-06 12:30:00,-49.330318444446,3986.322344996892,715,Transport
2022-03-06 12:35:00,-142.68624445405615,4120.956980404409,715,Transport
2022-03-06 12:40:00,-229.44973761269708,4528.92261007084,715,Transport
2022-03-06 12:45:00,-235.6080632369973,4945.94762284899,715,Transport
2022-03-06 12:50:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 12:55:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-06 13:00:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-06 15:15:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-06 15:20:00,-260.45747053139064,5026.150804179361,715,Transport
2022-03-06 15:25:00,-179.65235022565383,5343.118902409721,715,AtHome
2022-03-06 15:30:00,-183.39469999911827,5328.335829851048,715,Transport
2022-03-06 15:35:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-06 16:10:00,-256.71512075792623,5040.933876738034,715,AtRecreation
2022-03-06 16:15:00,-260.45747053139064,5026.150804179361,715,Transport
2022-03-06 16:20:00,-56.31352508268587,4740.277986216306,715,Transport
2022-03-06 16:25:00,361.8254056349728,4702.987428661796,715,Transport
2022-03-06 16:30:00,554.3742530220767,4476.436116406113,715,Transport
2022-03-06 16:35:00,701.9834656451906,4407.199740742005,715,AtRestaurant
2022-03-06 16:50:00,701.9834656451906,4407.199740742005,715,AtRestaurant
2022-03-06 16:55:00,698.2411158717262,4392.416668183332,715,Transport
2022-03-06 17:00:00,401.00364888735993,4632.191656083583,715,Transport
