timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-01 21:30:00,-800.2724766020882,3679.702929470365,338,Transport
2022-03-01 21:35:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-01 22:50:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-01 22:55:00,-501.42676062779447,3551.572638649489,338,Transport
2022-03-01 23:00:00,-957.8399334071364,3676.695910802657,338,Transport
2022-03-01 23:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-01 23:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-01 23:15:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-01 23:20:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-01 23:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-01 23:40:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-01 23:45:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-01 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-02 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-03-02 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-03-02 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-02 07:45:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-02 07:50:00,-836.8537841209326,4575.535706396641,338,Transport
2022-03-02 07:55:00,-820.2526658284954,4490.778905241479,338,AtRestaurant
2022-03-02 08:10:00,-820.2526658284954,4490.778905241479,338,AtRestaurant
2022-03-02 08:15:00,-820.9290279479601,4497.243308530136,338,Transport
2022-03-02 08:20:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-02 15:55:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-02 16:00:00,-836.8537841209326,4575.535706396641,338,Transport
2022-03-02 16:05:00,-881.2310177564275,4203.143014584552,338,Transport
2022-03-02 16:10:00,-877.108700528978,3784.87884520589,338,Transport
2022-03-02 16:15:00,-1098.848855655635,3578.485702875925,338,Transport
2022-03-02 16:20:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 16:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-02 16:30:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-02 16:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-02 18:25:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-02 18:30:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-02 18:35:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-02 18:40:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 18:45:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-02 18:50:00,-876.8079483567805,3758.106395463972,338,Transport
2022-03-02 18:55:00,-566.4863744755276,3879.995271590853,338,Transport
2022-03-02 19:00:00,-225.24462452555736,3871.589294337456,338,AtRecreation
2022-03-02 20:35:00,-225.24462452555736,3871.589294337456,338,AtRecreation
2022-03-02 20:40:00,-225.9209866450221,3878.053697626113,338,Transport
2022-03-02 20:45:00,-748.3500620756813,3878.175006672024,338,Transport
2022-03-02 20:50:00,-981.8489177720494,3675.0295325990232,338,Transport
2022-03-02 20:55:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 21:00:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-02 21:05:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-02 21:10:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-02 22:20:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-02 22:25:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-02 22:30:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-02 22:35:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-02 22:40:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-02 22:45:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-02 22:50:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-02 22:55:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-02 23:35:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-02 23:40:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-02 23:45:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-02 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-03 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-03-03 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-03-03 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-03 15:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-03 15:30:00,-836.8537841209326,4575.535706396641,338,Transport
2022-03-03 15:35:00,-881.2310177564275,4203.143014584552,338,Transport
2022-03-03 15:40:00,-877.108700528978,3784.87884520589,338,Transport
2022-03-03 15:45:00,-1098.848855655635,3578.485702875925,338,Transport
2022-03-03 15:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 15:55:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-03 16:00:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-03 16:05:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-03-03 16:10:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-03 17:35:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-03 17:40:00,-1608.766411449925,3886.492478495458,338,Transport
2022-03-03 17:45:00,-1292.815929367252,3789.831515166244,338,Transport
2022-03-03 17:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 17:55:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-03 18:00:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-03 18:05:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-03 18:10:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-03 20:20:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-03 20:25:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-03 20:30:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-03 20:35:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 20:40:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-03 20:45:00,-800.2724766020882,3679.702929470365,338,Transport
2022-03-03 20:50:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-03 21:55:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-03 22:00:00,-501.42676062779447,3551.572638649489,338,Transport
2022-03-03 22:05:00,-957.8399334071364,3676.695910802657,338,Transport
2022-03-03 22:10:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-03 22:15:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-03 22:20:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-03 22:25:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-03-03 22:30:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-03 23:35:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-03 23:40:00,-1608.766411449925,3886.492478495458,338,Transport
2022-03-03 23:45:00,-1292.815929367252,3789.831515166244,338,Transport
2022-03-03 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-04 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-03-04 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-03-04 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-04 15:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-04 15:30:00,-836.8537841209326,4575.535706396641,338,Transport
2022-03-04 15:35:00,-881.2310177564275,4203.143014584552,338,Transport
2022-03-04 15:40:00,-877.108700528978,3784.87884520589,338,Transport
2022-03-04 15:45:00,-1098.848855655635,3578.485702875925,338,Transport
2022-03-04 15:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 15:55:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-04 16:00:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-04 16:05:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-04 16:10:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-04 18:00:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-04 18:05:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-04 18:10:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-04 18:15:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 18:20:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-04 18:25:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-04 18:30:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-04 18:35:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-04 21:05:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-04 21:10:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-04 21:15:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-04 21:20:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 21:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-04 21:30:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-04 21:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-04 23:10:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-04 23:15:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-04 23:20:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-04 23:25:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-04 23:30:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-04 23:35:00,-800.2724766020882,3679.702929470365,338,Transport
2022-03-04 23:40:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-04 23:45:00,-501.42676062779447,3551.572638649489,338,Transport
2022-03-04 23:50:00,-957.8399334071364,3676.695910802657,338,Transport
2022-03-04 23:55:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 06:55:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 07:00:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 07:05:00,-800.2724766020882,3679.702929470365,338,Transport
2022-03-05 07:10:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-05 08:25:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-05 08:30:00,-501.42676062779447,3551.572638649489,338,Transport
2022-03-05 08:35:00,-957.8399334071364,3676.695910802657,338,Transport
2022-03-05 08:40:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 08:45:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 08:50:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-05 08:55:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-03-05 09:00:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-05 10:45:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-05 10:50:00,-1608.766411449925,3886.492478495458,338,Transport
2022-03-05 10:55:00,-1292.815929367252,3789.831515166244,338,Transport
2022-03-05 11:00:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 11:05:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 11:10:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-05 11:15:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-03-05 11:20:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-05 13:50:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-03-05 13:55:00,-1608.766411449925,3886.492478495458,338,Transport
2022-03-05 14:00:00,-1292.815929367252,3789.831515166244,338,Transport
2022-03-05 14:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 14:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 14:15:00,-800.2724766020882,3679.702929470365,338,Transport
2022-03-05 14:20:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-05 16:20:00,-500.75039850832974,3545.108235360832,338,AtRecreation
2022-03-05 16:25:00,-501.42676062779447,3551.572638649489,338,Transport
2022-03-05 16:30:00,-957.8399334071364,3676.695910802657,338,Transport
2022-03-05 16:35:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 16:40:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 16:45:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-05 16:50:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-05 16:55:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-05 18:30:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-05 18:35:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-05 18:40:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-05 18:45:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 18:50:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 18:55:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-05 19:00:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-05 21:20:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-05 21:25:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-05 21:30:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-05 21:35:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-05 21:40:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-05 21:45:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-05 21:50:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-05 23:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-05 23:40:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-05 23:45:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-05 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-07 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-03-07 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-03-07 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-07 15:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-03-07 15:30:00,-836.8537841209326,4575.535706396641,338,Transport
2022-03-07 15:35:00,-881.2310177564275,4203.143014584552,338,Transport
2022-03-07 15:40:00,-877.108700528978,3784.87884520589,338,Transport
2022-03-07 15:45:00,-1098.848855655635,3578.485702875925,338,Transport
2022-03-07 15:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 15:55:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-07 16:00:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-07 16:05:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-07 16:10:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-07 17:55:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-07 18:00:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-07 18:05:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-07 18:10:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 18:15:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-07 18:20:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-07 18:25:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-07 19:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-07 19:40:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-07 19:45:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-07 19:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 19:55:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-07 20:00:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-07 20:05:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-07 20:50:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-03-07 20:55:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-03-07 21:00:00,-1288.973858577208,3711.692127221675,338,Transport
2022-03-07 21:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-03-07 21:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-03-07 21:15:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-03-07 21:20:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-03-07 21:25:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-07 23:35:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-03-07 23:40:00,-1702.537815554119,3865.477090848479,338,Transport
2022-03-07 23:45:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-03-07 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-01 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-01 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-01 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-04-01 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-04-01 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-04-01 15:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-04-01 15:30:00,-836.8537841209326,4575.535706396641,338,Transport
2022-04-01 15:35:00,-881.2310177564275,4203.143014584552,338,Transport
2022-04-01 15:40:00,-877.108700528978,3784.87884520589,338,Transport
2022-04-01 15:45:00,-1098.848855655635,3578.485702875925,338,Transport
2022-04-01 15:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-01 17:20:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-01 17:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-01 17:30:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-01 17:35:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-01 17:50:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-01 17:55:00,-1623.0740591441258,3872.0300113645017,338,Transport
2022-04-01 18:00:00,-1288.973858577208,3711.692127221675,338,Transport
2022-04-01 18:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 06:55:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 07:00:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 07:05:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 07:10:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-02 07:25:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-02 07:30:00,-1623.0740591441258,3872.0300113645017,338,Transport
2022-04-02 07:35:00,-1288.973858577208,3711.692127221675,338,Transport
2022-04-02 07:40:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 07:45:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 07:50:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 07:55:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-04-02 08:00:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 10:15:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 10:20:00,-1608.766411449925,3886.492478495458,338,Transport
2022-04-02 10:25:00,-1292.815929367252,3789.831515166244,338,Transport
2022-04-02 10:30:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 10:35:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 10:40:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 10:45:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-04-02 10:50:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 12:00:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 12:05:00,-1608.766411449925,3886.492478495458,338,Transport
2022-04-02 12:10:00,-1292.815929367252,3789.831515166244,338,Transport
2022-04-02 12:15:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 12:20:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 12:25:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 12:30:00,-1639.5367096188363,3842.566416794453,338,Transport
2022-04-02 12:35:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-04-02 14:30:00,-1701.8614534346543,3859.0126875598216,338,AtRecreation
2022-04-02 14:35:00,-1702.537815554119,3865.477090848479,338,Transport
2022-04-02 14:40:00,-1292.7878857907087,3789.206803323909,338,Transport
2022-04-02 14:45:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 14:50:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 14:55:00,-876.8079483567805,3758.106395463972,338,Transport
2022-04-02 15:00:00,-566.4863744755276,3879.995271590853,338,Transport
2022-04-02 15:05:00,-225.24462452555736,3871.589294337456,338,AtRecreation
2022-04-02 17:00:00,-225.24462452555736,3871.589294337456,338,AtRecreation
2022-04-02 17:05:00,-225.9209866450221,3878.053697626113,338,Transport
2022-04-02 17:10:00,-748.3500620756813,3878.175006672024,338,Transport
2022-04-02 17:15:00,-981.8489177720494,3675.0295325990232,338,Transport
2022-04-02 17:20:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 17:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 17:30:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 17:35:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-04-02 19:40:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-04-02 19:45:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-04-02 19:50:00,-1288.973858577208,3711.692127221675,338,Transport
2022-04-02 19:55:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 20:00:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 20:05:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 20:10:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-04-02 22:00:00,-1524.2809590467457,3808.807086825712,338,AtRecreation
2022-04-02 22:05:00,-1524.9573211662105,3815.271490114369,338,Transport
2022-04-02 22:10:00,-1288.973858577208,3711.692127221675,338,Transport
2022-04-02 22:15:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-02 22:20:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-02 22:25:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-02 22:30:00,-1566.7251917910023,3917.366081612056,338,Transport
2022-04-02 22:35:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 23:35:00,-1608.0900493304605,3880.028075206801,338,AtRecreation
2022-04-02 23:40:00,-1608.766411449925,3886.492478495458,338,Transport
2022-04-02 23:45:00,-1292.815929367252,3789.831515166244,338,Transport
2022-04-02 23:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-03 17:20:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-03 17:25:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-03 17:30:00,-1292.6613475134293,3786.3879774083366,338,Transport
2022-04-03 17:35:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-03 17:50:00,-1622.397697024661,3865.565608075845,338,AtRestaurant
2022-04-03 17:55:00,-1623.0740591441258,3872.0300113645017,338,Transport
2022-04-03 18:00:00,-1288.973858577208,3711.692127221675,338,Transport
2022-04-03 18:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-04 07:05:00,-1068.7657761917137,3485.816834116388,338,AtHome
2022-04-04 07:10:00,-1069.4421383111785,3492.281237405045,338,Transport
2022-04-04 07:15:00,-876.8079483567805,3758.106395463972,338,Transport
2022-04-04 07:20:00,-882.9454905853416,4176.42382485186,338,Transport
2022-04-04 07:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-04-04 15:25:00,-836.1774220014679,4569.071303107984,338,AtWork
2022-04-04 15:30:00,-836.8537841209326,4575.535706396641,338,Transport
2022-04-04 15:35:00,-881.2310177564275,4203.143014584552,338,Transport
2022-04-04 15:40:00,-877.108700528978,3784.87884520589,338,Transport
2022-04-04 15:45:00,-1098.848855655635,3578.485702875925,338,Transport
2022-04-04 15:50:00,-1068.7657761917137,3485.816834116388,338,AtHome
