timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-05 01:25:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-06-05 01:30:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-06-05 01:35:00,-1781.202897525034,2647.6645093781,468,Transport
2022-06-05 01:40:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-06-05 01:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 07:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 07:50:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-05 07:55:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-05 08:00:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-05 08:05:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-06-05 08:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-05 08:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-05 08:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-06-05 08:35:00,-1962.8376431459897,3017.7310863016846,468,Transport
2022-06-05 08:40:00,-1963.693688784024,2638.832333563137,468,Transport
2022-06-05 08:45:00,-1544.7384346356246,2662.7638336308696,468,Transport
2022-06-05 08:50:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 08:55:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-05 09:00:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-05 09:05:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-05 09:10:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-06-05 09:15:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-06-05 09:20:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-06-05 09:25:00,-1442.810194625904,3852.547939759512,468,Transport
2022-06-05 09:30:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-06-05 09:35:00,-782.1055372881772,3679.06055776976,468,Transport
2022-06-05 09:40:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 11:20:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 11:25:00,-501.42676062779447,3551.572638649489,468,Transport
2022-06-05 11:30:00,-957.8399334071364,3676.695910802657,468,Transport
2022-06-05 11:35:00,-1291.672228039491,3765.25407998194,468,Transport
2022-06-05 11:40:00,-1618.379609050579,3842.57738664084,468,Transport
2022-06-05 11:45:00,-1934.2636089216928,3697.005139392492,468,Transport
2022-06-05 11:50:00,-1967.9969691397328,3278.7293310971263,468,Transport
2022-06-05 11:55:00,-1978.873133443297,2860.280882730317,468,Transport
2022-06-05 12:00:00,-1805.132143484661,2645.0955924164487,468,Transport
2022-06-05 12:05:00,-1385.9725169900148,2660.349378531751,468,Transport
2022-06-05 12:10:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 12:15:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-05 12:20:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-05 12:25:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-05 12:30:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-06-05 12:35:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-06-05 12:40:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-06-05 12:45:00,-1442.810194625904,3852.547939759512,468,Transport
2022-06-05 12:50:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-06-05 12:55:00,-782.1055372881772,3679.06055776976,468,Transport
2022-06-05 13:00:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 13:30:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 13:35:00,-501.42676062779447,3551.572638649489,468,Transport
2022-06-05 13:40:00,-957.8399334071364,3676.695910802657,468,Transport
2022-06-05 13:45:00,-1291.672228039491,3765.25407998194,468,Transport
2022-06-05 13:50:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-06-05 14:05:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-06-05 14:10:00,-1623.0740591441258,3872.0300113645017,468,Transport
2022-06-05 14:15:00,-1288.973858577208,3711.692127221675,468,Transport
2022-06-05 14:20:00,-904.338763401426,3680.4092367064686,468,Transport
2022-06-05 14:25:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 14:40:00,-511.7777163532115,3551.5799462843,468,AtRecreation
2022-06-05 14:45:00,-501.42676062779447,3551.572638649489,468,Transport
2022-06-05 14:50:00,-957.8399334071364,3676.695910802657,468,Transport
2022-06-05 14:55:00,-1291.672228039491,3765.25407998194,468,Transport
2022-06-05 15:00:00,-1618.379609050579,3842.57738664084,468,Transport
2022-06-05 15:05:00,-1934.2636089216928,3697.005139392492,468,Transport
2022-06-05 15:10:00,-1967.9969691397328,3278.7293310971263,468,Transport
2022-06-05 15:15:00,-1978.873133443297,2860.280882730317,468,Transport
2022-06-05 15:20:00,-1805.132143484661,2645.0955924164487,468,Transport
2022-06-05 15:25:00,-1385.9725169900148,2660.349378531751,468,Transport
2022-06-05 15:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 15:35:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-05 15:40:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-05 15:45:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-05 15:50:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-06-05 15:55:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-06-05 16:00:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-06-05 16:05:00,-1442.810194625904,3852.547939759512,468,Transport
2022-06-05 16:10:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-06-05 16:15:00,-877.0121439435783,3776.283541268509,468,Transport
2022-06-05 16:20:00,-548.3208035682479,3879.315301702057,468,Transport
2022-06-05 16:25:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-06-05 17:20:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-06-05 17:25:00,-225.9209866450221,3878.053697626113,468,Transport
2022-06-05 17:30:00,-748.3500620756813,3878.175006672024,468,Transport
2022-06-05 17:35:00,-981.8489177720494,3675.0295325990232,468,Transport
2022-06-05 17:40:00,-1292.791831074787,3789.294690319397,468,Transport
2022-06-05 17:45:00,-1642.4460242662456,3842.557397108985,468,Transport
2022-06-05 17:50:00,-1935.3189486901283,3672.961545557016,468,Transport
2022-06-05 17:55:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-06-05 18:00:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-06-05 18:05:00,-1781.202897525034,2647.6645093781,468,Transport
2022-06-05 18:10:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-06-05 18:15:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-05 18:20:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-05 18:25:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-05 18:30:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-05 18:35:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-06-05 18:40:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-06-05 18:45:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-06-05 18:50:00,-1442.810194625904,3852.547939759512,468,Transport
2022-06-05 18:55:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-06-05 19:00:00,-877.0121439435783,3776.283541268509,468,Transport
2022-06-05 19:05:00,-548.3208035682479,3879.315301702057,468,Transport
2022-06-05 19:10:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-06-05 21:10:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-06-05 21:15:00,-225.9209866450221,3878.053697626113,468,Transport
2022-06-05 21:20:00,-748.3500620756813,3878.175006672024,468,Transport
2022-06-05 21:25:00,-981.8489177720494,3675.0295325990232,468,Transport
2022-06-05 21:30:00,-1292.791831074787,3789.294690319397,468,Transport
2022-06-05 21:35:00,-1642.4460242662456,3842.557397108985,468,Transport
2022-06-05 21:40:00,-1935.3189486901283,3672.961545557016,468,Transport
2022-06-05 21:45:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-06-05 21:50:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-06-05 21:55:00,-1781.202897525034,2647.6645093781,468,Transport
2022-06-05 22:00:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-06-05 22:05:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-06 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-06 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-06 08:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-06 08:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-06 08:15:00,-2236.465374616487,2805.9922219965,468,Transport
2022-06-06 08:20:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-06 12:50:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-06 12:55:00,-2330.422299892713,2944.720456672422,468,Transport
2022-06-06 13:00:00,-2181.275793545357,3133.1936716738865,468,Transport
2022-06-06 13:05:00,-1963.220120611176,3354.9020360044447,468,Transport
2022-06-06 13:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-06 13:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-06 13:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-06-06 13:35:00,-2168.68231913982,3214.19977247666,468,Transport
2022-06-06 13:40:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-06 17:05:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-06 17:10:00,-2330.422299892713,2944.720456672422,468,Transport
2022-06-06 17:15:00,-2186.725921645378,2695.222064030877,468,Transport
2022-06-06 17:20:00,-1837.7165184056528,2641.597506703236,468,Transport
2022-06-06 17:25:00,-1418.7353887886147,2661.079112837286,468,Transport
2022-06-06 17:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-07 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-06-07 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-06-07 08:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-06-07 08:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-06-07 08:15:00,-2236.465374616487,2805.9922219965,468,Transport
2022-06-07 08:20:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-07 12:50:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-07 12:55:00,-2330.422299892713,2944.720456672422,468,Transport
2022-06-07 13:00:00,-2181.275793545357,3133.1936716738865,468,Transport
2022-06-07 13:05:00,-1963.220120611176,3354.9020360044447,468,Transport
2022-06-07 13:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-07 13:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-06-07 13:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-06-07 13:35:00,-2168.68231913982,3214.19977247666,468,Transport
2022-06-07 13:40:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-07 17:05:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-06-07 17:10:00,-2330.422299892713,2944.720456672422,468,Transport
2022-06-07 17:15:00,-2186.725921645378,2695.222064030877,468,Transport
2022-06-07 17:20:00,-1837.7165184056528,2641.597506703236,468,Transport
2022-06-07 17:25:00,-1418.7353887886147,2661.079112837286,468,Transport
2022-06-07 17:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-01 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-01 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-01 08:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-01 08:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-01 08:15:00,-2236.465374616487,2805.9922219965,468,Transport
2022-07-01 08:20:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-01 12:50:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-01 12:55:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-01 13:00:00,-2181.275793545357,3133.1936716738865,468,Transport
2022-07-01 13:05:00,-1963.220120611176,3354.9020360044447,468,Transport
2022-07-01 13:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-01 13:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-01 13:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-01 13:35:00,-2168.68231913982,3214.19977247666,468,Transport
2022-07-01 13:40:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-01 17:05:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-01 17:10:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-01 17:15:00,-2186.725921645378,2695.222064030877,468,Transport
2022-07-01 17:20:00,-1837.7165184056528,2641.597506703236,468,Transport
2022-07-01 17:25:00,-1418.7353887886147,2661.079112837286,468,Transport
2022-07-01 17:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-01 23:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 00:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 00:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 00:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 00:15:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 00:20:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-02 00:25:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-02 00:30:00,-1962.8376431459897,3017.7310863016846,468,Transport
2022-07-02 00:35:00,-1963.693688784024,2638.832333563137,468,Transport
2022-07-02 00:40:00,-1544.7384346356246,2662.7638336308696,468,Transport
2022-07-02 00:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 07:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 07:50:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 07:55:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 08:00:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 08:05:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 08:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-02 08:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-02 08:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-02 08:35:00,-1962.8376431459897,3017.7310863016846,468,Transport
2022-07-02 08:40:00,-1963.693688784024,2638.832333563137,468,Transport
2022-07-02 08:45:00,-1544.7384346356246,2662.7638336308696,468,Transport
2022-07-02 08:50:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 08:55:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 09:00:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 09:05:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 09:10:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 09:15:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-07-02 09:20:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-07-02 09:25:00,-1442.810194625904,3852.547939759512,468,Transport
2022-07-02 09:30:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-07-02 09:35:00,-877.0121439435783,3776.283541268509,468,Transport
2022-07-02 09:40:00,-548.3208035682479,3879.315301702057,468,Transport
2022-07-02 09:45:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 10:55:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 11:00:00,-225.9209866450221,3878.053697626113,468,Transport
2022-07-02 11:05:00,-748.3500620756813,3878.175006672024,468,Transport
2022-07-02 11:10:00,-981.8489177720494,3675.0295325990232,468,Transport
2022-07-02 11:15:00,-1292.791831074787,3789.294690319397,468,Transport
2022-07-02 11:20:00,-1642.4460242662456,3842.557397108985,468,Transport
2022-07-02 11:25:00,-1935.3189486901283,3672.961545557016,468,Transport
2022-07-02 11:30:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-07-02 11:35:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-07-02 11:40:00,-1781.202897525034,2647.6645093781,468,Transport
2022-07-02 11:45:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-07-02 11:50:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 11:55:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 12:00:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 12:05:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 12:10:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 12:15:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-07-02 12:20:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-07-02 12:25:00,-1619.117367175342,3886.499786130269,468,AtRecreation
2022-07-02 13:30:00,-1619.117367175342,3886.499786130269,468,AtRecreation
2022-07-02 13:35:00,-1608.766411449925,3886.492478495458,468,Transport
2022-07-02 13:40:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-07-02 13:55:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-07-02 14:00:00,-1623.0740591441258,3872.0300113645017,468,Transport
2022-07-02 14:05:00,-1619.117367175342,3886.499786130269,468,AtRecreation
2022-07-02 14:20:00,-1619.117367175342,3886.499786130269,468,AtRecreation
2022-07-02 14:25:00,-1608.766411449925,3886.492478495458,468,Transport
2022-07-02 14:30:00,-1903.403349493561,3804.2957256484056,468,Transport
2022-07-02 14:35:00,-1955.4103280562813,3409.854168154911,468,Transport
2022-07-02 14:40:00,-1963.4519322135168,2990.815467537704,468,Transport
2022-07-02 14:45:00,-1936.790875722566,2639.865064838291,468,Transport
2022-07-02 14:50:00,-1517.8169812148617,2662.512377431637,468,Transport
2022-07-02 14:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 15:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 15:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 15:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 15:15:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 15:20:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-07-02 15:25:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-07-02 15:30:00,-1442.810194625904,3852.547939759512,468,Transport
2022-07-02 15:35:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-07-02 15:40:00,-877.0121439435783,3776.283541268509,468,Transport
2022-07-02 15:45:00,-548.3208035682479,3879.315301702057,468,Transport
2022-07-02 15:50:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 17:30:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 17:35:00,-225.9209866450221,3878.053697626113,468,Transport
2022-07-02 17:40:00,-748.3500620756813,3878.175006672024,468,Transport
2022-07-02 17:45:00,-981.8489177720494,3675.0295325990232,468,Transport
2022-07-02 17:50:00,-1292.791831074787,3789.294690319397,468,Transport
2022-07-02 17:55:00,-1642.4460242662456,3842.557397108985,468,Transport
2022-07-02 18:00:00,-1935.3189486901283,3672.961545557016,468,Transport
2022-07-02 18:05:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-07-02 18:10:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-07-02 18:15:00,-1781.202897525034,2647.6645093781,468,Transport
2022-07-02 18:20:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-07-02 18:25:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 18:30:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-02 18:35:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-02 18:40:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-02 18:45:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-02 18:50:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-07-02 18:55:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-07-02 19:00:00,-1442.810194625904,3852.547939759512,468,Transport
2022-07-02 19:05:00,-1201.7151450608358,3671.283189969616,468,Transport
2022-07-02 19:10:00,-877.0121439435783,3776.283541268509,468,Transport
2022-07-02 19:15:00,-548.3208035682479,3879.315301702057,468,Transport
2022-07-02 19:20:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 21:20:00,-236.27194237043912,3878.061005260924,468,AtRecreation
2022-07-02 21:25:00,-225.9209866450221,3878.053697626113,468,Transport
2022-07-02 21:30:00,-748.3500620756813,3878.175006672024,468,Transport
2022-07-02 21:35:00,-981.8489177720494,3675.0295325990232,468,Transport
2022-07-02 21:40:00,-1292.791831074787,3789.294690319397,468,Transport
2022-07-02 21:45:00,-1642.4460242662456,3842.557397108985,468,Transport
2022-07-02 21:50:00,-1935.3189486901283,3672.961545557016,468,Transport
2022-07-02 21:55:00,-1969.2052026106887,3254.6929353932805,468,Transport
2022-07-02 22:00:00,-1983.3020810519247,2836.625173702004,468,Transport
2022-07-02 22:05:00,-1781.202897525034,2647.6645093781,468,Transport
2022-07-02 22:10:00,-1361.9151279818043,2659.6784234961224,468,Transport
2022-07-02 22:15:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-02 23:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-03 00:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-03 00:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-03 00:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-03 00:15:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-03 00:20:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-03 00:25:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-03 00:30:00,-1962.8376431459897,3017.7310863016846,468,Transport
2022-07-03 00:35:00,-1963.693688784024,2638.832333563137,468,Transport
2022-07-03 00:40:00,-1544.7384346356246,2662.7638336308696,468,Transport
2022-07-03 00:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-03 07:45:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-03 07:50:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-03 07:55:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-03 08:00:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-03 08:05:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-03 08:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-03 08:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-03 08:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-03 08:35:00,-1962.8376431459897,3017.7310863016846,468,Transport
2022-07-03 08:40:00,-1963.693688784024,2638.832333563137,468,Transport
2022-07-03 08:45:00,-1544.7384346356246,2662.7638336308696,468,Transport
2022-07-03 08:50:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-03 13:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-03 13:35:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-03 13:40:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-03 13:45:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-03 13:50:00,-1962.4451128564915,3034.9301480853846,468,Transport
2022-07-03 13:55:00,-1949.7781302469832,3453.6133800054527,468,Transport
2022-07-03 14:00:00,-1859.758779521596,3810.7972821546414,468,Transport
2022-07-03 14:05:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-07-03 14:20:00,-1633.4250148695428,3872.037318999312,468,AtRestaurant
2022-07-03 14:25:00,-1623.0740591441258,3872.0300113645017,468,Transport
2022-07-03 14:30:00,-1932.9290522785125,3750.616604776836,468,Transport
2022-07-03 14:35:00,-1965.3045643568523,3332.2915840158835,468,Transport
2022-07-03 14:40:00,-1969.003749742841,2912.9948206084628,468,Transport
2022-07-03 14:45:00,-1858.57230343092,2641.2837127883254,468,Transport
2022-07-03 14:50:00,-1439.591104123616,2661.405848780632,468,Transport
2022-07-03 14:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-04 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-04 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-04 08:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-04 08:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-04 08:15:00,-2236.465374616487,2805.9922219965,468,Transport
2022-07-04 08:20:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-04 12:50:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-04 12:55:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-04 13:00:00,-2181.275793545357,3133.1936716738865,468,Transport
2022-07-04 13:05:00,-1963.220120611176,3354.9020360044447,468,Transport
2022-07-04 13:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-04 13:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-04 13:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-04 13:35:00,-2168.68231913982,3214.19977247666,468,Transport
2022-07-04 13:40:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-04 17:05:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-04 17:10:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-04 17:15:00,-2186.725921645378,2695.222064030877,468,Transport
2022-07-04 17:20:00,-1837.7165184056528,2641.597506703236,468,Transport
2022-07-04 17:25:00,-1418.7353887886147,2661.079112837286,468,Transport
2022-07-04 17:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-05 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-05 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
2022-07-05 08:05:00,-1561.9412247609748,2662.9245139683503,468,Transport
2022-07-05 08:10:00,-1980.884567732664,2638.1724189922297,468,Transport
2022-07-05 08:15:00,-2236.465374616487,2805.9922219965,468,Transport
2022-07-05 08:20:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-05 12:50:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-05 12:55:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-05 13:00:00,-2181.275793545357,3133.1936716738865,468,Transport
2022-07-05 13:05:00,-1963.220120611176,3354.9020360044447,468,Transport
2022-07-05 13:10:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-05 13:25:00,-1999.986219229267,3368.772145609797,468,AtRestaurant
2022-07-05 13:30:00,-1989.63526350385,3368.764837974986,468,Transport
2022-07-05 13:35:00,-2168.68231913982,3214.19977247666,468,Transport
2022-07-05 13:40:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-05 17:05:00,-2340.7732556181304,2944.727764307233,468,AtWork
2022-07-05 17:10:00,-2330.422299892713,2944.720456672422,468,Transport
2022-07-05 17:15:00,-2186.725921645378,2695.222064030877,468,Transport
2022-07-05 17:20:00,-1837.7165184056528,2641.597506703236,468,Transport
2022-07-05 17:25:00,-1418.7353887886147,2661.079112837286,468,Transport
2022-07-05 17:30:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-06 07:55:00,-1191.055695601558,2563.5297893081547,468,AtHome
2022-07-06 08:00:00,-1180.704739876141,2563.522481673344,468,Transport
