timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:00:00,-1104.6810874856722,4468.581510395101,384,Transport
2022-03-02 15:05:00,-1190.83435898621,4713.086099141376,384,AtRestaurant
2022-03-02 15:20:00,-1190.83435898621,4713.086099141376,384,AtRestaurant
2022-03-02 15:25:00,-1176.6989055164297,4726.117600229471,384,Transport
2022-03-02 15:30:00,-1118.8165409554526,4455.550009307006,384,AtWork
2022-03-02 17:20:00,-1118.8165409554526,4455.550009307006,384,AtWork
2022-03-02 17:25:00,-1104.6810874856722,4468.581510395101,384,Transport
2022-03-02 17:30:00,-1412.6702208403192,4248.0602550042895,384,Transport
2022-03-02 17:35:00,-1567.3539526608408,3953.006464351252,384,Transport
2022-03-02 17:40:00,-1294.259904935479,3821.998191058181,384,Transport
2022-03-02 17:45:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-02 21:40:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-02 21:45:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-02 21:50:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-02 21:55:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-02 22:10:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-02 22:15:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-02 22:20:00,-1288.973858577208,3711.692127221675,384,Transport
2022-03-02 22:25:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 08:20:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 08:25:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-03 08:30:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-03 08:35:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 08:50:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 08:55:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-03 09:00:00,-1288.973858577208,3711.692127221675,384,Transport
2022-03-03 09:05:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 15:10:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 15:15:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-03 15:20:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-03 15:25:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 15:40:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 15:45:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-03 15:50:00,-1288.973858577208,3711.692127221675,384,Transport
2022-03-03 15:55:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 22:00:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-03 22:05:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-03 22:10:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-03 22:15:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 22:30:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-03 22:35:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-03 22:40:00,-1288.973858577208,3711.692127221675,384,Transport
2022-03-03 22:45:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-04 07:20:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-04 07:25:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-04 07:30:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-04 07:35:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-04 07:40:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-04 07:45:00,-1522.1036582211982,4233.266190332797,384,Transport
2022-03-04 07:50:00,-1152.2300044801163,4315.150184389265,384,Transport
2022-03-04 07:55:00,-964.4241776798336,4567.748543452336,384,Transport
2022-03-04 08:00:00,-846.09174570962,4663.377439746861,384,AtWork
2022-03-04 13:55:00,-846.09174570962,4663.377439746861,384,AtWork
2022-03-04 14:00:00,-831.9562922398395,4676.408940834956,384,Transport
2022-03-04 14:05:00,-835.0644814177406,4484.211807442041,384,AtRestaurant
2022-03-04 14:20:00,-835.0644814177406,4484.211807442041,384,AtRestaurant
2022-03-04 14:25:00,-820.9290279479601,4497.243308530136,384,Transport
2022-03-04 14:30:00,-846.09174570962,4663.377439746861,384,AtWork
2022-03-04 16:25:00,-846.09174570962,4663.377439746861,384,AtWork
2022-03-04 16:30:00,-831.9562922398395,4676.408940834956,384,Transport
2022-03-04 16:35:00,-871.5445529165278,4392.871448547051,384,Transport
2022-03-04 16:40:00,-865.0253610030423,3974.476000649586,384,Transport
2022-03-04 16:45:00,-1002.9488241414952,3673.6534769295713,384,Transport
2022-03-04 16:50:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-04 20:40:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-04 20:45:00,-1302.4820872610612,3512.059329801013,384,Transport
2022-03-04 20:50:00,-1414.9531831204192,3855.396210616441,384,Transport
2022-03-04 20:55:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-04 21:10:00,-1637.2095126139063,3858.998510276407,384,AtRestaurant
2022-03-04 21:15:00,-1623.0740591441258,3872.0300113645017,384,Transport
2022-03-04 21:20:00,-1288.973858577208,3711.692127221675,384,Transport
2022-03-04 21:25:00,-1316.6175407308417,3499.027828712918,384,AtHome
2022-03-04 23:55:00,-1316.6175407308417,3499.027828712918,384,AtHome
