timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:30:00,615.1569624773172,4102.831160870239,87,Transport
2022-03-01 17:35:00,530.4598070687962,4476.263342332315,87,Transport
2022-03-01 17:40:00,337.917949684774,4703.59085730071,87,Transport
2022-03-01 17:45:00,285.09987954641406,4909.305047304228,87,Transport
2022-03-01 17:50:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-01 17:55:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-01 18:00:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-01 18:05:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-01 18:10:00,730.8698028925476,4483.505113127658,87,Transport
2022-03-01 18:15:00,1142.1698051166932,4537.828006962648,87,Transport
2022-03-01 18:20:00,1560.9512718584383,4532.562325117924,87,Transport
2022-03-01 18:25:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-01 19:40:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-01 19:45:00,1809.880173357865,4339.172426035451,87,Transport
2022-03-01 19:50:00,1456.5963763830305,4531.8173119642615,87,Transport
2022-03-01 19:55:00,1037.8595923020175,4532.253393288328,87,Transport
2022-03-01 20:00:00,626.5021538466519,4478.576143046458,87,Transport
2022-03-01 20:05:00,402.0055750456968,4670.799141273601,87,Transport
2022-03-01 20:10:00,192.333361938144,4914.19221267522,87,Transport
2022-03-01 20:15:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-01 20:20:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-01 20:25:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-01 20:30:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-01 20:35:00,730.8698028925476,4483.505113127658,87,Transport
2022-03-01 20:40:00,1142.1698051166932,4537.828006962648,87,Transport
2022-03-01 20:45:00,1560.9512718584383,4532.562325117924,87,Transport
2022-03-01 20:50:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-01 22:25:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-01 22:30:00,1809.880173357865,4339.172426035451,87,Transport
2022-03-01 22:35:00,1456.5963763830305,4531.8173119642615,87,Transport
2022-03-01 22:40:00,1037.8595923020175,4532.253393288328,87,Transport
2022-03-01 22:45:00,626.5021538466519,4478.576143046458,87,Transport
2022-03-01 22:50:00,402.0055750456968,4670.799141273601,87,Transport
2022-03-01 22:55:00,192.333361938144,4914.19221267522,87,Transport
2022-03-01 23:00:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 07:05:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 07:10:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 07:15:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-02 07:20:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-02 07:25:00,700.399168466331,4400.276904220175,87,AtRestaurant
2022-03-02 07:40:00,700.399168466331,4400.276904220175,87,AtRestaurant
2022-03-02 07:45:00,698.2411158717262,4392.416668183332,87,Transport
2022-03-02 07:50:00,401.00364888735993,4632.191656083583,87,Transport
2022-03-02 07:55:00,199.6432729230264,4876.269831814872,87,Transport
2022-03-02 08:00:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 08:05:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 08:10:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-02 08:15:00,196.60102794173667,4393.3619716209705,87,Transport
2022-03-02 08:20:00,64.42696671984112,4100.401615835438,87,Transport
2022-03-02 08:25:00,-353.15701081475464,4136.587264433792,87,Transport
2022-03-02 08:30:00,-455.46794322846745,4017.727286696235,87,Transport
2022-03-02 08:35:00,-464.6453586617735,3645.461573715713,87,Transport
2022-03-02 08:40:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-02 10:20:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-02 10:25:00,-501.42676062779447,3551.572638649489,87,Transport
2022-03-02 10:30:00,-445.582157953022,3943.074061732276,87,Transport
2022-03-02 10:35:00,-381.9775800122461,4192.367000423337,87,Transport
2022-03-02 10:40:00,-10.88658609394809,4100.315455749981,87,Transport
2022-03-02 10:45:00,189.39160441990907,4318.392676825776,87,Transport
2022-03-02 10:50:00,217.1851802850821,4736.3738967228055,87,Transport
2022-03-02 10:55:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 11:00:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 11:05:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-02 11:10:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 12:50:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 12:55:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-02 13:00:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-02 13:05:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 13:10:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 13:15:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-02 13:20:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 14:55:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 15:00:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-02 15:05:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-02 15:10:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 15:15:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 15:20:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-02 15:25:00,196.60102794173667,4393.3619716209705,87,Transport
2022-03-02 15:30:00,64.42696671984112,4100.401615835438,87,Transport
2022-03-02 15:35:00,-353.15701081475464,4136.587264433792,87,Transport
2022-03-02 15:40:00,-455.46794322846745,4017.727286696235,87,Transport
2022-03-02 15:45:00,-464.6453586617735,3645.461573715713,87,Transport
2022-03-02 15:50:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-02 17:15:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-02 17:20:00,-501.42676062779447,3551.572638649489,87,Transport
2022-03-02 17:25:00,-445.582157953022,3943.074061732276,87,Transport
2022-03-02 17:30:00,-381.9775800122461,4192.367000423337,87,Transport
2022-03-02 17:35:00,-10.88658609394809,4100.315455749981,87,Transport
2022-03-02 17:40:00,189.39160441990907,4318.392676825776,87,Transport
2022-03-02 17:45:00,217.1851802850821,4736.3738967228055,87,Transport
2022-03-02 17:50:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-02 17:55:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-02 18:00:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-02 18:05:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 20:15:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-02 20:20:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-02 20:25:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-02 20:30:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-03 07:15:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-03 07:20:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-03 07:25:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-03 07:30:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-03 07:35:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-03 07:40:00,626.792672728248,3903.582299596692,87,Transport
2022-03-03 07:45:00,618.387106858197,3483.946064635351,87,Transport
2022-03-03 07:50:00,634.4776736203507,3065.553676588004,87,Transport
2022-03-03 07:55:00,645.1383547745855,2645.9448761297235,87,Transport
2022-03-03 08:00:00,658.3276495533978,2245.1967424124587,87,Transport
2022-03-03 08:05:00,777.9388964141527,1963.509414024896,87,Transport
2022-03-03 08:10:00,816.8308431160239,1545.3823512562865,87,Transport
2022-03-03 08:15:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-03 12:55:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-03 13:00:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-03 13:05:00,630.8090400897966,1587.684157421287,87,Transport
2022-03-03 13:10:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-03 13:25:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-03 13:30:00,497.9967937001494,1624.515148185587,87,Transport
2022-03-03 13:35:00,693.8821954166855,1439.2405932071292,87,Transport
2022-03-03 13:40:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-03 16:50:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-03 16:55:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-03 17:00:00,796.3174568569813,1744.870444337014,87,Transport
2022-03-03 17:05:00,785.7571199859781,2163.8262229689994,87,Transport
2022-03-03 17:10:00,649.9137187262347,2426.819024874745,87,Transport
2022-03-03 17:15:00,640.8843339051247,2846.3719948134008,87,Transport
2022-03-03 17:20:00,640.1261971544126,3265.805177325001,87,Transport
2022-03-03 17:25:00,616.9041677048052,3684.382870454616,87,Transport
2022-03-03 17:30:00,615.1569624773172,4102.831160870239,87,Transport
2022-03-03 17:35:00,530.4598070687962,4476.263342332315,87,Transport
2022-03-03 17:40:00,337.917949684774,4703.59085730071,87,Transport
2022-03-03 17:45:00,285.09987954641406,4909.305047304228,87,Transport
2022-03-03 17:50:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-03 17:55:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-03 18:00:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-03 18:05:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-03 18:10:00,730.8698028925476,4483.505113127658,87,Transport
2022-03-03 18:15:00,1142.1698051166932,4537.828006962648,87,Transport
2022-03-03 18:20:00,1560.9512718584383,4532.562325117924,87,Transport
2022-03-03 18:25:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-03 20:00:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-03 20:05:00,1809.880173357865,4339.172426035451,87,Transport
2022-03-03 20:10:00,1456.5963763830305,4531.8173119642615,87,Transport
2022-03-03 20:15:00,1037.8595923020175,4532.253393288328,87,Transport
2022-03-03 20:20:00,626.5021538466519,4478.576143046458,87,Transport
2022-03-03 20:25:00,402.0055750456968,4670.799141273601,87,Transport
2022-03-03 20:30:00,192.333361938144,4914.19221267522,87,Transport
2022-03-03 20:35:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-03 20:40:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-03 20:45:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-03 20:50:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-03 22:10:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-03 22:15:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-03 22:20:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-03 22:25:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-03 22:30:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-03 22:35:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-03 22:40:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-03 22:50:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-03 22:55:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-03 23:00:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-03 23:05:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 07:05:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 07:10:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 07:15:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-04 07:20:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-04 07:25:00,700.399168466331,4400.276904220175,87,AtRestaurant
2022-03-04 07:40:00,700.399168466331,4400.276904220175,87,AtRestaurant
2022-03-04 07:45:00,698.2411158717262,4392.416668183332,87,Transport
2022-03-04 07:50:00,401.00364888735993,4632.191656083583,87,Transport
2022-03-04 07:55:00,199.6432729230264,4876.269831814872,87,Transport
2022-03-04 08:00:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 08:05:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 08:10:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-04 08:15:00,196.60102794173667,4393.3619716209705,87,Transport
2022-03-04 08:20:00,64.42696671984112,4100.401615835438,87,Transport
2022-03-04 08:25:00,-353.15701081475464,4136.587264433792,87,Transport
2022-03-04 08:30:00,-455.46794322846745,4017.727286696235,87,Transport
2022-03-04 08:35:00,-464.6453586617735,3645.461573715713,87,Transport
2022-03-04 08:40:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-04 09:50:00,-499.2687080331895,3559.4328746863325,87,AtRecreation
2022-03-04 09:55:00,-501.42676062779447,3551.572638649489,87,Transport
2022-03-04 10:00:00,-445.582157953022,3943.074061732276,87,Transport
2022-03-04 10:05:00,-381.9775800122461,4192.367000423337,87,Transport
2022-03-04 10:10:00,-10.88658609394809,4100.315455749981,87,Transport
2022-03-04 10:15:00,189.39160441990907,4318.392676825776,87,Transport
2022-03-04 10:20:00,217.1851802850821,4736.3738967228055,87,Transport
2022-03-04 10:25:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 10:30:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 10:35:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-04 10:40:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 12:15:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 12:20:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-04 12:25:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-04 12:30:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 12:35:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 12:40:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-04 12:45:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 14:30:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 14:35:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-04 14:40:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-04 14:45:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 14:50:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 14:55:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-04 15:00:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 16:05:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 16:10:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-04 16:15:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-04 16:20:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 16:25:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 16:30:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-04 16:35:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-04 16:40:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-04 16:45:00,778.4432650103699,4053.081521687078,87,Transport
2022-03-04 16:50:00,966.5960757659252,3999.463709821052,87,AtRecreation
2022-03-04 18:05:00,966.5960757659252,3999.463709821052,87,AtRecreation
2022-03-04 18:10:00,964.4380231713202,3991.603473784208,87,Transport
2022-03-04 18:15:00,621.1180822686098,4075.8205200430966,87,Transport
2022-03-04 18:20:00,558.1197010227812,4476.463176046573,87,Transport
2022-03-04 18:25:00,365.5697588709012,4702.892920489054,87,Transport
2022-03-04 18:30:00,257.52555493362587,4911.488230578174,87,Transport
2022-03-04 18:35:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-04 18:40:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-04 18:45:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-04 18:50:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 19:55:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-04 20:00:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-04 20:05:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-04 20:10:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-05 07:15:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-05 07:20:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-05 07:25:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-05 07:30:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-05 07:35:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-05 07:40:00,626.792672728248,3903.582299596692,87,Transport
2022-03-05 07:45:00,618.387106858197,3483.946064635351,87,Transport
2022-03-05 07:50:00,634.4776736203507,3065.553676588004,87,Transport
2022-03-05 07:55:00,645.1383547745855,2645.9448761297235,87,Transport
2022-03-05 08:00:00,658.3276495533978,2245.1967424124587,87,Transport
2022-03-05 08:05:00,777.9388964141527,1963.509414024896,87,Transport
2022-03-05 08:10:00,816.8308431160239,1545.3823512562865,87,Transport
2022-03-05 08:15:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-05 12:55:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-05 13:00:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-05 13:05:00,630.8090400897966,1587.684157421287,87,Transport
2022-03-05 13:10:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-05 13:25:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-05 13:30:00,497.9967937001494,1624.515148185587,87,Transport
2022-03-05 13:35:00,693.8821954166855,1439.2405932071292,87,Transport
2022-03-05 13:40:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-05 16:50:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-05 16:55:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-05 17:00:00,796.3174568569813,1744.870444337014,87,Transport
2022-03-05 17:05:00,785.7571199859781,2163.8262229689994,87,Transport
2022-03-05 17:10:00,649.9137187262347,2426.819024874745,87,Transport
2022-03-05 17:15:00,640.8843339051247,2846.3719948134008,87,Transport
2022-03-05 17:20:00,640.1261971544126,3265.805177325001,87,Transport
2022-03-05 17:25:00,616.9041677048052,3684.382870454616,87,Transport
2022-03-05 17:30:00,615.1569624773172,4102.831160870239,87,Transport
2022-03-05 17:35:00,530.4598070687962,4476.263342332315,87,Transport
2022-03-05 17:40:00,337.917949684774,4703.59085730071,87,Transport
2022-03-05 17:45:00,285.09987954641406,4909.305047304228,87,Transport
2022-03-05 17:50:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-06 07:15:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-06 07:20:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-06 07:25:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-06 07:30:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-06 07:35:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-06 07:40:00,626.792672728248,3903.582299596692,87,Transport
2022-03-06 07:45:00,618.387106858197,3483.946064635351,87,Transport
2022-03-06 07:50:00,634.4776736203507,3065.553676588004,87,Transport
2022-03-06 07:55:00,645.1383547745855,2645.9448761297235,87,Transport
2022-03-06 08:00:00,658.3276495533978,2245.1967424124587,87,Transport
2022-03-06 08:05:00,777.9388964141527,1963.509414024896,87,Transport
2022-03-06 08:10:00,816.8308431160239,1545.3823512562865,87,Transport
2022-03-06 08:15:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-06 12:55:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-06 13:00:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-06 13:05:00,630.8090400897966,1587.684157421287,87,Transport
2022-03-06 13:10:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-06 13:25:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-06 13:30:00,497.9967937001494,1624.515148185587,87,Transport
2022-03-06 13:35:00,693.8821954166855,1439.2405932071292,87,Transport
2022-03-06 13:40:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-06 16:50:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-06 16:55:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-06 17:00:00,796.3174568569813,1744.870444337014,87,Transport
2022-03-06 17:05:00,785.7571199859781,2163.8262229689994,87,Transport
2022-03-06 17:10:00,649.9137187262347,2426.819024874745,87,Transport
2022-03-06 17:15:00,640.8843339051247,2846.3719948134008,87,Transport
2022-03-06 17:20:00,640.1261971544126,3265.805177325001,87,Transport
2022-03-06 17:25:00,616.9041677048052,3684.382870454616,87,Transport
2022-03-06 17:30:00,615.1569624773172,4102.831160870239,87,Transport
2022-03-06 17:35:00,530.4598070687962,4476.263342332315,87,Transport
2022-03-06 17:40:00,337.917949684774,4703.59085730071,87,Transport
2022-03-06 17:45:00,285.09987954641406,4909.305047304228,87,Transport
2022-03-06 17:50:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-06 17:55:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-06 18:00:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-06 18:05:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-06 18:10:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-06 18:15:00,778.4432650103699,4053.081521687078,87,Transport
2022-03-06 18:20:00,966.5960757659252,3999.463709821052,87,AtRecreation
2022-03-06 19:25:00,966.5960757659252,3999.463709821052,87,AtRecreation
2022-03-06 19:30:00,964.4380231713202,3991.603473784208,87,Transport
2022-03-06 19:35:00,621.1180822686098,4075.8205200430966,87,Transport
2022-03-06 19:40:00,558.1197010227812,4476.463176046573,87,Transport
2022-03-06 19:45:00,365.5697588709012,4702.892920489054,87,Transport
2022-03-06 19:50:00,257.52555493362587,4911.488230578174,87,Transport
2022-03-06 19:55:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-06 20:00:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-06 20:05:00,85.15030839972447,4908.334090018902,87,Transport
2022-03-06 20:10:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-06 21:05:00,-258.2994179367857,5034.0110402162045,87,AtRecreation
2022-03-06 21:10:00,-260.45747053139064,5026.150804179361,87,Transport
2022-03-06 21:15:00,91.5485244472209,4908.835011681327,87,Transport
2022-03-06 21:20:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-06 21:25:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-06 21:30:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-06 21:35:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-06 21:40:00,730.8698028925476,4483.505113127658,87,Transport
2022-03-06 21:45:00,1142.1698051166932,4537.828006962648,87,Transport
2022-03-06 21:50:00,1560.9512718584383,4532.562325117924,87,Transport
2022-03-06 21:55:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-06 22:50:00,1812.03822595247,4347.032662072294,87,AtRecreation
2022-03-06 22:55:00,1809.880173357865,4339.172426035451,87,Transport
2022-03-06 23:00:00,1456.5963763830305,4531.8173119642615,87,Transport
2022-03-06 23:05:00,1037.8595923020175,4532.253393288328,87,Transport
2022-03-06 23:10:00,626.5021538466519,4478.576143046458,87,Transport
2022-03-06 23:15:00,402.0055750456968,4670.799141273601,87,Transport
2022-03-06 23:20:00,192.333361938144,4914.19221267522,87,Transport
2022-03-06 23:25:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-07 07:15:00,355.6243619780982,5044.255146336895,87,AtHome
2022-03-07 07:20:00,353.46630938349324,5036.394910300052,87,Transport
2022-03-07 07:25:00,210.88611569291817,4811.425168523445,87,Transport
2022-03-07 07:30:00,400.2309824487159,4566.337922623587,87,Transport
2022-03-07 07:35:00,577.0188218519482,4318.69910333954,87,Transport
2022-03-07 07:40:00,626.792672728248,3903.582299596692,87,Transport
2022-03-07 07:45:00,618.387106858197,3483.946064635351,87,Transport
2022-03-07 07:50:00,634.4776736203507,3065.553676588004,87,Transport
2022-03-07 07:55:00,645.1383547745855,2645.9448761297235,87,Transport
2022-03-07 08:00:00,658.3276495533978,2245.1967424124587,87,Transport
2022-03-07 08:05:00,777.9388964141527,1963.509414024896,87,Transport
2022-03-07 08:10:00,816.8308431160239,1545.3823512562865,87,Transport
2022-03-07 08:15:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-07 12:55:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-07 13:00:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-07 13:05:00,630.8090400897966,1587.684157421287,87,Transport
2022-03-07 13:10:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-07 13:25:00,500.1548462947544,1632.3753842224305,87,AtRestaurant
2022-03-07 13:30:00,497.9967937001494,1624.515148185587,87,Transport
2022-03-07 13:35:00,693.8821954166855,1439.2405932071292,87,Transport
2022-03-07 13:40:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-07 16:50:00,879.4367101326411,1366.4044166277697,87,AtWork
2022-03-07 16:55:00,877.2786575380362,1358.544180590926,87,Transport
2022-03-07 17:00:00,796.3174568569813,1744.870444337014,87,Transport
2022-03-07 17:05:00,785.7571199859781,2163.8262229689994,87,Transport
2022-03-07 17:10:00,649.9137187262347,2426.819024874745,87,Transport
