timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:40:00,-1638.7140720120742,5802.425065662441,603,Transport
2022-03-03 22:45:00,-1218.9429004360718,5803.525274223676,603,Transport
2022-03-03 22:50:00,-1189.0978661097506,5839.395791622214,603,AtRestaurant
2022-03-03 23:05:00,-1189.0978661097506,5839.395791622214,603,AtRestaurant
2022-03-03 23:10:00,-1176.8013302032396,5846.6471242364805,603,Transport
2022-03-03 23:15:00,-1502.1499471205514,5797.893279166081,603,Transport
2022-03-03 23:20:00,-1920.3754901838013,5827.032460450769,603,Transport
2022-03-03 23:25:00,-2159.204573599384,5856.260366705141,603,AtHome
2022-03-04 08:25:00,-2159.204573599384,5856.260366705141,603,AtHome
2022-03-04 08:30:00,-2146.9080376928728,5863.511699319407,603,Transport
2022-03-04 08:35:00,-1638.7140720120742,5802.425065662441,603,Transport
2022-03-04 08:40:00,-1218.9429004360718,5803.525274223676,603,Transport
2022-03-04 08:45:00,-1189.0978661097506,5839.395791622214,603,AtRestaurant
2022-03-04 08:50:00,-1176.8013302032396,5846.6471242364805,603,Transport
2022-03-04 08:55:00,-1502.1499471205514,5797.893279166081,603,Transport
2022-03-04 09:00:00,-1920.3754901838013,5827.032460450769,603,Transport
2022-03-04 09:05:00,-2339.614231441085,5841.033358455267,603,Transport
2022-03-04 09:10:00,-2758.6710792780536,5863.533000173788,603,Transport
2022-03-04 09:15:00,-3033.5431113015,6039.077605766738,603,Transport
2022-03-04 09:20:00,-2992.048411687213,6442.949001311459,603,Transport
2022-03-04 09:25:00,-2580.685698622276,6468.314441963594,603,Transport
2022-03-04 09:30:00,-2628.7765630703548,6533.940478985768,603,AtWork
2022-03-04 13:30:00,-2628.7765630703548,6533.940478985768,603,AtWork
2022-03-04 13:35:00,-2616.480027163844,6541.191811600034,603,Transport
2022-03-04 13:40:00,-2905.6184814937733,6623.908194512979,603,Transport
2022-03-04 13:45:00,-3148.4244317158227,6664.666129252885,603,AtRestaurant
2022-03-04 14:00:00,-3148.4244317158227,6664.666129252885,603,AtRestaurant
2022-03-04 14:05:00,-3136.127895809312,6671.917461867151,603,Transport
2022-03-04 14:10:00,-2749.5557431284524,6642.233746983073,603,Transport
2022-03-04 14:15:00,-2628.7765630703548,6533.940478985768,603,AtWork
2022-03-04 17:35:00,-2628.7765630703548,6533.940478985768,603,AtWork
2022-03-04 17:40:00,-2616.480027163844,6541.191811600034,603,Transport
2022-03-04 17:45:00,-2894.491262142772,6456.916438552959,603,Transport
2022-03-04 17:50:00,-3029.428117419633,6137.246254418279,603,Transport
2022-03-04 17:55:00,-2857.3544167826544,5863.98274900735,603,Transport
2022-03-04 18:00:00,-2437.558272694354,5853.114365548048,603,Transport
2022-03-04 18:05:00,-2159.204573599384,5856.260366705141,603,AtHome
2022-03-04 18:45:00,-2159.204573599384,5856.260366705141,603,AtHome
2022-03-04 18:50:00,-2146.9080376928728,5863.511699319407,603,Transport
2022-03-04 18:55:00,-1638.7140720120742,5802.425065662441,603,Transport
2022-03-04 19:00:00,-1218.9429004360718,5803.525274223676,603,Transport
2022-03-04 19:05:00,-1189.0978661097506,5839.395791622214,603,AtRestaurant
2022-03-04 19:20:00,-1189.0978661097506,5839.395791622214,603,AtRestaurant
2022-03-04 19:25:00,-1176.8013302032396,5846.6471242364805,603,Transport
2022-03-04 19:30:00,-1502.1499471205514,5797.893279166081,603,Transport
2022-03-04 19:35:00,-1920.3754901838013,5827.032460450769,603,Transport
2022-03-04 19:40:00,-2159.204573599384,5856.260366705141,603,AtHome
2022-03-04 23:55:00,-2159.204573599384,5856.260366705141,603,AtHome
