timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:25:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-01 23:30:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-01 23:35:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-01 23:40:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-01 23:45:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-01 23:50:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-01 23:55:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-02 00:00:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-02 00:05:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-02 00:10:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-02 00:15:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-02 00:20:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-02 00:25:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-02 00:30:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-02 00:35:00,620.679512600292,3446.033492504884,223,Transport
2022-03-02 00:40:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-02 00:45:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-02 00:50:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-02 00:55:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-02 08:10:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-02 08:15:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-02 08:20:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-02 09:55:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-02 10:00:00,670.3987400004884,1584.4743462106069,223,Transport
2022-03-02 10:05:00,510.5849273388381,1635.3320168411717,223,AtRestaurant
2022-03-02 10:20:00,510.5849273388381,1635.3320168411717,223,AtRestaurant
2022-03-02 10:25:00,497.9967937001494,1624.515148185587,223,Transport
2022-03-02 10:30:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-02 16:45:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-02 16:50:00,670.3987400004884,1584.4743462106069,223,Transport
2022-03-02 16:55:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-02 17:00:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-02 17:05:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-02 17:10:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-02 17:15:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-02 17:20:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-02 17:25:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-02 17:30:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-02 17:35:00,400.5981654413927,4501.575571538589,223,Transport
2022-03-02 17:40:00,183.68525243096792,4714.746400844929,223,Transport
2022-03-02 17:45:00,-214.8154027578736,4755.328184239055,223,Transport
2022-03-02 17:50:00,-247.869336892702,5036.967672834946,223,AtRecreation
2022-03-02 19:00:00,-247.869336892702,5036.967672834946,223,AtRecreation
2022-03-02 19:05:00,-260.45747053139064,5026.150804179361,223,Transport
2022-03-02 19:10:00,-56.31352508268587,4740.277986216306,223,Transport
2022-03-02 19:15:00,361.8254056349728,4702.987428661796,223,Transport
2022-03-02 19:20:00,554.3742530220767,4476.436116406113,223,Transport
2022-03-02 19:25:00,620.3108823479811,4079.478052167119,223,Transport
2022-03-02 19:30:00,616.1141707901548,3660.481135193048,223,Transport
2022-03-02 19:35:00,641.5651457940667,3241.933436648096,223,Transport
2022-03-02 19:40:00,640.5955543888008,2822.458668350445,223,Transport
2022-03-02 19:45:00,648.3090753536089,2402.9578493844297,223,Transport
2022-03-02 19:50:00,599.1458241669038,1987.310979066744,223,Transport
2022-03-02 19:55:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-02 20:00:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-02 20:05:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-02 20:10:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-02 20:15:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-02 20:20:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-02 20:25:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-02 20:30:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-02 20:35:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-02 20:40:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-02 20:45:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-02 20:50:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-02 20:55:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-02 21:00:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-02 23:05:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-02 23:10:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-02 23:15:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-02 23:20:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-02 23:25:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-02 23:30:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-02 23:35:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-02 23:40:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-02 23:45:00,620.679512600292,3446.033492504884,223,Transport
2022-03-02 23:50:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-02 23:55:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-03 00:00:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-03 00:05:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-03 08:10:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-03 08:15:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-03 08:20:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-03 08:30:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-03 08:35:00,670.3987400004884,1584.4743462106069,223,Transport
2022-03-03 08:40:00,510.5849273388381,1635.3320168411717,223,AtRestaurant
2022-03-03 08:55:00,510.5849273388381,1635.3320168411717,223,AtRestaurant
2022-03-03 09:00:00,497.9967937001494,1624.515148185587,223,Transport
2022-03-03 09:05:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-03 16:45:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-03 16:50:00,670.3987400004884,1584.4743462106069,223,Transport
2022-03-03 16:55:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-03 17:00:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-03 17:05:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-03 17:10:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-03 17:15:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-03 17:20:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-03 17:25:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-03 17:30:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-03 17:35:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-03 17:40:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-03 17:45:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-03 17:50:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-03 17:55:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-03 18:00:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-03 19:30:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-03 19:35:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-03 19:40:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-03 19:45:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-03 19:50:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-03 19:55:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-03 20:00:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-03 20:05:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-03 20:10:00,620.679512600292,3446.033492504884,223,Transport
2022-03-03 20:15:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-03 20:20:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-03 20:25:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-03 20:30:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-03 20:35:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-03 20:40:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-03 20:55:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-03 21:00:00,631.5130723031391,2001.4772026036533,223,Transport
2022-03-03 21:05:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-03 21:10:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-03 21:15:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-03 21:20:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-03 21:25:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-03 21:30:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-03 21:35:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-03 21:40:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-03 21:45:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-03 21:50:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-03 21:55:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-03 22:00:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-03 22:05:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-03 22:10:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-03 23:40:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-03 23:45:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-03 23:50:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-03 23:55:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-04 00:00:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-04 00:05:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-04 00:10:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-04 00:15:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-04 00:20:00,620.679512600292,3446.033492504884,223,Transport
2022-03-04 00:25:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-04 00:30:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-04 00:35:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-04 00:40:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-04 08:10:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-04 08:15:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-04 08:20:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-04 16:15:00,682.986873639177,1595.2912148661912,223,AtWork
2022-03-04 16:20:00,670.3987400004884,1584.4743462106069,223,Transport
2022-03-04 16:25:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-04 16:30:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-04 16:35:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-04 16:40:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-04 16:45:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-04 16:50:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-04 16:55:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-04 17:00:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-04 17:05:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-04 17:10:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-04 17:15:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-04 17:20:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-04 17:25:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-04 17:30:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-04 18:25:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-04 18:30:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-04 18:35:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-04 18:40:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-04 18:45:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-04 18:50:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-04 18:55:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-04 19:00:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-04 19:05:00,620.679512600292,3446.033492504884,223,Transport
2022-03-04 19:10:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-04 19:15:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-04 19:20:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-04 19:25:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-04 19:30:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-04 19:35:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-04 19:50:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-04 19:55:00,631.5130723031391,2001.4772026036533,223,Transport
2022-03-04 20:00:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-04 20:05:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-04 20:10:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-04 20:15:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-04 20:20:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-04 20:25:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-04 20:30:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-04 20:35:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-04 20:40:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-04 20:45:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-04 20:50:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-04 20:55:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-04 21:00:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-04 21:05:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-04 23:00:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-04 23:05:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-04 23:10:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-04 23:15:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-04 23:20:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-04 23:25:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-04 23:30:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-04 23:35:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-04 23:40:00,620.679512600292,3446.033492504884,223,Transport
2022-03-04 23:45:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-04 23:50:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-04 23:55:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-05 00:00:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 08:00:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 08:05:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-05 08:10:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-05 08:15:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-05 08:20:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-05 08:25:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-05 08:30:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-05 08:35:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-05 08:40:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-05 08:45:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-05 08:50:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-05 08:55:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-05 09:00:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-05 09:05:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 10:50:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 10:55:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-05 11:00:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-05 11:05:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-05 11:10:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-05 11:15:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-05 11:20:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-05 11:25:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-05 11:30:00,620.679512600292,3446.033492504884,223,Transport
2022-03-05 11:35:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-05 11:40:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-05 11:45:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-05 11:50:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 11:55:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-05 12:00:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-05 12:05:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-05 12:10:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-05 12:15:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-05 12:20:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-05 12:25:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-05 12:30:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-05 12:35:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-05 12:40:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-05 12:45:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-05 12:50:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-05 12:55:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 14:25:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 14:30:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-05 14:35:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-05 14:40:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-05 14:45:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-05 14:50:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-05 14:55:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-05 15:00:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-05 15:05:00,620.679512600292,3446.033492504884,223,Transport
2022-03-05 15:10:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-05 15:15:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-05 15:20:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-05 15:25:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 15:30:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-05 15:35:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-05 15:40:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-05 15:45:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-05 15:50:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-05 15:55:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-05 16:00:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-05 16:05:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-05 16:10:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-05 16:15:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-05 16:20:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-05 16:25:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-05 16:30:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 17:50:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 17:55:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-05 18:00:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-05 18:05:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-05 18:10:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-05 18:15:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-05 18:20:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-05 18:25:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-05 18:30:00,620.679512600292,3446.033492504884,223,Transport
2022-03-05 18:35:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-05 18:40:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-05 18:45:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-05 18:50:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 18:55:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-05 19:00:00,656.280264048994,1329.292939215365,223,Transport
2022-03-05 19:05:00,670.3812916680503,910.082048605934,223,Transport
2022-03-05 19:10:00,783.0160380774862,943.4020689770598,223,AtRecreation
2022-03-05 21:30:00,783.0160380774862,943.4020689770598,223,AtRecreation
2022-03-05 21:35:00,770.4279044387976,932.5852003214752,223,Transport
2022-03-05 21:40:00,656.4955189778115,1175.025809132529,223,Transport
2022-03-05 21:45:00,630.057443387326,1593.6485457451097,223,Transport
2022-03-05 21:50:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-05 21:55:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-05 22:00:00,628.6853108474921,2162.600553273888,223,Transport
2022-03-05 22:05:00,650.1374033633441,2581.374709221051,223,Transport
2022-03-05 22:10:00,636.4256568328551,3000.9152997899064,223,Transport
2022-03-05 22:15:00,622.7538080288458,3419.348745384305,223,Transport
2022-03-05 22:20:00,623.3350305823406,3838.9117414061966,223,Transport
2022-03-05 22:25:00,584.7573504633816,4254.468813872105,223,Transport
2022-03-05 22:30:00,375.8050603937395,4477.371077340876,223,Transport
2022-03-05 22:35:00,186.83796532609537,4222.132735012021,223,Transport
2022-03-05 22:40:00,-106.92378296187508,4106.920736456075,223,Transport
2022-03-05 22:45:00,-50.62483763342785,4013.072617906232,223,Transport
2022-03-05 22:50:00,-303.2883083670597,3854.3926215027295,223,Transport
2022-03-05 22:55:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 23:40:00,-213.33285300633344,3888.8705662816974,223,AtRecreation
2022-03-05 23:45:00,-225.9209866450221,3878.053697626113,223,Transport
2022-03-05 23:50:00,-49.330318444446,3986.322344996892,223,Transport
2022-03-05 23:55:00,-133.37526873220492,4111.11260730294,223,Transport
2022-03-06 00:00:00,188.61397305386183,4195.410110193234,223,Transport
2022-03-06 00:05:00,349.0352898431787,4478.16622847438,223,Transport
2022-03-06 00:10:00,580.3965404548777,4280.867776814112,223,Transport
2022-03-06 00:15:00,624.7941609893063,3865.653540506299,223,Transport
2022-03-06 00:20:00,620.679512600292,3446.033492504884,223,Transport
2022-03-06 00:25:00,634.3977651502133,3027.6199910627565,223,Transport
2022-03-06 00:30:00,648.0701489791295,2608.076382201704,223,Transport
2022-03-06 00:35:00,632.5131524662587,2189.107165829936,223,Transport
2022-03-06 00:40:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-06 08:00:00,595.5005918880431,1786.8685911919663,223,AtHome
2022-03-06 08:05:00,582.9124582493545,1776.051722536382,223,Transport
2022-03-06 08:10:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-06 08:25:00,644.1012059418277,2012.294071259238,223,AtRestaurant
2022-03-06 08:30:00,631.5130723031391,2001.4772026036533,223,Transport
