timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-01 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-01 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-01 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-03-01 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-03-01 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-03-01 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-03-01 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-03-01 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
2022-03-01 17:20:00,-1602.2454058559242,5801.89986412936,524,Transport
2022-03-01 17:25:00,-2020.5422057985008,5827.377606804354,524,Transport
2022-03-01 17:30:00,-2439.0376762364663,5853.296844078203,524,Transport
2022-03-01 17:35:00,-2858.8450285732865,5863.985870546865,524,Transport
2022-03-01 17:40:00,-3278.3895501511247,5877.174385391068,524,Transport
2022-03-01 17:45:00,-3696.6998340912114,5841.786907437789,524,Transport
2022-03-01 17:50:00,-3786.2466778550697,5504.634131239973,524,Transport
2022-03-01 17:55:00,-3794.989797963117,5086.253518308363,524,Transport
2022-03-01 18:00:00,-4163.004924124048,5028.820334485471,524,Transport
2022-03-01 18:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-02 06:30:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-02 06:35:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-02 06:40:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-02 06:45:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-02 06:50:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-02 06:55:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-02 07:00:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-02 07:05:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-02 07:10:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-02 07:15:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-02 07:20:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-02 07:25:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-02 07:30:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-02 07:35:00,-860.4578614827606,5223.716911770776,524,Transport
2022-03-02 07:40:00,-869.0660593909641,4803.850803088368,524,Transport
2022-03-02 07:45:00,-871.2086612280473,4385.868614536784,524,Transport
2022-03-02 07:50:00,-864.2553476299369,3967.507529740774,524,Transport
2022-03-02 07:55:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-02 11:10:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-02 11:15:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-02 11:20:00,-1194.032895422507,3670.961770339647,524,Transport
2022-03-02 11:25:00,-1435.1611028113618,3853.330029586091,524,Transport
2022-03-02 11:30:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-02 11:45:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-02 11:50:00,-1623.0740591441258,3872.0300113645017,524,Transport
2022-03-02 11:55:00,-1288.973858577208,3711.692127221675,524,Transport
2022-03-02 12:00:00,-904.338763401426,3680.4092367064686,524,Transport
2022-03-02 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-02 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-02 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-02 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-03-02 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-03-02 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-03-02 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-03-02 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-03-02 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
2022-03-02 17:20:00,-1602.2454058559242,5801.89986412936,524,Transport
2022-03-02 17:25:00,-2020.5422057985008,5827.377606804354,524,Transport
2022-03-02 17:30:00,-2439.0376762364663,5853.296844078203,524,Transport
2022-03-02 17:35:00,-2858.8450285732865,5863.985870546865,524,Transport
2022-03-02 17:40:00,-3278.3895501511247,5877.174385391068,524,Transport
2022-03-02 17:45:00,-3696.6998340912114,5841.786907437789,524,Transport
2022-03-02 17:50:00,-3786.2466778550697,5504.634131239973,524,Transport
2022-03-02 17:55:00,-3794.989797963117,5086.253518308363,524,Transport
2022-03-02 18:00:00,-4163.004924124048,5028.820334485471,524,Transport
2022-03-02 18:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-03 06:30:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-03 06:35:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-03 06:40:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-03 06:45:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-03 06:50:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-03 06:55:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-03 07:00:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-03 07:05:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-03 07:10:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-03 07:15:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-03 07:20:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-03 07:25:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-03 07:30:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-03 07:35:00,-860.4578614827606,5223.716911770776,524,Transport
2022-03-03 07:40:00,-869.0660593909641,4803.850803088368,524,Transport
2022-03-03 07:45:00,-871.2086612280473,4385.868614536784,524,Transport
2022-03-03 07:50:00,-864.2553476299369,3967.507529740774,524,Transport
2022-03-03 07:55:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-03 11:10:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-03 11:15:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-03 11:20:00,-1194.032895422507,3670.961770339647,524,Transport
2022-03-03 11:25:00,-1435.1611028113618,3853.330029586091,524,Transport
2022-03-03 11:30:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-03 11:45:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-03 11:50:00,-1623.0740591441258,3872.0300113645017,524,Transport
2022-03-03 11:55:00,-1288.973858577208,3711.692127221675,524,Transport
2022-03-03 12:00:00,-904.338763401426,3680.4092367064686,524,Transport
2022-03-03 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-03 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-03 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-03 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-03-03 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-03-03 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-03-03 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-03-03 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-03-03 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
2022-03-03 17:20:00,-1602.2454058559242,5801.89986412936,524,Transport
2022-03-03 17:25:00,-2020.5422057985008,5827.377606804354,524,Transport
2022-03-03 17:30:00,-2439.0376762364663,5853.296844078203,524,Transport
2022-03-03 17:35:00,-2858.8450285732865,5863.985870546865,524,Transport
2022-03-03 17:40:00,-3278.3895501511247,5877.174385391068,524,Transport
2022-03-03 17:45:00,-3696.6998340912114,5841.786907437789,524,Transport
2022-03-03 17:50:00,-3786.2466778550697,5504.634131239973,524,Transport
2022-03-03 17:55:00,-3794.989797963117,5086.253518308363,524,Transport
2022-03-03 18:00:00,-4163.004924124048,5028.820334485471,524,Transport
2022-03-03 18:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-04 06:30:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-04 06:35:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-04 06:40:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-04 06:45:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-04 06:50:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-04 06:55:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-04 07:00:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-04 07:05:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-04 07:10:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-04 07:15:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-04 07:20:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-04 07:25:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-04 07:30:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-04 07:35:00,-860.4578614827606,5223.716911770776,524,Transport
2022-03-04 07:40:00,-869.0660593909641,4803.850803088368,524,Transport
2022-03-04 07:45:00,-871.2086612280473,4385.868614536784,524,Transport
2022-03-04 07:50:00,-864.2553476299369,3967.507529740774,524,Transport
2022-03-04 07:55:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-04 11:10:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-04 11:15:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-04 11:20:00,-1194.032895422507,3670.961770339647,524,Transport
2022-03-04 11:25:00,-1435.1611028113618,3853.330029586091,524,Transport
2022-03-04 11:30:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-04 11:45:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-04 11:50:00,-1623.0740591441258,3872.0300113645017,524,Transport
2022-03-04 11:55:00,-1288.973858577208,3711.692127221675,524,Transport
2022-03-04 12:00:00,-904.338763401426,3680.4092367064686,524,Transport
2022-03-04 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-04 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-04 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-04 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-03-04 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-03-04 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-03-04 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-03-04 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-03-04 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
2022-03-04 17:20:00,-1602.2454058559242,5801.89986412936,524,Transport
2022-03-04 17:25:00,-2020.5422057985008,5827.377606804354,524,Transport
2022-03-04 17:30:00,-2439.0376762364663,5853.296844078203,524,Transport
2022-03-04 17:35:00,-2858.8450285732865,5863.985870546865,524,Transport
2022-03-04 17:40:00,-3278.3895501511247,5877.174385391068,524,Transport
2022-03-04 17:45:00,-3696.6998340912114,5841.786907437789,524,Transport
2022-03-04 17:50:00,-3786.2466778550697,5504.634131239973,524,Transport
2022-03-04 17:55:00,-3794.989797963117,5086.253518308363,524,Transport
2022-03-04 18:00:00,-4163.004924124048,5028.820334485471,524,Transport
2022-03-04 18:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 06:20:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 06:25:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-05 06:30:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-05 06:35:00,-4014.507725037218,5310.82007627565,524,Transport
2022-03-05 06:40:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-05 06:55:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-05 07:00:00,-3927.9102395808727,5494.63962663673,524,Transport
2022-03-05 07:05:00,-4010.448171626687,5145.85654860726,524,Transport
2022-03-05 07:10:00,-4296.957747709195,5035.805778726704,524,Transport
2022-03-05 07:15:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 07:20:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-05 07:25:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-05 07:30:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-05 07:35:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-05 07:40:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-05 07:45:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-05 07:50:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-05 07:55:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-05 08:00:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-05 08:05:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-05 08:10:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-05 08:15:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-05 08:20:00,-674.5713840724546,5386.074457672035,524,Transport
2022-03-05 08:25:00,-336.8556289367815,5294.339175836646,524,Transport
2022-03-05 08:30:00,-250.04567251164755,5040.535519164466,524,AtRecreation
2022-03-05 10:55:00,-250.04567251164755,5040.535519164466,524,AtRecreation
2022-03-05 11:00:00,-260.45747053139064,5026.150804179361,524,Transport
2022-03-05 11:05:00,-352.50884896803706,5294.04368135506,524,Transport
2022-03-05 11:10:00,-690.2127774900986,5386.750790644787,524,Transport
2022-03-05 11:15:00,-879.6508261724598,5658.319836675627,524,Transport
2022-03-05 11:20:00,-1165.4396742532404,5802.140280316832,524,Transport
2022-03-05 11:25:00,-1585.208035972693,5801.3023543844265,524,Transport
2022-03-05 11:30:00,-2003.493736172495,5827.4979723630695,524,Transport
2022-03-05 11:35:00,-2422.1170133244377,5851.209747752188,524,Transport
2022-03-05 11:40:00,-2841.796171433214,5863.950167970535,524,Transport
2022-03-05 11:45:00,-3261.34087369088,5877.260614217228,524,Transport
2022-03-05 11:50:00,-3679.7505924083807,5843.627562439023,524,Transport
2022-03-05 11:55:00,-3788.239732898148,5521.566128642873,524,Transport
2022-03-05 12:00:00,-3794.808337536782,5103.30144711424,524,Transport
2022-03-05 12:05:00,-4145.978832348556,5027.938856573591,524,Transport
2022-03-05 12:10:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 12:15:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-05 12:20:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-05 12:25:00,-4014.507725037218,5310.82007627565,524,Transport
2022-03-05 12:30:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-05 12:45:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-05 12:50:00,-3927.9102395808727,5494.63962663673,524,Transport
2022-03-05 12:55:00,-4010.448171626687,5145.85654860726,524,Transport
2022-03-05 13:00:00,-4296.957747709195,5035.805778726704,524,Transport
2022-03-05 13:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 13:10:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-05 13:15:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-05 13:20:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-05 13:25:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-05 13:30:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-05 13:35:00,-3343.094670044469,5986.212215531557,524,Transport
2022-03-05 13:40:00,-3180.165813240432,6263.127380909713,524,Transport
2022-03-05 13:45:00,-3199.326341167875,6502.042403050204,524,AtRecreation
2022-03-05 15:35:00,-3199.326341167875,6502.042403050204,524,AtRecreation
2022-03-05 15:40:00,-3209.738139187618,6487.657688065099,524,Transport
2022-03-05 15:45:00,-3338.243918773334,6223.175158466308,524,Transport
2022-03-05 15:50:00,-3427.519074440868,5862.124763739154,524,Transport
2022-03-05 15:55:00,-3793.6920065901336,5773.744560031377,524,Transport
2022-03-05 16:00:00,-3775.287235996895,5355.161569052796,524,Transport
2022-03-05 16:05:00,-3893.980462356224,5029.193888199864,524,Transport
2022-03-05 16:10:00,-4312.494432667523,5034.277814501036,524,Transport
2022-03-05 16:15:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-05 16:20:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-05 16:25:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-05 16:30:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-05 16:35:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-05 16:40:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-05 16:45:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-05 16:50:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-05 16:55:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-05 17:00:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-05 17:05:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-05 17:10:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-05 17:15:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-05 17:20:00,-860.4578614827606,5223.716911770776,524,Transport
2022-03-05 17:25:00,-869.0660593909641,4803.850803088368,524,Transport
2022-03-05 17:30:00,-821.9885635719215,4436.81172855361,524,Transport
2022-03-05 17:35:00,-482.9751713143764,4348.677594216581,524,Transport
2022-03-05 17:40:00,-443.6854199170899,3930.737872349996,524,Transport
2022-03-05 17:45:00,-215.50918862527905,3892.438412611217,524,AtRecreation
2022-03-05 19:05:00,-215.50918862527905,3892.438412611217,524,AtRecreation
2022-03-05 19:10:00,-225.9209866450221,3878.053697626113,524,Transport
2022-03-05 19:15:00,-468.34053784704383,4186.408745290582,524,Transport
2022-03-05 19:20:00,-659.2426147121397,4441.316721383514,524,Transport
2022-03-05 19:25:00,-887.1720285777634,4641.882721556699,524,Transport
2022-03-05 19:30:00,-862.4203644981228,5060.750706290245,524,Transport
2022-03-05 19:35:00,-862.7776183227625,5480.509745060236,524,Transport
2022-03-05 19:40:00,-986.817947566211,5800.428775243561,524,Transport
2022-03-05 19:45:00,-1406.699880965383,5800.326887334224,524,Transport
2022-03-05 19:50:00,-1825.0259033780803,5822.75013071491,524,Transport
2022-03-05 19:55:00,-2244.820627778972,5829.658485878773,524,Transport
2022-03-05 20:00:00,-2663.17882970922,5861.574711924999,524,Transport
2022-03-05 20:05:00,-3082.7294064158577,5876.108273839296,524,Transport
2022-03-05 20:10:00,-3501.525187673101,5855.401637330118,524,Transport
2022-03-05 20:15:00,-3799.337592930323,5699.711826912906,524,Transport
2022-03-05 20:20:00,-3777.3206810721294,5280.95241664325,524,Transport
2022-03-05 20:25:00,-3967.938962607136,5021.631126698694,524,Transport
2022-03-05 20:30:00,-4385.759695186695,5022.876341479959,524,Transport
2022-03-05 20:35:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-06 06:20:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-06 06:25:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-06 06:30:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-06 06:35:00,-4014.507725037218,5310.82007627565,524,Transport
2022-03-06 06:40:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-06 06:55:00,-3917.4984415611298,5509.0243416218345,524,AtRestaurant
2022-03-06 07:00:00,-3927.9102395808727,5494.63962663673,524,Transport
2022-03-06 07:05:00,-4010.448171626687,5145.85654860726,524,Transport
2022-03-06 07:10:00,-4296.957747709195,5035.805778726704,524,Transport
2022-03-06 07:15:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-07 06:30:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-03-07 06:35:00,-4568.814577541565,5046.631478745841,524,Transport
2022-03-07 06:40:00,-4130.343763234603,5027.12939493927,524,Transport
2022-03-07 06:45:00,-3793.900009662305,5118.903058341094,524,Transport
2022-03-07 06:50:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-03-07 06:55:00,-3664.186094775305,5845.317836903575,524,Transport
2022-03-07 07:00:00,-3245.68506504893,5877.339798194055,524,Transport
2022-03-07 07:05:00,-2826.140196872882,5863.917382275743,524,Transport
2022-03-07 07:10:00,-2406.578759591757,5849.293166088291,524,Transport
2022-03-07 07:15:00,-1987.838117466536,5827.608504119522,524,Transport
2022-03-07 07:20:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-03-07 07:25:00,-1149.787170276479,5801.80901970489,524,Transport
2022-03-07 07:30:00,-877.6231024708064,5642.795695767825,524,Transport
2022-03-07 07:35:00,-860.4578614827606,5223.716911770776,524,Transport
2022-03-07 07:40:00,-869.0660593909641,4803.850803088368,524,Transport
2022-03-07 07:45:00,-871.2086612280473,4385.868614536784,524,Transport
2022-03-07 07:50:00,-864.2553476299369,3967.507529740774,524,Transport
2022-03-07 07:55:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-07 11:10:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-07 11:15:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-07 11:20:00,-1194.032895422507,3670.961770339647,524,Transport
2022-03-07 11:25:00,-1435.1611028113618,3853.330029586091,524,Transport
2022-03-07 11:30:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-07 11:45:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-03-07 11:50:00,-1623.0740591441258,3872.0300113645017,524,Transport
2022-03-07 11:55:00,-1288.973858577208,3711.692127221675,524,Transport
2022-03-07 12:00:00,-904.338763401426,3680.4092367064686,524,Transport
2022-03-07 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-07 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-03-07 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-03-07 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-03-07 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-03-07 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-03-07 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-03-07 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-03-07 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
2022-03-07 17:20:00,-1602.2454058559242,5801.89986412936,524,Transport
2022-03-07 17:25:00,-2020.5422057985008,5827.377606804354,524,Transport
2022-03-07 17:30:00,-2439.0376762364663,5853.296844078203,524,Transport
2022-03-07 17:35:00,-2858.8450285732865,5863.985870546865,524,Transport
2022-03-07 17:40:00,-3278.3895501511247,5877.174385391068,524,Transport
2022-03-07 17:45:00,-3696.6998340912114,5841.786907437789,524,Transport
2022-03-07 17:50:00,-3786.2466778550697,5504.634131239973,524,Transport
2022-03-07 17:55:00,-3794.989797963117,5086.253518308363,524,Transport
2022-03-07 18:00:00,-4163.004924124048,5028.820334485471,524,Transport
2022-03-07 18:05:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-04-01 06:30:00,-4558.402779521822,5061.016193730946,524,AtHome
2022-04-01 06:35:00,-4568.814577541565,5046.631478745841,524,Transport
2022-04-01 06:40:00,-4130.343763234603,5027.12939493927,524,Transport
2022-04-01 06:45:00,-3793.900009662305,5118.903058341094,524,Transport
2022-04-01 06:50:00,-3789.9677364184818,5537.125849014773,524,Transport
2022-04-01 06:55:00,-3664.186094775305,5845.317836903575,524,Transport
2022-04-01 07:00:00,-3245.68506504893,5877.339798194055,524,Transport
2022-04-01 07:05:00,-2826.140196872882,5863.917382275743,524,Transport
2022-04-01 07:10:00,-2406.578759591757,5849.293166088291,524,Transport
2022-04-01 07:15:00,-1987.838117466536,5827.608504119522,524,Transport
2022-04-01 07:20:00,-1569.5651978807507,5800.660302388999,524,Transport
2022-04-01 07:25:00,-1149.787170276479,5801.80901970489,524,Transport
2022-04-01 07:30:00,-877.6231024708064,5642.795695767825,524,Transport
2022-04-01 07:35:00,-860.4578614827606,5223.716911770776,524,Transport
2022-04-01 07:40:00,-869.0660593909641,4803.850803088368,524,Transport
2022-04-01 07:45:00,-871.2086612280473,4385.868614536784,524,Transport
2022-04-01 07:50:00,-864.2553476299369,3967.507529740774,524,Transport
2022-04-01 07:55:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-04-01 11:10:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-04-01 11:15:00,-711.2265332697073,3649.718385741581,524,Transport
2022-04-01 11:20:00,-1194.032895422507,3670.961770339647,524,Transport
2022-04-01 11:25:00,-1435.1611028113618,3853.330029586091,524,Transport
2022-04-01 11:30:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-04-01 11:45:00,-1612.662261124383,3886.4147263496056,524,AtRestaurant
2022-04-01 11:50:00,-1623.0740591441258,3872.0300113645017,524,Transport
2022-04-01 11:55:00,-1288.973858577208,3711.692127221675,524,Transport
2022-04-01 12:00:00,-904.338763401426,3680.4092367064686,524,Transport
2022-04-01 12:05:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-04-01 16:40:00,-700.8147352499642,3664.103100726685,524,AtWork
2022-04-01 16:45:00,-711.2265332697073,3649.718385741581,524,Transport
2022-04-01 16:50:00,-867.847363940359,4000.014577069325,524,Transport
2022-04-01 16:55:00,-872.7755540453643,4418.535961446109,524,Transport
2022-04-01 17:00:00,-867.6742259173479,4836.510889257929,524,Transport
2022-04-01 17:05:00,-859.3435728330359,5256.402827208472,524,Transport
2022-04-01 17:10:00,-881.858952634074,5675.22513117132,524,Transport
2022-04-01 17:15:00,-1182.48415142693,5802.525740058452,524,Transport
