timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:10:00,683.5313969934261,4379.049914307701,748,AtRestaurant
2022-03-02 22:25:00,683.5313969934261,4379.049914307701,748,AtRestaurant
2022-03-02 22:30:00,698.2411158717262,4392.416668183332,748,Transport
2022-03-02 22:35:00,401.00364888735993,4632.191656083583,748,Transport
2022-03-02 22:40:00,53.71315310962717,4727.81027677455,748,Transport
2022-03-02 22:45:00,-230.4186780140786,4884.415495659691,748,Transport
2022-03-02 22:50:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-02 23:05:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-02 23:10:00,-260.45747053139064,5026.150804179361,748,Transport
2022-03-02 23:15:00,-352.50884896803706,5294.04368135506,748,Transport
2022-03-02 23:20:00,-690.2127774900986,5386.750790644787,748,Transport
2022-03-02 23:25:00,-879.6508261724598,5658.319836675627,748,Transport
2022-03-02 23:30:00,-1165.4396742532404,5802.140280316832,748,Transport
2022-03-02 23:35:00,-1585.208035972693,5801.3023543844265,748,Transport
2022-03-02 23:40:00,-2003.493736172495,5827.4979723630695,748,Transport
2022-03-02 23:45:00,-2422.1170133244377,5851.209747752188,748,Transport
2022-03-02 23:50:00,-2841.796171433214,5863.950167970535,748,Transport
2022-03-02 23:55:00,-3031.131731994512,6121.781528191876,748,Transport
2022-03-03 00:00:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 08:50:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 08:55:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-03 09:00:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-03 14:50:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-03 14:55:00,-3079.473260122901,6283.81482756156,748,Transport
2022-03-03 15:00:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-03 15:05:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-03 15:20:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-03 15:25:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-03 15:30:00,-3105.976029630407,6248.2598028299335,748,Transport
2022-03-03 15:35:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-03 17:35:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-03 17:40:00,-3079.473260122901,6283.81482756156,748,Transport
2022-03-03 17:45:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 17:50:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-03 17:55:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-03 19:25:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-03 19:30:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-03 19:35:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 19:40:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-03 19:45:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-03 19:50:00,-3736.990772832884,6115.389841863572,748,Transport
2022-03-03 19:55:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-03 21:00:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-03 21:05:00,-3903.194075780787,5967.8369837734845,748,Transport
2022-03-03 21:10:00,-3628.044171808308,6208.843208679376,748,Transport
2022-03-03 21:15:00,-3210.2661044291303,6243.641041571983,748,Transport
2022-03-03 21:20:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 21:25:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-03 21:30:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-03 21:35:00,-3736.990772832884,6115.389841863572,748,Transport
2022-03-03 21:40:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-03 23:30:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-03 23:35:00,-3903.194075780787,5967.8369837734845,748,Transport
2022-03-03 23:40:00,-3628.044171808308,6208.843208679376,748,Transport
2022-03-03 23:45:00,-3210.2661044291303,6243.641041571983,748,Transport
2022-03-03 23:50:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-03 23:55:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 00:00:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-04 00:05:00,-3760.950901919996,6331.603851431402,748,Transport
2022-03-04 00:10:00,-3810.829570267492,6354.555318706445,748,AtRecreation
2022-03-04 00:15:00,-3796.119851389192,6367.922072582076,748,Transport
2022-03-04 00:20:00,-3502.509550357995,6210.254258303984,748,Transport
2022-03-04 00:25:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 08:50:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 08:55:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 09:00:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-04 14:50:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-04 14:55:00,-3079.473260122901,6283.81482756156,748,Transport
2022-03-04 15:00:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-04 15:05:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-04 15:20:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-04 15:25:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-04 15:30:00,-3105.976029630407,6248.2598028299335,748,Transport
2022-03-04 15:35:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-04 17:35:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-04 17:40:00,-3079.473260122901,6283.81482756156,748,Transport
2022-03-04 17:45:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 17:50:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 17:55:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-04 18:00:00,-3736.990772832884,6115.389841863572,748,Transport
2022-03-04 18:05:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-04 20:20:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-04 20:25:00,-3903.194075780787,5967.8369837734845,748,Transport
2022-03-04 20:30:00,-3628.044171808308,6208.843208679376,748,Transport
2022-03-04 20:35:00,-3210.2661044291303,6243.641041571983,748,Transport
2022-03-04 20:40:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 20:45:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 20:50:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 21:30:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 21:35:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-04 21:40:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-04 21:55:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-04 22:00:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-04 22:05:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 22:20:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 22:25:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-04 22:30:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 22:35:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 22:40:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 23:35:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-04 23:40:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-04 23:45:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-04 23:50:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-04 23:55:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 00:10:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 00:15:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-05 00:20:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 08:40:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 08:45:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 08:50:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-05 08:55:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-05 09:10:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-05 09:15:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-05 09:20:00,-3105.976029630407,6248.2598028299335,748,Transport
2022-03-05 09:25:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 09:30:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 09:35:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 11:20:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 11:25:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-05 11:30:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 11:35:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 11:40:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 12:15:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 12:20:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-05 12:25:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 12:30:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 12:35:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-05 12:40:00,-3736.990772832884,6115.389841863572,748,Transport
2022-03-05 12:45:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-05 15:15:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-05 15:20:00,-3903.194075780787,5967.8369837734845,748,Transport
2022-03-05 15:25:00,-3628.044171808308,6208.843208679376,748,Transport
2022-03-05 15:30:00,-3210.2661044291303,6243.641041571983,748,Transport
2022-03-05 15:35:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 15:40:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 15:45:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-05 15:50:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-05 16:05:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-05 16:10:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-05 16:15:00,-3105.976029630407,6248.2598028299335,748,Transport
2022-03-05 16:20:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 16:25:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 16:30:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-05 16:35:00,-3736.990772832884,6115.389841863572,748,Transport
2022-03-05 16:40:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-05 18:00:00,-3917.903794659087,5954.470229897854,748,AtRecreation
2022-03-05 18:05:00,-3903.194075780787,5967.8369837734845,748,Transport
2022-03-05 18:10:00,-3628.044171808308,6208.843208679376,748,Transport
2022-03-05 18:15:00,-3210.2661044291303,6243.641041571983,748,Transport
2022-03-05 18:20:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 18:25:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 18:30:00,-3435.2519576653576,6215.011816968759,748,Transport
2022-03-05 18:35:00,-3760.950901919996,6331.603851431402,748,Transport
2022-03-05 18:40:00,-3810.829570267492,6354.555318706445,748,AtRecreation
2022-03-05 20:25:00,-3810.829570267492,6354.555318706445,748,AtRecreation
2022-03-05 20:30:00,-3796.119851389192,6367.922072582076,748,Transport
2022-03-05 20:35:00,-3502.509550357995,6210.254258303984,748,Transport
2022-03-05 20:40:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 20:45:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 20:50:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 21:50:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-05 21:55:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-05 22:00:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-05 22:05:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-05 22:10:00,-2971.372639569137,5869.149166331855,748,Transport
2022-03-05 22:15:00,-2551.642265121931,5858.417129720099,748,Transport
2022-03-05 22:20:00,-2133.269618196288,5827.254856509761,748,Transport
2022-03-05 22:25:00,-1714.5783622625577,5807.440331911884,748,Transport
2022-03-05 22:30:00,-1295.169467510658,5803.710649132187,748,Transport
2022-03-05 22:35:00,-886.9728379670656,5787.695957136875,748,Transport
2022-03-05 22:40:00,-857.8683677455099,5369.09308700145,748,Transport
2022-03-05 22:45:00,-864.2872281582073,4949.188408762933,748,Transport
2022-03-05 22:50:00,-885.5798861332496,4530.476569915415,748,Transport
2022-03-05 22:55:00,-547.7895271392671,4436.114119793124,748,Transport
2022-03-05 23:00:00,-461.20414522636565,4075.056411151053,748,Transport
2022-03-05 23:05:00,-240.63070552332212,3864.686943750482,748,AtRecreation
2022-03-05 23:10:00,-225.9209866450221,3878.053697626113,748,Transport
2022-03-05 23:15:00,-468.34053784704383,4186.408745290582,748,Transport
2022-03-05 23:20:00,-659.2426147121397,4441.316721383514,748,Transport
2022-03-05 23:25:00,-835.6387468262601,4483.8765546545055,748,AtRestaurant
2022-03-05 23:40:00,-835.6387468262601,4483.8765546545055,748,AtRestaurant
2022-03-05 23:45:00,-820.9290279479601,4497.243308530136,748,Transport
2022-03-05 23:50:00,-485.3628417410773,4408.495089625616,748,Transport
2022-03-05 23:55:00,-452.16093775275687,3989.992577384488,748,Transport
2022-03-06 00:00:00,-240.63070552332212,3864.686943750482,748,AtRecreation
2022-03-06 00:10:00,-240.63070552332212,3864.686943750482,748,AtRecreation
2022-03-06 00:15:00,-225.9209866450221,3878.053697626113,748,Transport
2022-03-06 00:20:00,-468.34053784704383,4186.408745290582,748,Transport
2022-03-06 00:25:00,-659.2426147121397,4441.316721383514,748,Transport
2022-03-06 00:30:00,-887.1720285777634,4641.882721556699,748,Transport
2022-03-06 00:35:00,-862.4203644981228,5060.750706290245,748,Transport
2022-03-06 00:40:00,-862.7776183227625,5480.509745060236,748,Transport
2022-03-06 00:45:00,-986.817947566211,5800.428775243561,748,Transport
2022-03-06 00:50:00,-1406.699880965383,5800.326887334224,748,Transport
2022-03-06 00:55:00,-1825.0259033780803,5822.75013071491,748,Transport
2022-03-06 01:00:00,-2244.820627778972,5829.658485878773,748,Transport
2022-03-06 01:05:00,-2663.17882970922,5861.574711924999,748,Transport
2022-03-06 01:10:00,-3022.2284082322376,5944.320976978165,748,Transport
2022-03-06 01:15:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 08:40:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 08:45:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 08:50:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-06 08:55:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-06 09:10:00,-3150.837614687612,6658.5507079915205,748,AtRestaurant
2022-03-06 09:15:00,-3136.127895809312,6671.917461867151,748,Transport
2022-03-06 09:20:00,-3105.976029630407,6248.2598028299335,748,Transport
2022-03-06 09:25:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 09:30:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 09:35:00,-2971.372639569137,5869.149166331855,748,Transport
2022-03-06 09:40:00,-2551.642265121931,5858.417129720099,748,Transport
2022-03-06 09:45:00,-2133.269618196288,5827.254856509761,748,Transport
2022-03-06 09:50:00,-1714.5783622625577,5807.440331911884,748,Transport
2022-03-06 09:55:00,-1295.169467510658,5803.710649132187,748,Transport
2022-03-06 10:00:00,-886.9728379670656,5787.695957136875,748,Transport
2022-03-06 10:05:00,-716.7399186383757,5498.469961927526,748,Transport
2022-03-06 10:10:00,-482.0933499470552,5297.898662801576,748,Transport
2022-03-06 10:15:00,-246.7457414835616,5123.5852016710605,748,Transport
2022-03-06 10:20:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-06 12:20:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-06 12:25:00,-260.45747053139064,5026.150804179361,748,Transport
2022-03-06 12:30:00,-352.50884896803706,5294.04368135506,748,Transport
2022-03-06 12:35:00,-690.2127774900986,5386.750790644787,748,Transport
2022-03-06 12:40:00,-879.6508261724598,5658.319836675627,748,Transport
2022-03-06 12:45:00,-1165.4396742532404,5802.140280316832,748,Transport
2022-03-06 12:50:00,-1585.208035972693,5801.3023543844265,748,Transport
2022-03-06 12:55:00,-2003.493736172495,5827.4979723630695,748,Transport
2022-03-06 13:00:00,-2422.1170133244377,5851.209747752188,748,Transport
2022-03-06 13:05:00,-2841.796171433214,5863.950167970535,748,Transport
2022-03-06 13:10:00,-3031.131731994512,6121.781528191876,748,Transport
2022-03-06 13:15:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 13:20:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 13:25:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 14:40:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 14:45:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-06 14:50:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 14:55:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 15:00:00,-2971.372639569137,5869.149166331855,748,Transport
2022-03-06 15:05:00,-2551.642265121931,5858.417129720099,748,Transport
2022-03-06 15:10:00,-2133.269618196288,5827.254856509761,748,Transport
2022-03-06 15:15:00,-1714.5783622625577,5807.440331911884,748,Transport
2022-03-06 15:20:00,-1295.169467510658,5803.710649132187,748,Transport
2022-03-06 15:25:00,-886.9728379670656,5787.695957136875,748,Transport
2022-03-06 15:30:00,-716.7399186383757,5498.469961927526,748,Transport
2022-03-06 15:35:00,-482.0933499470552,5297.898662801576,748,Transport
2022-03-06 15:40:00,-246.7457414835616,5123.5852016710605,748,Transport
2022-03-06 15:45:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-06 16:40:00,-275.1671894096907,5012.7840503037305,748,AtRecreation
2022-03-06 16:45:00,-260.45747053139064,5026.150804179361,748,Transport
2022-03-06 16:50:00,-352.50884896803706,5294.04368135506,748,Transport
2022-03-06 16:55:00,-690.2127774900986,5386.750790644787,748,Transport
2022-03-06 17:00:00,-879.6508261724598,5658.319836675627,748,Transport
2022-03-06 17:05:00,-1165.4396742532404,5802.140280316832,748,Transport
2022-03-06 17:10:00,-1585.208035972693,5801.3023543844265,748,Transport
2022-03-06 17:15:00,-2003.493736172495,5827.4979723630695,748,Transport
2022-03-06 17:20:00,-2422.1170133244377,5851.209747752188,748,Transport
2022-03-06 17:25:00,-2841.796171433214,5863.950167970535,748,Transport
2022-03-06 17:30:00,-3031.131731994512,6121.781528191876,748,Transport
2022-03-06 17:35:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 17:40:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 17:45:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 19:35:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 19:40:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-06 19:45:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 19:50:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 19:55:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 21:30:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-06 21:35:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-06 21:40:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-06 21:45:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-06 21:50:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-07 00:10:00,-3224.447858065918,6474.290934189468,748,AtRecreation
2022-03-07 00:15:00,-3209.738139187618,6487.657688065099,748,Transport
2022-03-07 00:20:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-07 08:50:00,-3002.803352452276,6287.865190925958,748,AtHome
2022-03-07 08:55:00,-2988.093633573976,6301.231944801589,748,Transport
2022-03-07 09:00:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-07 14:50:00,-3094.182979001201,6270.448073685929,748,AtWork
2022-03-07 14:55:00,-3079.473260122901,6283.81482756156,748,Transport
2022-03-07 15:00:00,-3167.245837691716,6501.767713355421,748,Transport
2022-03-07 15:05:00,-3496.6421181348146,6593.842836294982,748,Transport
2022-03-07 15:10:00,-3698.4695621445367,6829.172891052303,748,Transport
2022-03-07 15:15:00,-3727.8274854057736,7216.206838597711,748,Transport
2022-03-07 15:20:00,-3491.0619742870376,7190.950028881714,748,Transport
2022-03-07 15:25:00,-3197.595659610113,7154.241945535286,748,AtRestaurant
2022-03-07 15:40:00,-3197.595659610113,7154.241945535286,748,AtRestaurant
