timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:00:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-02 07:05:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-02 07:10:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-02 07:15:00,-1932.1420885983632,3787.4906624930336,383,Transport
2022-03-02 07:20:00,-1961.228738154049,3368.914023029319,383,Transport
2022-03-02 07:25:00,-2177.170095037832,3146.7378447472465,383,Transport
2022-03-02 07:30:00,-2412.168233748624,2934.2188185944306,383,Transport
2022-03-02 07:35:00,-2336.6680768743454,2944.131846246696,383,AtWork
2022-03-02 07:40:00,-2330.422299892713,2944.720456672422,383,Transport
2022-03-02 07:45:00,-2181.275793545357,3133.1936716738865,383,Transport
2022-03-02 07:50:00,-1963.220120611176,3354.9020360044447,383,Transport
2022-03-02 07:55:00,-1995.8810404854817,3368.17622754926,383,AtRestaurant
2022-03-02 08:10:00,-1995.8810404854817,3368.17622754926,383,AtRestaurant
2022-03-02 08:15:00,-1989.63526350385,3368.764837974986,383,Transport
2022-03-02 08:20:00,-2168.68231913982,3214.19977247666,383,Transport
2022-03-02 08:25:00,-2336.6680768743454,2944.131846246696,383,AtWork
2022-03-02 16:20:00,-2336.6680768743454,2944.131846246696,383,AtWork
2022-03-02 16:25:00,-2330.422299892713,2944.720456672422,383,Transport
2022-03-02 16:30:00,-2181.275793545357,3133.1936716738865,383,Transport
2022-03-02 16:35:00,-1963.220120611176,3354.9020360044447,383,Transport
2022-03-02 16:40:00,-1932.4440676733504,3773.34109737201,383,Transport
2022-03-02 16:45:00,-1542.0736532473395,3844.165005263237,383,Transport
2022-03-02 16:50:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-02 18:20:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-02 18:25:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-02 18:30:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-02 18:35:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-02 18:50:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-02 18:55:00,-1623.0740591441258,3872.0300113645017,383,Transport
2022-03-02 19:00:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-03 07:10:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-03 07:15:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-03 07:20:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-03 07:25:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-03 07:30:00,-1623.0740591441258,3872.0300113645017,383,Transport
2022-03-03 07:35:00,-1522.1036582211982,4233.266190332797,383,Transport
2022-03-03 07:40:00,-1152.2300044801163,4315.150184389265,383,Transport
2022-03-03 07:45:00,-1039.4494206277616,4636.415956116565,383,Transport
2022-03-03 07:50:00,-1102.329747132166,4911.63463550212,383,AtWork
2022-03-03 15:45:00,-1102.329747132166,4911.63463550212,383,AtWork
2022-03-03 15:50:00,-1096.0839701505342,4912.223245927846,383,Transport
2022-03-03 15:55:00,-875.6078112619178,4749.802184997683,383,Transport
2022-03-03 16:00:00,-871.8145498879036,4331.540382226135,383,Transport
2022-03-03 16:05:00,-866.5380971769956,3913.150399924218,383,Transport
2022-03-03 16:10:00,-1064.396042813374,3672.743736969779,383,Transport
2022-03-03 16:15:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-03 17:35:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-03 17:40:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-03 17:45:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-03 17:50:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-03 18:05:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-03 18:10:00,-1623.0740591441258,3872.0300113645017,383,Transport
2022-03-03 18:15:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-04 08:10:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-04 08:15:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-04 08:20:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-04 08:25:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-04 08:30:00,-1623.0740591441258,3872.0300113645017,383,Transport
2022-03-04 08:35:00,-1522.1036582211982,4233.266190332797,383,Transport
2022-03-04 08:40:00,-1104.1201332353874,4264.967826450434,383,Transport
2022-03-04 08:45:00,-684.725976139566,4257.9695865617705,383,Transport
2022-03-04 08:50:00,-344.3362140183212,4135.741064583256,383,Transport
2022-03-04 08:55:00,73.2882244855189,4100.376693531399,383,Transport
2022-03-04 09:00:00,197.4468078997729,4402.182808688597,383,Transport
2022-03-04 09:05:00,556.5735357272359,4476.452005506498,383,Transport
2022-03-04 09:10:00,968.1100348409562,4527.052824799362,383,Transport
2022-03-04 09:15:00,1386.7893078661407,4527.24719094411,383,Transport
2022-03-04 09:20:00,1804.8270219999408,4504.77909168608,383,Transport
2022-03-04 09:25:00,2204.6393459680203,4516.694431241106,383,Transport
2022-03-04 09:30:00,2124.035472866997,4827.431801385941,383,AtWork
2022-03-04 16:55:00,2124.035472866997,4827.431801385941,383,AtWork
2022-03-04 17:00:00,2130.281249848629,4828.020411811667,383,Transport
2022-03-04 17:05:00,2095.702427472035,4486.240215333979,383,Transport
2022-03-04 17:10:00,1677.660573660086,4520.748369843723,383,Transport
2022-03-04 17:15:00,1258.801404245527,4527.297802241763,383,Transport
2022-03-04 17:20:00,842.333463426753,4515.687751306571,383,Transport
2022-03-04 17:25:00,428.3666407374226,4476.448413069928,383,Transport
2022-03-04 17:30:00,185.1581187527435,4274.5631519210165,383,Transport
2022-03-04 17:35:00,-54.9171683067978,4099.808026672568,383,Transport
2022-03-04 17:40:00,-394.3386849928902,4229.86410699165,383,Transport
2022-03-04 17:45:00,-618.377108446806,4057.8263795981456,383,Transport
2022-03-04 17:50:00,-869.2935420285278,3867.154856504706,383,Transport
2022-03-04 17:55:00,-1110.4766138658404,3672.0596689478416,383,Transport
2022-03-04 18:00:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-04 18:35:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-04 18:40:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-04 18:45:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-04 18:50:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-04 19:05:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
2022-03-04 19:10:00,-1623.0740591441258,3872.0300113645017,383,Transport
2022-03-04 19:15:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-05 08:10:00,-1239.5350994511268,3613.8443250960777,383,AtHome
2022-03-05 08:15:00,-1233.2893224694951,3614.432935521804,383,Transport
2022-03-05 08:20:00,-1527.9542304175316,3845.13623305779,383,Transport
2022-03-05 08:25:00,-1629.3198361257575,3871.441400938775,383,AtRestaurant
