timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-01 18:20:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-01 18:25:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-01 18:30:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-01 18:35:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-01 18:40:00,-736.5560443540863,5501.78927978262,545,Transport
2022-03-01 18:45:00,-860.2433854289578,5230.0082314927695,545,Transport
2022-03-01 18:50:00,-868.4842345842044,4810.113384988344,545,Transport
2022-03-01 18:55:00,-967.8027964042852,4453.450959000361,545,Transport
2022-03-01 19:00:00,-1218.4136379266836,4265.644471790712,545,Transport
2022-03-01 19:05:00,-1562.1652269315573,4147.952282964815,545,Transport
2022-03-01 19:10:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-01 19:15:00,-1608.766411449925,3886.492478495458,545,Transport
2022-03-01 19:20:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-01 19:35:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-01 19:40:00,-1623.0740591441258,3872.0300113645017,545,Transport
2022-03-01 19:45:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-01 20:00:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-01 20:05:00,-1608.766411449925,3886.492478495458,545,Transport
2022-03-01 20:10:00,-1444.6312408856834,4244.152147912815,545,Transport
2022-03-01 20:15:00,-1152.1826440043317,4393.3613513259925,545,Transport
2022-03-01 20:20:00,-926.688122437151,4616.502111388859,545,Transport
2022-03-01 20:25:00,-863.0267098595613,5002.707493639765,545,Transport
2022-03-01 20:30:00,-858.458571729879,5422.625770664288,545,Transport
2022-03-01 20:35:00,-647.4479710379128,5384.901642816029,545,Transport
2022-03-01 20:40:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-01 20:45:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-01 20:50:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-01 20:55:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-01 22:15:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-01 22:20:00,-260.45747053139064,5026.150804179361,545,Transport
2022-03-01 22:25:00,-352.50884896803706,5294.04368135506,545,Transport
2022-03-01 22:30:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-02 06:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-02 06:55:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-02 07:00:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-02 07:05:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-02 12:20:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-02 12:25:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-02 12:30:00,67.50061451446354,4456.424091510196,545,Transport
2022-03-02 12:35:00,486.141032946172,4476.067756218802,545,Transport
2022-03-02 12:40:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-02 12:55:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-02 13:00:00,698.2411158717262,4392.416668183332,545,Transport
2022-03-02 13:05:00,245.5230626859897,4472.609531861491,545,Transport
2022-03-02 13:10:00,-167.34878218797428,4501.395769324076,545,Transport
2022-03-02 13:15:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-02 15:55:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-02 16:00:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-02 16:05:00,-245.8961775718592,5053.366342474143,545,Transport
2022-03-02 16:10:00,-411.7804620653353,5292.924778372159,545,Transport
2022-03-02 16:15:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-02 16:20:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-02 16:25:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-02 16:30:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-02 16:35:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-02 16:40:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-02 16:45:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-02 16:50:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-02 16:55:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-02 18:35:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-02 18:40:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-02 18:45:00,-957.8399334071364,3676.695910802657,545,Transport
2022-03-02 18:50:00,-1291.672228039491,3765.25407998194,545,Transport
2022-03-02 18:55:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-02 19:10:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-02 19:15:00,-1623.0740591441258,3872.0300113645017,545,Transport
2022-03-02 19:20:00,-1288.973858577208,3711.692127221675,545,Transport
2022-03-02 19:25:00,-904.338763401426,3680.4092367064686,545,Transport
2022-03-02 19:30:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-02 19:45:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-02 19:50:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-02 19:55:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-02 20:00:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-02 20:05:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-02 20:10:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-02 20:15:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-02 20:20:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-02 20:25:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-02 20:30:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-02 20:35:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-02 20:40:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-02 20:45:00,-217.21277609973583,4039.011499992712,545,Transport
2022-03-02 20:50:00,-132.37402058350256,3841.822994983456,545,Transport
2022-03-02 20:55:00,-223.70785592665572,3869.42377131466,545,AtRecreation
2022-03-02 22:15:00,-223.70785592665572,3869.42377131466,545,AtRecreation
2022-03-02 22:20:00,-225.9209866450221,3878.053697626113,545,Transport
2022-03-02 22:25:00,-49.330318444446,3986.322344996892,545,Transport
2022-03-02 22:30:00,-142.68624445405615,4120.956980404409,545,Transport
2022-03-02 22:35:00,-229.44973761269708,4528.92261007084,545,Transport
2022-03-02 22:40:00,-235.6080632369973,4945.94762284899,545,Transport
2022-03-02 22:45:00,-303.71972198984054,5295.355721892151,545,Transport
2022-03-02 22:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-03 06:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-03 06:55:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-03 07:00:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-03 07:05:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-03 12:20:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-03 12:25:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-03 12:30:00,67.50061451446354,4456.424091510196,545,Transport
2022-03-03 12:35:00,486.141032946172,4476.067756218802,545,Transport
2022-03-03 12:40:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-03 12:55:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-03 13:00:00,698.2411158717262,4392.416668183332,545,Transport
2022-03-03 13:05:00,245.5230626859897,4472.609531861491,545,Transport
2022-03-03 13:10:00,-167.34878218797428,4501.395769324076,545,Transport
2022-03-03 13:15:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-03 15:55:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-03 16:00:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-03 16:05:00,-245.8961775718592,5053.366342474143,545,Transport
2022-03-03 16:10:00,-411.7804620653353,5292.924778372159,545,Transport
2022-03-03 16:15:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-03 16:20:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-03 16:25:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-03 16:30:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-03 16:35:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-03 16:40:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-03 16:45:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-03 16:50:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-03 16:55:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-03 18:35:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-03 18:40:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-03 18:45:00,-957.8399334071364,3676.695910802657,545,Transport
2022-03-03 18:50:00,-1291.672228039491,3765.25407998194,545,Transport
2022-03-03 18:55:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-03 19:10:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-03 19:15:00,-1623.0740591441258,3872.0300113645017,545,Transport
2022-03-03 19:20:00,-1288.973858577208,3711.692127221675,545,Transport
2022-03-03 19:25:00,-904.338763401426,3680.4092367064686,545,Transport
2022-03-03 19:30:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-03 19:45:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-03 19:50:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-03 19:55:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-03 20:00:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-03 20:05:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-03 20:10:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-03 20:15:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-03 20:20:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-03 20:25:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-03 20:30:00,-736.5560443540863,5501.78927978262,545,Transport
2022-03-03 20:35:00,-860.2433854289578,5230.0082314927695,545,Transport
2022-03-03 20:40:00,-868.4842345842044,4810.113384988344,545,Transport
2022-03-03 20:45:00,-967.8027964042852,4453.450959000361,545,Transport
2022-03-03 20:50:00,-1218.4136379266836,4265.644471790712,545,Transport
2022-03-03 20:55:00,-1562.1652269315573,4147.952282964815,545,Transport
2022-03-03 21:00:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-03 22:10:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-03 22:15:00,-1608.766411449925,3886.492478495458,545,Transport
2022-03-03 22:20:00,-1444.6312408856834,4244.152147912815,545,Transport
2022-03-03 22:25:00,-1152.1826440043317,4393.3613513259925,545,Transport
2022-03-03 22:30:00,-926.688122437151,4616.502111388859,545,Transport
2022-03-03 22:35:00,-863.0267098595613,5002.707493639765,545,Transport
2022-03-03 22:40:00,-858.458571729879,5422.625770664288,545,Transport
2022-03-03 22:45:00,-647.4479710379128,5384.901642816029,545,Transport
2022-03-03 22:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-04 06:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-04 06:55:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-04 07:00:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-04 07:05:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-04 12:20:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-04 12:25:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-04 12:30:00,67.50061451446354,4456.424091510196,545,Transport
2022-03-04 12:35:00,486.141032946172,4476.067756218802,545,Transport
2022-03-04 12:40:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-04 12:55:00,700.4542465900925,4383.786741871879,545,AtRestaurant
2022-03-04 13:00:00,698.2411158717262,4392.416668183332,545,Transport
2022-03-04 13:05:00,245.5230626859897,4472.609531861491,545,Transport
2022-03-04 13:10:00,-167.34878218797428,4501.395769324076,545,Transport
2022-03-04 13:15:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-04 15:55:00,-249.33887694506367,4692.98635869985,545,AtWork
2022-03-04 16:00:00,-251.55200766343,4701.616285011303,545,Transport
2022-03-04 16:05:00,-245.8961775718592,5053.366342474143,545,Transport
2022-03-04 16:10:00,-411.7804620653353,5292.924778372159,545,Transport
2022-03-04 16:15:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-04 16:20:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-04 16:25:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-04 16:30:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-04 16:35:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-04 16:40:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-04 16:45:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-04 16:50:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-04 16:55:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-04 18:35:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-04 18:40:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-04 18:45:00,-957.8399334071364,3676.695910802657,545,Transport
2022-03-04 18:50:00,-1291.672228039491,3765.25407998194,545,Transport
2022-03-04 18:55:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-04 19:10:00,-1620.8609284257595,3863.400085053048,545,AtRestaurant
2022-03-04 19:15:00,-1623.0740591441258,3872.0300113645017,545,Transport
2022-03-04 19:20:00,-1288.973858577208,3711.692127221675,545,Transport
2022-03-04 19:25:00,-904.338763401426,3680.4092367064686,545,Transport
2022-03-04 19:30:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-04 19:45:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-04 19:50:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-04 19:55:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-04 20:00:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-04 20:05:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-04 20:10:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-04 20:15:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-04 20:20:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-04 20:25:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-04 20:30:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-04 20:35:00,-205.8922874756075,4735.605188767256,545,Transport
2022-03-04 20:40:00,212.2605742537526,4711.9252624944,545,Transport
2022-03-04 20:45:00,404.5082258359682,4476.605608476786,545,Transport
2022-03-04 20:50:00,590.1400852847574,4226.26360150433,545,Transport
2022-03-04 20:55:00,871.794524287227,4057.862821345429,545,Transport
2022-03-04 21:00:00,966.6511538896864,3982.9735474727545,545,AtRecreation
2022-03-04 22:15:00,966.6511538896864,3982.9735474727545,545,AtRecreation
2022-03-04 22:20:00,964.4380231713202,3991.603473784208,545,Transport
2022-03-04 22:25:00,621.1180822686098,4075.8205200430966,545,Transport
2022-03-04 22:30:00,558.1197010227812,4476.463176046573,545,Transport
2022-03-04 22:35:00,365.5697588709012,4702.892920489054,545,Transport
2022-03-04 22:40:00,-52.56932577186615,4740.177564749568,545,Transport
2022-03-04 22:45:00,-237.0414811576504,4990.987666996282,545,Transport
2022-03-04 22:50:00,-348.76397042680765,5294.114375496005,545,Transport
2022-03-04 22:55:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 06:40:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 06:45:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 06:50:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-05 06:55:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-05 07:00:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-05 07:05:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-05 07:10:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-05 07:15:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-05 07:20:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 08:05:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 08:10:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-05 08:15:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-05 08:20:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-05 08:25:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-05 08:30:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-05 08:35:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-05 08:40:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 08:45:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 08:50:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-05 08:55:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-05 10:40:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-05 10:45:00,-260.45747053139064,5026.150804179361,545,Transport
2022-03-05 10:50:00,-352.50884896803706,5294.04368135506,545,Transport
2022-03-05 10:55:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 11:00:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 11:05:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-05 11:10:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-05 11:15:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-05 11:20:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-05 11:25:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-05 11:30:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-05 11:35:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 13:40:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 13:45:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-05 13:50:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-05 13:55:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-05 14:00:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-05 14:05:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-05 14:10:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-05 14:15:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 14:20:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 14:25:00,-736.5560443540863,5501.78927978262,545,Transport
2022-03-05 14:30:00,-860.2433854289578,5230.0082314927695,545,Transport
2022-03-05 14:35:00,-868.4842345842044,4810.113384988344,545,Transport
2022-03-05 14:40:00,-967.8027964042852,4453.450959000361,545,Transport
2022-03-05 14:45:00,-1218.4136379266836,4265.644471790712,545,Transport
2022-03-05 14:50:00,-1562.1652269315573,4147.952282964815,545,Transport
2022-03-05 14:55:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-05 16:05:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-05 16:10:00,-1608.766411449925,3886.492478495458,545,Transport
2022-03-05 16:15:00,-1444.6312408856834,4244.152147912815,545,Transport
2022-03-05 16:20:00,-1152.1826440043317,4393.3613513259925,545,Transport
2022-03-05 16:25:00,-926.688122437151,4616.502111388859,545,Transport
2022-03-05 16:30:00,-863.0267098595613,5002.707493639765,545,Transport
2022-03-05 16:35:00,-858.458571729879,5422.625770664288,545,Transport
2022-03-05 16:40:00,-647.4479710379128,5384.901642816029,545,Transport
2022-03-05 16:45:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 16:50:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 16:55:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-05 17:00:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-05 17:25:00,-258.2443398130243,5017.520877867908,545,AtRecreation
2022-03-05 17:30:00,-260.45747053139064,5026.150804179361,545,Transport
2022-03-05 17:35:00,-352.50884896803706,5294.04368135506,545,Transport
2022-03-05 17:40:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-05 17:45:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-05 17:50:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-05 17:55:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-05 18:00:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-05 18:05:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-05 18:10:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-05 18:15:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-05 18:20:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 20:25:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-05 20:30:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-05 20:35:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-05 20:40:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-05 20:45:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-05 20:50:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-05 20:55:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-05 21:00:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-06 06:40:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-06 06:45:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-06 06:50:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-06 06:55:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-06 07:00:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-06 07:05:00,-217.21277609973583,4039.011499992712,545,Transport
2022-03-06 07:10:00,-132.37402058350256,3841.822994983456,545,Transport
2022-03-06 07:15:00,-223.70785592665572,3869.42377131466,545,AtRecreation
2022-03-06 09:35:00,-223.70785592665572,3869.42377131466,545,AtRecreation
2022-03-06 09:40:00,-225.9209866450221,3878.053697626113,545,Transport
2022-03-06 09:45:00,-49.330318444446,3986.322344996892,545,Transport
2022-03-06 09:50:00,-142.68624445405615,4120.956980404409,545,Transport
2022-03-06 09:55:00,-229.44973761269708,4528.92261007084,545,Transport
2022-03-06 10:00:00,-235.6080632369973,4945.94762284899,545,Transport
2022-03-06 10:05:00,-303.71972198984054,5295.355721892151,545,Transport
2022-03-06 10:10:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-06 10:15:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-06 10:20:00,-245.85071809385724,5143.657462194875,545,Transport
2022-03-06 10:25:00,-215.32947288858816,4726.705262277935,545,Transport
2022-03-06 10:30:00,-163.1039766855593,4318.109807398004,545,Transport
2022-03-06 10:35:00,-353.182369792458,4136.589697180361,545,Transport
2022-03-06 10:40:00,-455.4649269824445,4017.701990485729,545,Transport
2022-03-06 10:45:00,-464.670700414369,3645.464179781985,545,Transport
2022-03-06 10:50:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-06 12:15:00,-499.2136299094281,3542.942712338036,545,AtRecreation
2022-03-06 12:20:00,-501.42676062779447,3551.572638649489,545,Transport
2022-03-06 12:25:00,-445.582157953022,3943.074061732276,545,Transport
2022-03-06 12:30:00,-381.9775800122461,4192.367000423337,545,Transport
2022-03-06 12:35:00,-153.19710474207662,4243.868026153893,545,Transport
2022-03-06 12:40:00,-225.82810859379845,4652.151164175433,545,Transport
2022-03-06 12:45:00,-248.15037659448944,5068.4970403577545,545,Transport
2022-03-06 12:50:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-06 12:55:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-06 13:00:00,-736.5560443540863,5501.78927978262,545,Transport
2022-03-06 13:05:00,-895.3310183960815,5799.685451374429,545,Transport
2022-03-06 13:10:00,-1174.5881994848733,5838.017197925027,545,AtRestaurant
2022-03-06 13:25:00,-1174.5881994848733,5838.017197925027,545,AtRestaurant
2022-03-06 13:30:00,-1176.8013302032396,5846.6471242364805,545,Transport
2022-03-06 13:35:00,-870.7563568970724,5575.685938302714,545,Transport
2022-03-06 13:40:00,-607.1623593614866,5383.159695230111,545,Transport
2022-03-06 13:45:00,-530.0358198183401,5193.878826953968,545,AtHome
2022-03-06 13:50:00,-532.2489505367064,5202.508753265422,545,Transport
2022-03-06 13:55:00,-736.5560443540863,5501.78927978262,545,Transport
2022-03-06 14:00:00,-860.2433854289578,5230.0082314927695,545,Transport
2022-03-06 14:05:00,-868.4842345842044,4810.113384988344,545,Transport
2022-03-06 14:10:00,-967.8027964042852,4453.450959000361,545,Transport
2022-03-06 14:15:00,-1218.4136379266836,4265.644471790712,545,Transport
2022-03-06 14:20:00,-1562.1652269315573,4147.952282964815,545,Transport
2022-03-06 14:25:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-06 16:05:00,-1606.5532807315587,3877.862552184005,545,AtRecreation
2022-03-06 16:10:00,-1608.766411449925,3886.492478495458,545,Transport
2022-03-06 16:15:00,-1444.6312408856834,4244.152147912815,545,Transport
