timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:15:00,-56.31352508268587,4740.277986216306,80,Transport
2022-03-02 00:20:00,361.8254056349728,4702.987428661796,80,Transport
2022-03-02 00:25:00,554.3742530220767,4476.436116406113,80,Transport
2022-03-02 00:30:00,965.9108895767584,4527.082099151226,80,Transport
2022-03-02 00:35:00,1384.5960460271897,4527.083791474959,80,Transport
2022-03-02 00:40:00,1802.6344512327205,4504.951516485483,80,Transport
2022-03-02 00:45:00,2204.766653898348,4514.498778816063,80,Transport
2022-03-02 00:50:00,2160.4623516067345,4931.338824548889,80,Transport
2022-03-02 00:55:00,2113.263156689749,5296.640285002294,80,Transport
2022-03-02 01:00:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-02 07:10:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-02 07:15:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-02 07:20:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-02 07:25:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-02 07:30:00,2187.14605317942,4252.633348576385,80,Transport
2022-03-02 07:35:00,1953.1135050327007,4087.187960736878,80,Transport
2022-03-02 07:40:00,1534.8734716596834,4053.647768727088,80,Transport
2022-03-02 07:45:00,1115.195779669441,4059.162754952627,80,Transport
2022-03-02 07:50:00,695.4230726403234,4054.263643726418,80,Transport
2022-03-02 07:55:00,617.7089938347357,3707.046206872263,80,Transport
2022-03-02 08:00:00,638.7617046409426,3288.4417124587085,80,Transport
2022-03-02 08:05:00,640.9918959902099,2869.047442359501,80,Transport
2022-03-02 08:10:00,650.9444045903672,2449.464637679779,80,Transport
2022-03-02 08:15:00,601.4179741421473,2033.8482365672144,80,Transport
2022-03-02 08:20:00,608.0804253657514,1636.532234725105,80,Transport
2022-03-02 08:25:00,190.28622553987373,1664.4602303599354,80,Transport
2022-03-02 08:30:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-02 13:00:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-02 13:05:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-02 13:10:00,216.3544664748704,1254.371724083746,80,Transport
2022-03-02 13:15:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-02 13:30:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-02 13:35:00,413.840000705876,1194.128694228948,80,Transport
2022-03-02 13:40:00,63.43081776575146,1384.251791281545,80,Transport
2022-03-02 13:45:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-02 17:05:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-02 17:10:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-02 17:15:00,203.64348603730065,1664.4625573657877,80,Transport
2022-03-02 17:20:00,621.1622870665578,1633.833844862228,80,Transport
2022-03-02 17:25:00,602.0693573933244,2047.1896050604075,80,Transport
2022-03-02 17:30:00,651.086109853695,2462.8211466933426,80,Transport
2022-03-02 17:35:00,640.7468144145712,2882.402454468532,80,Transport
2022-03-02 17:40:00,637.958010064131,3301.7747724390088,80,Transport
2022-03-02 17:45:00,618.1830414308316,3720.395052975493,80,Transport
2022-03-02 17:50:00,708.7746323872069,4053.8737593125593,80,Transport
2022-03-02 17:55:00,1128.55291484365,4059.104846844523,80,Transport
2022-03-02 18:00:00,1548.2183705769714,4053.073237354195,80,Transport
2022-03-02 18:05:00,1966.330563555925,4089.118151218001,80,Transport
2022-03-02 18:10:00,2187.3616690917847,4265.988868902804,80,Transport
2022-03-02 18:15:00,2188.6395276460366,4683.69550520795,80,Transport
2022-03-02 18:20:00,2152.467287950333,5101.214286421236,80,Transport
2022-03-02 18:25:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-02 18:30:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-02 18:35:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-02 18:40:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-02 18:45:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-02 18:50:00,1814.361431507927,4325.073774393334,80,AtRecreation
2022-03-02 20:45:00,1814.361431507927,4325.073774393334,80,AtRecreation
2022-03-02 20:50:00,1809.880173357865,4339.172426035451,80,Transport
2022-03-02 20:55:00,2091.2927564958486,4485.71932771717,80,Transport
2022-03-02 21:00:00,2167.4963504635534,4801.159153515115,80,Transport
2022-03-02 21:05:00,2157.903115788972,5220.36543426072,80,Transport
2022-03-02 21:10:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-02 21:15:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-02 21:20:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-02 21:25:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-02 21:30:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-02 21:35:00,1541.2114361921022,4534.292374473294,80,Transport
2022-03-02 21:40:00,1122.366302090611,4537.138477556508,80,Transport
2022-03-02 21:45:00,711.0820373323681,4482.457011490732,80,Transport
2022-03-02 21:50:00,400.11863632708616,4586.153107741442,80,Transport
2022-03-02 21:55:00,99.5155589427909,4723.056170782933,80,Transport
2022-03-02 22:00:00,-220.17082782951505,4839.519307523972,80,Transport
2022-03-02 22:05:00,-255.97621238132888,5012.052152537244,80,AtRecreation
2022-03-02 23:55:00,-255.97621238132888,5012.052152537244,80,AtRecreation
2022-03-03 00:00:00,-260.45747053139064,5026.150804179361,80,Transport
2022-03-03 00:05:00,-56.31352508268587,4740.277986216306,80,Transport
2022-03-03 00:10:00,361.8254056349728,4702.987428661796,80,Transport
2022-03-03 00:15:00,554.3742530220767,4476.436116406113,80,Transport
2022-03-03 00:20:00,965.9108895767584,4527.082099151226,80,Transport
2022-03-03 00:25:00,1384.5960460271897,4527.083791474959,80,Transport
2022-03-03 00:30:00,1802.6344512327205,4504.951516485483,80,Transport
2022-03-03 00:35:00,2204.766653898348,4514.498778816063,80,Transport
2022-03-03 00:40:00,2160.4623516067345,4931.338824548889,80,Transport
2022-03-03 00:45:00,2113.263156689749,5296.640285002294,80,Transport
2022-03-03 00:50:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-03 07:10:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-03 07:15:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-03 07:20:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-03 07:25:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-03 07:30:00,2187.14605317942,4252.633348576385,80,Transport
2022-03-03 07:35:00,1953.1135050327007,4087.187960736878,80,Transport
2022-03-03 07:40:00,1534.8734716596834,4053.647768727088,80,Transport
2022-03-03 07:45:00,1115.195779669441,4059.162754952627,80,Transport
2022-03-03 07:50:00,695.4230726403234,4054.263643726418,80,Transport
2022-03-03 07:55:00,617.7089938347357,3707.046206872263,80,Transport
2022-03-03 08:00:00,638.7617046409426,3288.4417124587085,80,Transport
2022-03-03 08:05:00,640.9918959902099,2869.047442359501,80,Transport
2022-03-03 08:10:00,650.9444045903672,2449.464637679779,80,Transport
2022-03-03 08:15:00,601.4179741421473,2033.8482365672144,80,Transport
2022-03-03 08:20:00,608.0804253657514,1636.532234725105,80,Transport
2022-03-03 08:25:00,190.28622553987373,1664.4602303599354,80,Transport
2022-03-03 08:30:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-03 13:00:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-03 13:05:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-03 13:10:00,216.3544664748704,1254.371724083746,80,Transport
2022-03-03 13:15:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-03 13:30:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-03 13:35:00,413.840000705876,1194.128694228948,80,Transport
2022-03-03 13:40:00,63.43081776575146,1384.251791281545,80,Transport
2022-03-03 13:45:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-03 17:05:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-03 17:10:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-03 17:15:00,203.64348603730065,1664.4625573657877,80,Transport
2022-03-03 17:20:00,621.1622870665578,1633.833844862228,80,Transport
2022-03-03 17:25:00,602.0693573933244,2047.1896050604075,80,Transport
2022-03-03 17:30:00,651.086109853695,2462.8211466933426,80,Transport
2022-03-03 17:35:00,640.7468144145712,2882.402454468532,80,Transport
2022-03-03 17:40:00,637.958010064131,3301.7747724390088,80,Transport
2022-03-03 17:45:00,618.1830414308316,3720.395052975493,80,Transport
2022-03-03 17:50:00,708.7746323872069,4053.8737593125593,80,Transport
2022-03-03 17:55:00,1128.55291484365,4059.104846844523,80,Transport
2022-03-03 18:00:00,1548.2183705769714,4053.073237354195,80,Transport
2022-03-03 18:05:00,1966.330563555925,4089.118151218001,80,Transport
2022-03-03 18:10:00,2187.3616690917847,4265.988868902804,80,Transport
2022-03-03 18:15:00,2188.6395276460366,4683.69550520795,80,Transport
2022-03-03 18:20:00,2152.467287950333,5101.214286421236,80,Transport
2022-03-03 18:25:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-03 18:30:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-03 18:35:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-03 18:40:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-03 18:45:00,2187.14605317942,4252.633348576385,80,Transport
2022-03-03 18:50:00,1953.1135050327007,4087.187960736878,80,Transport
2022-03-03 18:55:00,1534.8734716596834,4053.647768727088,80,Transport
2022-03-03 19:00:00,1115.195779669441,4059.162754952627,80,Transport
2022-03-03 19:05:00,968.919281321382,3977.50482214209,80,AtRecreation
2022-03-03 19:30:00,968.919281321382,3977.50482214209,80,AtRecreation
2022-03-03 19:35:00,964.4380231713202,3991.603473784208,80,Transport
2022-03-03 19:40:00,1245.728969235788,4062.134408363255,80,Transport
2022-03-03 19:45:00,1412.192027664986,3996.358829884805,80,AtRestaurant
2022-03-03 20:00:00,1412.192027664986,3996.358829884805,80,AtRestaurant
2022-03-03 20:05:00,1407.7107695149243,4010.4574815269225,80,Transport
2022-03-03 20:10:00,930.4149642879936,4060.049553793345,80,Transport
2022-03-03 20:15:00,968.919281321382,3977.50482214209,80,AtRecreation
2022-03-03 20:30:00,968.919281321382,3977.50482214209,80,AtRecreation
2022-03-03 20:35:00,964.4380231713202,3991.603473784208,80,Transport
2022-03-03 20:40:00,1245.728969235788,4062.134408363255,80,Transport
2022-03-03 20:45:00,1665.1410473632304,4060.470295121901,80,Transport
2022-03-03 20:50:00,2082.984323442287,4099.602007894267,80,Transport
2022-03-03 20:55:00,2189.4885617725995,4383.205833689036,80,Transport
2022-03-03 21:00:00,2167.8826524245624,4799.076551905869,80,Transport
2022-03-03 21:05:00,2157.689006093885,5218.258157414553,80,Transport
2022-03-03 21:10:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-03 21:15:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-03 21:20:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-03 21:25:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-03 21:30:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-03 21:35:00,1541.2114361921022,4534.292374473294,80,Transport
2022-03-03 21:40:00,1122.366302090611,4537.138477556508,80,Transport
2022-03-03 21:45:00,711.0820373323681,4482.457011490732,80,Transport
2022-03-03 21:50:00,291.3581646429125,4477.062572521726,80,Transport
2022-03-03 21:55:00,189.9148917770372,4137.630109812234,80,Transport
2022-03-03 22:00:00,-190.6371311337932,4118.9450918894045,80,Transport
2022-03-03 22:05:00,-47.31045109002974,3928.5885674590063,80,Transport
2022-03-03 22:10:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-03 23:05:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-03 23:10:00,-225.9209866450221,3878.053697626113,80,Transport
2022-03-03 23:15:00,-49.330318444446,3986.322344996892,80,Transport
2022-03-03 23:20:00,-133.37526873220492,4111.11260730294,80,Transport
2022-03-03 23:25:00,188.61397305386183,4195.410110193234,80,Transport
2022-03-03 23:30:00,349.0352898431787,4478.16622847438,80,Transport
2022-03-03 23:35:00,768.6316256139761,4486.273194171728,80,Transport
2022-03-03 23:40:00,1179.980241547522,4536.042736336499,80,Transport
2022-03-03 23:45:00,1598.7880483586057,4529.246213884789,80,Transport
2022-03-03 23:50:00,2016.561276077212,4487.698331917119,80,Transport
2022-03-03 23:55:00,2181.159176245842,4727.5011713326485,80,Transport
2022-03-04 00:00:00,2153.430982175505,5145.643893834632,80,Transport
2022-03-04 00:05:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-04 07:10:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-04 07:15:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-04 07:20:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-04 07:25:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-04 07:30:00,2187.14605317942,4252.633348576385,80,Transport
2022-03-04 07:35:00,1953.1135050327007,4087.187960736878,80,Transport
2022-03-04 07:40:00,1534.8734716596834,4053.647768727088,80,Transport
2022-03-04 07:45:00,1115.195779669441,4059.162754952627,80,Transport
2022-03-04 07:50:00,695.4230726403234,4054.263643726418,80,Transport
2022-03-04 07:55:00,617.7089938347357,3707.046206872263,80,Transport
2022-03-04 08:00:00,638.7617046409426,3288.4417124587085,80,Transport
2022-03-04 08:05:00,640.9918959902099,2869.047442359501,80,Transport
2022-03-04 08:10:00,650.9444045903672,2449.464637679779,80,Transport
2022-03-04 08:15:00,601.4179741421473,2033.8482365672144,80,Transport
2022-03-04 08:20:00,608.0804253657514,1636.532234725105,80,Transport
2022-03-04 08:25:00,190.28622553987373,1664.4602303599354,80,Transport
2022-03-04 08:30:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-04 13:00:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-04 13:05:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-04 13:10:00,216.3544664748704,1254.371724083746,80,Transport
2022-03-04 13:15:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-04 13:30:00,418.32125885593774,1180.0300425868306,80,AtRestaurant
2022-03-04 13:35:00,413.840000705876,1194.128694228948,80,Transport
2022-03-04 13:40:00,63.43081776575146,1384.251791281545,80,Transport
2022-03-04 13:45:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-04 17:05:00,-77.47564616657357,1408.9788278552735,80,AtWork
2022-03-04 17:10:00,-81.95690431663532,1423.077479497391,80,Transport
2022-03-04 17:15:00,203.64348603730065,1664.4625573657877,80,Transport
2022-03-04 17:20:00,621.1622870665578,1633.833844862228,80,Transport
2022-03-04 17:25:00,602.0693573933244,2047.1896050604075,80,Transport
2022-03-04 17:30:00,651.086109853695,2462.8211466933426,80,Transport
2022-03-04 17:35:00,640.7468144145712,2882.402454468532,80,Transport
2022-03-04 17:40:00,637.958010064131,3301.7747724390088,80,Transport
2022-03-04 17:45:00,618.1830414308316,3720.395052975493,80,Transport
2022-03-04 17:50:00,708.7746323872069,4053.8737593125593,80,Transport
2022-03-04 17:55:00,1128.55291484365,4059.104846844523,80,Transport
2022-03-04 18:00:00,1548.2183705769714,4053.073237354195,80,Transport
2022-03-04 18:05:00,1966.330563555925,4089.118151218001,80,Transport
2022-03-04 18:10:00,2187.3616690917847,4265.988868902804,80,Transport
2022-03-04 18:15:00,2188.6395276460366,4683.69550520795,80,Transport
2022-03-04 18:20:00,2152.467287950333,5101.214286421236,80,Transport
2022-03-04 18:25:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-04 18:30:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-04 18:35:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-04 18:40:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-04 18:45:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-04 18:50:00,1541.2114361921022,4534.292374473294,80,Transport
2022-03-04 18:55:00,1122.366302090611,4537.138477556508,80,Transport
2022-03-04 19:00:00,711.0820373323681,4482.457011490732,80,Transport
2022-03-04 19:05:00,291.3581646429125,4477.062572521726,80,Transport
2022-03-04 19:10:00,189.9148917770372,4137.630109812234,80,Transport
2022-03-04 19:15:00,-190.6371311337932,4118.9450918894045,80,Transport
2022-03-04 19:20:00,-47.31045109002974,3928.5885674590063,80,Transport
2022-03-04 19:25:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-04 19:30:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-04 19:35:00,-225.9209866450221,3878.053697626113,80,Transport
2022-03-04 19:40:00,-468.34053784704383,4186.408745290582,80,Transport
2022-03-04 19:45:00,-659.2426147121397,4441.316721383514,80,Transport
2022-03-04 19:50:00,-816.4477697978983,4483.144656888019,80,AtRestaurant
2022-03-04 20:05:00,-816.4477697978983,4483.144656888019,80,AtRestaurant
2022-03-04 20:10:00,-820.9290279479601,4497.243308530136,80,Transport
2022-03-04 20:15:00,-485.3628417410773,4408.495089625616,80,Transport
2022-03-04 20:20:00,-452.16093775275687,3989.992577384488,80,Transport
2022-03-04 20:25:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-04 20:40:00,-221.43972849496035,3863.955045983996,80,AtRecreation
2022-03-04 20:45:00,-225.9209866450221,3878.053697626113,80,Transport
2022-03-04 20:50:00,-49.330318444446,3986.322344996892,80,Transport
2022-03-04 20:55:00,-133.37526873220492,4111.11260730294,80,Transport
2022-03-04 21:00:00,188.61397305386183,4195.410110193234,80,Transport
2022-03-04 21:05:00,349.0352898431787,4478.16622847438,80,Transport
2022-03-04 21:10:00,768.6316256139761,4486.273194171728,80,Transport
2022-03-04 21:15:00,1179.980241547522,4536.042736336499,80,Transport
2022-03-04 21:20:00,1598.7880483586057,4529.246213884789,80,Transport
2022-03-04 21:25:00,2016.561276077212,4487.698331917119,80,Transport
2022-03-04 21:30:00,2181.159176245842,4727.5011713326485,80,Transport
2022-03-04 21:35:00,2153.430982175505,5145.643893834632,80,Transport
2022-03-04 21:40:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-04 21:45:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-04 21:50:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-04 21:55:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-04 22:00:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-04 22:05:00,1541.2114361921022,4534.292374473294,80,Transport
2022-03-04 22:10:00,1122.366302090611,4537.138477556508,80,Transport
2022-03-04 22:15:00,711.0820373323681,4482.457011490732,80,Transport
2022-03-04 22:20:00,400.11863632708616,4586.153107741442,80,Transport
2022-03-04 22:25:00,99.5155589427909,4723.056170782933,80,Transport
2022-03-04 22:30:00,-220.17082782951505,4839.519307523972,80,Transport
2022-03-04 22:35:00,-255.97621238132888,5012.052152537244,80,AtRecreation
2022-03-04 23:55:00,-255.97621238132888,5012.052152537244,80,AtRecreation
2022-03-05 00:00:00,-260.45747053139064,5026.150804179361,80,Transport
2022-03-05 00:05:00,-56.31352508268587,4740.277986216306,80,Transport
2022-03-05 00:10:00,361.8254056349728,4702.987428661796,80,Transport
2022-03-05 00:15:00,554.3742530220767,4476.436116406113,80,Transport
2022-03-05 00:20:00,965.9108895767584,4527.082099151226,80,Transport
2022-03-05 00:25:00,1384.5960460271897,4527.083791474959,80,Transport
2022-03-05 00:30:00,1802.6344512327205,4504.951516485483,80,Transport
2022-03-05 00:35:00,2204.766653898348,4514.498778816063,80,Transport
2022-03-05 00:40:00,2160.4623516067345,4931.338824548889,80,Transport
2022-03-05 00:45:00,2113.263156689749,5296.640285002294,80,Transport
2022-03-05 00:50:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-05 07:00:00,1915.2859842403648,5312.093781653036,80,AtHome
2022-03-05 07:05:00,1910.8047260903031,5326.192433295153,80,Transport
2022-03-05 07:10:00,2152.177632272785,5087.860166719827,80,Transport
2022-03-05 07:15:00,2190.875435825212,4670.526711488503,80,Transport
2022-03-05 07:20:00,1958.925454922756,4491.901342633674,80,Transport
2022-03-05 07:25:00,1814.361431507927,4325.073774393334,80,AtRecreation
2022-03-05 09:05:00,1814.361431507927,4325.073774393334,80,AtRecreation
2022-03-05 09:10:00,1809.880173357865,4339.172426035451,80,Transport
