timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:25:00,325.0291119774505,4703.916173963893,231,Transport
2022-03-02 22:30:00,-93.10830609619364,4741.264842302472,231,Transport
2022-03-02 22:35:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 00:20:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 00:25:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-03 00:30:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-03 00:35:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-03 00:40:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-03 00:45:00,620.3108823479811,4079.478052167119,231,Transport
2022-03-03 00:50:00,616.1141707901548,3660.481135193048,231,Transport
2022-03-03 00:55:00,641.5651457940667,3241.933436648096,231,Transport
2022-03-03 01:00:00,640.5955543888008,2822.458668350445,231,Transport
2022-03-03 01:05:00,648.3090753536089,2402.9578493844297,231,Transport
2022-03-03 01:10:00,599.1458241669038,1987.310979066744,231,Transport
2022-03-03 01:15:00,562.4483774340464,1645.9447371943545,231,Transport
2022-03-03 01:20:00,143.71651819741092,1663.655572874371,231,Transport
2022-03-03 01:25:00,-275.77768783127465,1672.6115278416946,231,Transport
2022-03-03 01:30:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-03 08:10:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-03 08:15:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-03 08:20:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-03 13:10:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-03 13:15:00,-328.8906021165615,1795.1079117198856,231,Transport
2022-03-03 13:20:00,-48.13256090064962,1660.8364790495668,231,Transport
2022-03-03 13:25:00,371.6712597039229,1664.0965024934635,231,Transport
2022-03-03 13:30:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-03 13:45:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-03 13:50:00,497.9967937001494,1624.515148185587,231,Transport
2022-03-03 13:55:00,21.75570206567331,1659.4249457825504,231,Transport
2022-03-03 14:00:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-03 17:05:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-03 17:10:00,-328.8906021165615,1795.1079117198856,231,Transport
2022-03-03 17:15:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-03 17:20:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-03 17:25:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-03 17:30:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-03 17:35:00,598.497485233506,1638.5089035739898,231,Transport
2022-03-03 17:40:00,600.9408121875309,2024.075198258406,231,Transport
2022-03-03 17:45:00,650.778803997164,2439.6829121508013,231,Transport
2022-03-03 17:50:00,641.0400189067765,2859.263997394742,231,Transport
2022-03-03 17:55:00,639.3504401887066,3278.6747604381867,231,Transport
2022-03-03 18:00:00,617.3617367059629,3697.26769094177,231,Transport
2022-03-03 18:05:00,612.3784135213801,4115.421142366513,231,Transport
2022-03-03 18:10:00,517.5672009548521,4476.170197457266,231,Transport
2022-03-03 18:15:00,325.0291119774505,4703.916173963893,231,Transport
2022-03-03 18:20:00,-93.10830609619364,4741.264842302472,231,Transport
2022-03-03 18:25:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 18:55:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 19:00:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-03 19:05:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-03 19:10:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-03 19:15:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-03 19:20:00,698.070163959857,4402.257436245111,231,AtRestaurant
2022-03-03 19:35:00,698.070163959857,4402.257436245111,231,AtRestaurant
2022-03-03 19:40:00,698.2411158717262,4392.416668183332,231,Transport
2022-03-03 19:45:00,401.00364888735993,4632.191656083583,231,Transport
2022-03-03 19:50:00,53.71315310962717,4727.81027677455,231,Transport
2022-03-03 19:55:00,-230.4186780140786,4884.415495659691,231,Transport
2022-03-03 20:00:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 20:15:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-03 20:20:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-03 20:25:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-03 20:30:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-03 20:35:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-03 20:40:00,620.3108823479811,4079.478052167119,231,Transport
2022-03-03 20:45:00,616.1141707901548,3660.481135193048,231,Transport
2022-03-03 20:50:00,641.5651457940667,3241.933436648096,231,Transport
2022-03-03 20:55:00,640.5955543888008,2822.458668350445,231,Transport
2022-03-03 21:00:00,648.3090753536089,2402.9578493844297,231,Transport
2022-03-03 21:05:00,599.1458241669038,1987.310979066744,231,Transport
2022-03-03 21:10:00,562.4483774340464,1645.9447371943545,231,Transport
2022-03-03 21:15:00,143.71651819741092,1663.655572874371,231,Transport
2022-03-03 21:20:00,-275.77768783127465,1672.6115278416946,231,Transport
2022-03-03 21:25:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-03 21:30:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-03 21:35:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-03 21:40:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-03 21:45:00,598.497485233506,1638.5089035739898,231,Transport
2022-03-03 21:50:00,600.9408121875309,2024.075198258406,231,Transport
2022-03-03 21:55:00,650.778803997164,2439.6829121508013,231,Transport
2022-03-03 22:00:00,641.0400189067765,2859.263997394742,231,Transport
2022-03-03 22:05:00,639.3504401887066,3278.6747604381867,231,Transport
2022-03-03 22:10:00,617.3617367059629,3697.26769094177,231,Transport
2022-03-03 22:15:00,612.3784135213801,4115.421142366513,231,Transport
2022-03-03 22:20:00,517.5672009548521,4476.170197457266,231,Transport
2022-03-03 22:25:00,193.72369008105565,4363.353541867552,231,Transport
2022-03-03 22:30:00,34.28102601720397,4100.4864013500455,231,Transport
2022-03-03 22:35:00,-187.20976885591728,4036.3527091242217,231,Transport
2022-03-03 22:40:00,-162.49455322562437,3841.878904820509,231,Transport
2022-03-03 22:45:00,-226.0919385568912,3887.894465687892,231,AtRecreation
2022-03-04 00:05:00,-226.0919385568912,3887.894465687892,231,AtRecreation
2022-03-04 00:10:00,-225.9209866450221,3878.053697626113,231,Transport
2022-03-04 00:15:00,-49.330318444446,3986.322344996892,231,Transport
2022-03-04 00:20:00,-133.37526873220492,4111.11260730294,231,Transport
2022-03-04 00:25:00,188.61397305386183,4195.410110193234,231,Transport
2022-03-04 00:30:00,349.0352898431787,4478.16622847438,231,Transport
2022-03-04 00:35:00,580.3965404548777,4280.867776814112,231,Transport
2022-03-04 00:40:00,624.7941609893063,3865.653540506299,231,Transport
2022-03-04 00:45:00,620.679512600292,3446.033492504884,231,Transport
2022-03-04 00:50:00,634.3977651502133,3027.6199910627565,231,Transport
2022-03-04 00:55:00,648.0701489791295,2608.076382201704,231,Transport
2022-03-04 01:00:00,632.5131524662587,2189.107165829936,231,Transport
2022-03-04 01:05:00,605.8700695260123,1773.0673495314356,231,Transport
2022-03-04 01:10:00,349.0579376338694,1664.4853240567625,231,Transport
2022-03-04 01:15:00,-70.69564551600625,1662.3923485467667,231,Transport
2022-03-04 01:20:00,-487.2045805572487,1640.0102329520496,231,Transport
2022-03-04 01:25:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-04 08:10:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-04 08:15:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-04 08:20:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-04 13:10:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-04 13:15:00,-328.8906021165615,1795.1079117198856,231,Transport
2022-03-04 13:20:00,-48.13256090064962,1660.8364790495668,231,Transport
2022-03-04 13:25:00,371.6712597039229,1664.0965024934635,231,Transport
2022-03-04 13:30:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-04 13:45:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-04 13:50:00,497.9967937001494,1624.515148185587,231,Transport
2022-03-04 13:55:00,21.75570206567331,1659.4249457825504,231,Transport
2022-03-04 14:00:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-04 17:05:00,-329.0615540284306,1804.9486797816649,231,AtWork
2022-03-04 17:10:00,-328.8906021165615,1795.1079117198856,231,Transport
2022-03-04 17:15:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-04 17:20:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-04 17:25:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-04 17:30:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-04 17:35:00,598.497485233506,1638.5089035739898,231,Transport
2022-03-04 17:40:00,600.9408121875309,2024.075198258406,231,Transport
2022-03-04 17:45:00,650.778803997164,2439.6829121508013,231,Transport
2022-03-04 17:50:00,641.0400189067765,2859.263997394742,231,Transport
2022-03-04 17:55:00,639.3504401887066,3278.6747604381867,231,Transport
2022-03-04 18:00:00,617.3617367059629,3697.26769094177,231,Transport
2022-03-04 18:05:00,612.3784135213801,4115.421142366513,231,Transport
2022-03-04 18:10:00,517.5672009548521,4476.170197457266,231,Transport
2022-03-04 18:15:00,325.0291119774505,4703.916173963893,231,Transport
2022-03-04 18:20:00,-93.10830609619364,4741.264842302472,231,Transport
2022-03-04 18:25:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-04 18:55:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-04 19:00:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-04 19:05:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-04 19:10:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-04 19:15:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-04 19:20:00,698.070163959857,4402.257436245111,231,AtRestaurant
2022-03-04 19:35:00,698.070163959857,4402.257436245111,231,AtRestaurant
2022-03-04 19:40:00,698.2411158717262,4392.416668183332,231,Transport
2022-03-04 19:45:00,401.00364888735993,4632.191656083583,231,Transport
2022-03-04 19:50:00,53.71315310962717,4727.81027677455,231,Transport
2022-03-04 19:55:00,-230.4186780140786,4884.415495659691,231,Transport
2022-03-04 20:00:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-04 20:15:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-04 20:20:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-04 20:25:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-04 20:30:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-04 20:35:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-04 20:40:00,620.3108823479811,4079.478052167119,231,Transport
2022-03-04 20:45:00,616.1141707901548,3660.481135193048,231,Transport
2022-03-04 20:50:00,641.5651457940667,3241.933436648096,231,Transport
2022-03-04 20:55:00,640.5955543888008,2822.458668350445,231,Transport
2022-03-04 21:00:00,648.3090753536089,2402.9578493844297,231,Transport
2022-03-04 21:05:00,599.1458241669038,1987.310979066744,231,Transport
2022-03-04 21:10:00,562.4483774340464,1645.9447371943545,231,Transport
2022-03-04 21:15:00,143.71651819741092,1663.655572874371,231,Transport
2022-03-04 21:20:00,-275.77768783127465,1672.6115278416946,231,Transport
2022-03-04 21:25:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-04 21:30:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-04 21:35:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-04 21:40:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-04 21:45:00,598.497485233506,1638.5089035739898,231,Transport
2022-03-04 21:50:00,600.9408121875309,2024.075198258406,231,Transport
2022-03-04 21:55:00,650.778803997164,2439.6829121508013,231,Transport
2022-03-04 22:00:00,641.0400189067765,2859.263997394742,231,Transport
2022-03-04 22:05:00,639.3504401887066,3278.6747604381867,231,Transport
2022-03-04 22:10:00,617.3617367059629,3697.26769094177,231,Transport
2022-03-04 22:15:00,612.3784135213801,4115.421142366513,231,Transport
2022-03-04 22:20:00,517.5672009548521,4476.170197457266,231,Transport
2022-03-04 22:25:00,325.0291119774505,4703.916173963893,231,Transport
2022-03-04 22:30:00,-93.10830609619364,4741.264842302472,231,Transport
2022-03-04 22:35:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-05 00:10:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-05 00:15:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-05 00:20:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-05 00:25:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-05 00:30:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-05 00:35:00,620.3108823479811,4079.478052167119,231,Transport
2022-03-05 00:40:00,616.1141707901548,3660.481135193048,231,Transport
2022-03-05 00:45:00,641.5651457940667,3241.933436648096,231,Transport
2022-03-05 00:50:00,640.5955543888008,2822.458668350445,231,Transport
2022-03-05 00:55:00,648.3090753536089,2402.9578493844297,231,Transport
2022-03-05 01:00:00,599.1458241669038,1987.310979066744,231,Transport
2022-03-05 01:05:00,562.4483774340464,1645.9447371943545,231,Transport
2022-03-05 01:10:00,143.71651819741092,1663.655572874371,231,Transport
2022-03-05 01:15:00,-275.77768783127465,1672.6115278416946,231,Transport
2022-03-05 01:20:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-05 08:00:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-05 08:05:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-05 08:10:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-05 08:15:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-05 08:20:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-05 08:35:00,497.82584178828034,1634.3559162473662,231,AtRestaurant
2022-03-05 08:40:00,497.9967937001494,1624.515148185587,231,Transport
2022-03-05 08:45:00,21.75570206567331,1659.4249457825504,231,Transport
2022-03-05 08:50:00,-397.09115213460416,1661.086640136248,231,Transport
2022-03-05 08:55:00,-657.612879571573,1593.8461774298505,231,AtHome
2022-03-05 09:00:00,-657.4419276597039,1584.005409368071,231,Transport
2022-03-05 09:05:00,-238.9922656853452,1671.3221433712804,231,Transport
2022-03-05 09:10:00,180.5015457591832,1664.4585257434,231,Transport
2022-03-05 09:15:00,598.497485233506,1638.5089035739898,231,Transport
2022-03-05 09:20:00,600.9408121875309,2024.075198258406,231,Transport
2022-03-05 09:25:00,650.778803997164,2439.6829121508013,231,Transport
2022-03-05 09:30:00,641.0400189067765,2859.263997394742,231,Transport
2022-03-05 09:35:00,639.3504401887066,3278.6747604381867,231,Transport
2022-03-05 09:40:00,617.3617367059629,3697.26769094177,231,Transport
2022-03-05 09:45:00,612.3784135213801,4115.421142366513,231,Transport
2022-03-05 09:50:00,517.5672009548521,4476.170197457266,231,Transport
2022-03-05 09:55:00,325.0291119774505,4703.916173963893,231,Transport
2022-03-05 10:00:00,-93.10830609619364,4741.264842302472,231,Transport
2022-03-05 10:05:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-05 11:55:00,-260.6284224432597,5035.991572241141,231,AtRecreation
2022-03-05 12:00:00,-260.45747053139064,5026.150804179361,231,Transport
2022-03-05 12:05:00,-56.31352508268587,4740.277986216306,231,Transport
2022-03-05 12:10:00,361.8254056349728,4702.987428661796,231,Transport
2022-03-05 12:15:00,554.3742530220767,4476.436116406113,231,Transport
2022-03-05 12:20:00,620.3108823479811,4079.478052167119,231,Transport
2022-03-05 12:25:00,616.1141707901548,3660.481135193048,231,Transport
2022-03-05 12:30:00,641.5651457940667,3241.933436648096,231,Transport
2022-03-05 12:35:00,640.5955543888008,2822.458668350445,231,Transport
2022-03-05 12:40:00,648.3090753536089,2402.9578493844297,231,Transport
2022-03-05 12:45:00,599.1458241669038,1987.310979066744,231,Transport
