timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-03-04 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 07:15:00,-1288.973858577208,3711.692127221675,472,Transport
2022-03-05 07:20:00,-904.338763401426,3680.4092367064686,472,Transport
2022-03-05 07:25:00,-670.6571524569762,3878.9113708295495,472,Transport
2022-03-05 07:30:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-03-05 09:25:00,-240.8060240066926,3874.552073855629,472,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,472,Transport
2022-03-05 09:35:00,-748.3500620756813,3878.175006672024,472,Transport
2022-03-05 09:40:00,-981.8489177720494,3675.0295325990232,472,Transport
2022-03-05 09:45:00,-1292.791831074787,3789.294690319397,472,Transport
2022-03-05 09:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 09:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 10:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 12:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 12:05:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 12:10:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 12:15:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 12:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 13:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 13:50:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 13:55:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 14:00:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 14:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 15:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 15:45:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 15:50:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 15:55:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 16:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 17:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 17:35:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 17:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 17:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 17:50:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-03-05 18:45:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-03-05 18:50:00,-1702.537815554119,3865.477090848479,472,Transport
2022-03-05 18:55:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 19:00:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 19:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 20:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 20:35:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 20:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 20:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 20:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 22:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 22:10:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-05 22:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-05 22:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-05 22:25:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-05 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-06 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-06 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-06 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-06 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-06 07:15:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-03-06 07:30:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-03-06 07:35:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-03-06 07:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-03-07 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-03-07 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-03-07 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-03-07 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 15:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 15:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 17:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 17:10:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-07 17:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 17:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 17:25:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-03-07 19:10:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-03-07 19:15:00,-1702.537815554119,3865.477090848479,472,Transport
2022-03-07 19:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 19:25:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 19:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 20:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 20:55:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-07 21:00:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 21:05:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 21:10:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 23:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 23:25:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-03-07 23:30:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-03-07 23:35:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-03-07 23:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-07 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-03-08 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-01 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-01 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-01 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-04-01 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-04-01 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 15:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 15:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 17:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 17:25:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-01 17:30:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 17:35:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 17:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 19:00:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 19:05:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-01 19:10:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 19:15:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 19:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 20:25:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 20:30:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-01 20:35:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 20:40:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 20:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 22:20:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 22:25:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-01 22:30:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-01 22:35:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-01 22:40:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-01 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-02 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-02 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-02 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-02 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-02 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-02 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-02 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-02 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-03 07:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-03 07:10:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-03 07:15:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-03 07:30:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-03 07:35:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-03 07:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-03 18:10:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-03 18:15:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-03 18:20:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-03 18:35:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-03 18:40:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-03 18:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-04 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-04 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-04 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-04 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-04 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-04-04 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-04-04 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-04 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-04 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-04 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-04 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-04 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-04 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-05 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-05 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-05 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-05 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-05 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-04-05 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-04-05 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-05 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-05 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-05 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-05 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-05 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-05 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-06 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-06 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-06 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-04-06 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-04-06 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 15:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-06 15:50:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-06 17:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-06 17:35:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-06 17:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 17:45:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-06 17:50:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-04-06 19:10:00,-1717.42285291579,3861.975467077995,472,AtRecreation
2022-04-06 19:15:00,-1702.537815554119,3865.477090848479,472,Transport
2022-04-06 19:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 19:25:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-06 19:30:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-06 21:45:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-06 21:50:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-06 21:55:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-06 22:00:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-06 22:05:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-06 23:55:00,-1539.842358527881,3811.769866343885,472,AtRecreation
2022-04-07 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-04-07 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-07 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-07 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-07 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-07 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-04-07 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-04-07 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-04-07 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-07 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-04-07 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-04-07 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-07 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-04-07 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-04-07 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-01 00:00:00,-1524.9573211662105,3815.271490114369,472,Transport
2022-05-01 00:05:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-02 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-02 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-02 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-02 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-02 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-05-02 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-05-02 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-03 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-03 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-03 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-03 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-03 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-05-03 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-05-03 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-03 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-03 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-03 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-03 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-03 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-05-03 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-04 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-04 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-04 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-04 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-04 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-05-04 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-05-04 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-04 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-04 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-04 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-04 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-04 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-05-04 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-05 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-05 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-05 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-05 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-05 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-05-05 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-05-05 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-05 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-05 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-05 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-05 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-05 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-05-05 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-06 07:15:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-06 07:20:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-06 07:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-06 15:25:00,-1695.821290454147,4254.762320143031,472,AtWork
2022-05-06 15:30:00,-1680.9362530924764,4258.263943913515,472,Transport
2022-05-06 15:35:00,-1566.457366964547,3907.2302794780894,472,Transport
2022-05-06 15:40:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-06 17:45:00,-1527.5662095734574,3867.6965435034745,472,AtHome
2022-05-06 17:50:00,-1512.6811722117868,3871.19816727396,472,Transport
2022-05-06 17:55:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-06 18:10:00,-1637.9590965057964,3868.5283875940177,472,AtRestaurant
2022-05-06 18:15:00,-1623.0740591441258,3872.0300113645017,472,Transport
2022-05-06 18:20:00,-1527.5662095734574,3867.6965435034745,472,AtHome
