timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-05-05 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-05-05 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-05-05 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-05-05 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-05-05 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-05-05 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-05 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-05 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-05-05 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-05-05 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-05-05 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-05-05 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-05-05 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-05-05 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-05-05 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-05-05 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-05-05 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-05-05 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-05-06 06:50:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-05-06 06:55:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-05-06 07:00:00,-4130.343763234603,5027.12939493927,525,Transport
2022-05-06 07:05:00,-4014.507725037218,5310.82007627565,525,Transport
2022-05-06 07:10:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-05-06 07:25:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-05-06 07:30:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-05-06 07:35:00,-4010.448171626687,5145.85654860726,525,Transport
2022-05-06 07:40:00,-4296.957747709195,5035.805778726704,525,Transport
2022-05-06 07:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-05-07 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-05-07 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-05-07 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-05-07 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-05-07 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-05-07 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-05-07 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-05-07 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-05-07 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-05-07 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-05-07 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-05-07 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-07 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-07 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-05-07 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-05-07 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-05-07 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-05-07 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-05-07 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-05-07 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-07 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-05-07 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-05-07 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-05-07 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-05-07 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-05-07 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-05-07 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-05-07 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-05-07 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-05-07 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-05-07 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-05-07 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-01 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-01 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-01 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-01 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-06-01 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-06-01 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-06-01 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-06-01 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-06-01 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-06-01 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-06-01 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-06-01 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-01 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-01 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-01 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-01 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-01 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-01 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-06-01 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-06-01 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-01 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-01 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-01 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-01 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-06-01 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-06-01 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-06-01 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-06-01 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-06-01 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-06-01 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-06-01 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-06-01 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-02 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-02 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-02 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-02 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-06-02 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-06-02 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-06-02 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-06-02 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-06-02 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-06-02 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-06-02 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-06-02 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-02 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-02 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-02 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-02 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-02 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-02 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-06-02 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-06-02 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-02 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-02 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-02 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-02 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-06-02 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-06-02 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-06-02 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-06-02 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-06-02 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-06-02 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-06-02 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-06-02 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-03 06:50:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-03 06:55:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-03 07:00:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-03 07:05:00,-4014.507725037218,5310.82007627565,525,Transport
2022-06-03 07:10:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-03 07:25:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-03 07:30:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-06-03 07:35:00,-4010.448171626687,5145.85654860726,525,Transport
2022-06-03 07:40:00,-4296.957747709195,5035.805778726704,525,Transport
2022-06-03 07:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-04 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-04 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-04 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-04 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-06-04 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-06-04 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-06-04 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-06-04 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-06-04 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-06-04 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-06-04 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-06-04 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-04 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-04 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-04 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-04 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-04 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-04 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-06-04 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-06-04 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-04 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-04 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-04 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-04 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-06-04 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-06-04 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-06-04 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-06-04 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-06-04 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-06-04 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-06-04 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-06-04 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-05 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-05 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-05 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-05 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-06-05 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-06-05 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-06-05 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-06-05 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-06-05 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-06-05 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-06-05 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-06-05 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-05 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-05 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-05 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-05 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-05 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-05 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-06-05 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-06-05 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-05 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-05 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-05 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-05 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-06-05 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-06-05 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-06-05 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-06-05 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-06-05 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-06-05 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-06-05 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-06-05 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-06 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-06 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-06 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-06 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-06-06 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-06-06 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-06-06 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-06-06 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-06-06 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-06-06 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-06-06 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-06-06 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-06 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-06 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-06 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-06 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-06 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-06-06 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-06-06 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-06-06 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-06 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-06-06 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-06-06 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-06-06 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-06-06 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-06-06 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-06-06 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-06-06 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-06-06 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-06-06 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-06-06 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-06-06 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-07 06:50:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-07 06:55:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-07 07:00:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-07 07:05:00,-4014.507725037218,5310.82007627565,525,Transport
2022-06-07 07:10:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-07 07:25:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-07 07:30:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-06-07 07:35:00,-4010.448171626687,5145.85654860726,525,Transport
2022-06-07 07:40:00,-4296.957747709195,5035.805778726704,525,Transport
2022-06-07 07:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-07 13:15:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-06-07 13:20:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-06-07 13:25:00,-4130.343763234603,5027.12939493927,525,Transport
2022-06-07 13:30:00,-4014.507725037218,5310.82007627565,525,Transport
2022-06-07 13:35:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-07 13:50:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-06-07 13:55:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-06-07 14:00:00,-4010.448171626687,5145.85654860726,525,Transport
2022-06-07 14:05:00,-4296.957747709195,5035.805778726704,525,Transport
2022-06-07 14:10:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-01 12:40:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-01 12:45:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-01 12:50:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-01 12:55:00,-4014.507725037218,5310.82007627565,525,Transport
2022-07-01 13:00:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-07-01 13:15:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-07-01 13:20:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-07-01 13:25:00,-4010.448171626687,5145.85654860726,525,Transport
2022-07-01 13:30:00,-4296.957747709195,5035.805778726704,525,Transport
2022-07-01 13:35:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-02 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-02 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-02 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-02 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-07-02 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-07-02 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-07-02 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-07-02 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-07-02 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-07-02 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-07-02 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-07-02 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-02 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-02 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-02 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-02 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-02 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-02 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-07-02 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-07-02 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-02 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-02 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-02 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-02 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-07-02 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-07-02 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-07-02 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-07-02 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-07-02 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-07-02 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-07-02 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-07-02 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-03 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-03 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-03 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-03 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-07-03 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-07-03 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-07-03 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-07-03 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-07-03 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-07-03 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-07-03 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-07-03 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-03 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-03 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-03 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-03 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-03 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-03 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-07-03 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-07-03 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-03 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-03 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-03 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-03 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-07-03 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-07-03 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-07-03 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-07-03 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-07-03 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-07-03 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-07-03 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-07-03 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-04 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-04 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-04 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-04 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-07-04 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-07-04 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-07-04 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-07-04 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-07-04 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-07-04 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-07-04 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-07-04 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-04 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-04 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-04 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-04 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-04 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-07-04 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-07-04 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-07-04 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-04 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-07-04 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-07-04 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-07-04 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-07-04 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-07-04 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-07-04 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-07-04 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-07-04 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-07-04 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-07-04 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-07-04 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-05 06:50:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-05 06:55:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-05 07:00:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-05 07:05:00,-4014.507725037218,5310.82007627565,525,Transport
2022-07-05 07:10:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-07-05 07:25:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-07-05 07:30:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-07-05 07:35:00,-4010.448171626687,5145.85654860726,525,Transport
2022-07-05 07:40:00,-4296.957747709195,5035.805778726704,525,Transport
2022-07-05 07:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-06 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-07-06 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-07-06 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-07-06 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-07-06 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-07-06 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-07-06 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-07-06 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-07-06 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-07-06 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-07-06 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-07-06 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
