timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 13:15:00,-3793.6920065901336,5773.744560031377,731,Transport
2022-03-01 13:20:00,-3775.287235996895,5355.161569052796,731,Transport
2022-03-01 13:25:00,-3696.92533821735,5034.1816531518525,731,Transport
2022-03-01 13:30:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-01 13:35:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-01 13:40:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-01 13:45:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-01 13:50:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-01 13:55:00,-3266.4576631521336,5877.234734510379,731,Transport
2022-03-01 14:00:00,-2846.9130151215886,5863.960883322353,731,Transport
2022-03-01 14:05:00,-2427.19538230326,5851.836144323821,731,Transport
2022-03-01 14:10:00,-2008.6104635569493,5827.461847258357,731,Transport
2022-03-01 14:15:00,-1590.3205862678258,5801.512196300542,731,Transport
2022-03-01 14:20:00,-1170.5553836504484,5802.248546254855,731,Transport
2022-03-01 14:25:00,-880.3135473071032,5663.393593158522,731,Transport
2022-03-01 14:30:00,-695.32485562219,5386.971836616058,731,Transport
2022-03-01 14:35:00,-357.62479239340547,5293.947104864901,731,Transport
2022-03-01 14:40:00,-237.9146209892854,4999.792314591296,731,Transport
2022-03-01 14:45:00,-267.9142203140119,5014.448600530979,731,AtRecreation
2022-03-01 14:50:00,-260.45747053139064,5026.150804179361,731,Transport
2022-03-01 14:55:00,-56.31352508268587,4740.277986216306,731,Transport
2022-03-01 15:00:00,361.8254056349728,4702.987428661796,731,Transport
2022-03-01 15:05:00,554.3742530220767,4476.436116406113,731,Transport
2022-03-01 15:10:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-01 15:25:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-01 15:30:00,698.2411158717262,4392.416668183332,731,Transport
2022-03-01 15:35:00,401.00364888735993,4632.191656083583,731,Transport
2022-03-01 15:40:00,53.71315310962717,4727.81027677455,731,Transport
2022-03-01 15:45:00,-230.4186780140786,4884.415495659691,731,Transport
2022-03-01 15:50:00,-267.9142203140119,5014.448600530979,731,AtRecreation
2022-03-01 16:05:00,-267.9142203140119,5014.448600530979,731,AtRecreation
2022-03-01 16:10:00,-260.45747053139064,5026.150804179361,731,Transport
2022-03-01 16:15:00,-352.50884896803706,5294.04368135506,731,Transport
2022-03-01 16:20:00,-690.2127774900986,5386.750790644787,731,Transport
2022-03-01 16:25:00,-879.6508261724598,5658.319836675627,731,Transport
2022-03-01 16:30:00,-1165.4396742532404,5802.140280316832,731,Transport
2022-03-01 16:35:00,-1585.208035972693,5801.3023543844265,731,Transport
2022-03-01 16:40:00,-2003.493736172495,5827.4979723630695,731,Transport
2022-03-01 16:45:00,-2422.1170133244377,5851.209747752188,731,Transport
2022-03-01 16:50:00,-2841.796171433214,5863.950167970535,731,Transport
2022-03-01 16:55:00,-3261.34087369088,5877.260614217228,731,Transport
2022-03-01 17:00:00,-3679.7505924083807,5843.627562439023,731,Transport
2022-03-01 17:05:00,-3788.239732898148,5521.566128642873,731,Transport
2022-03-01 17:10:00,-3794.808337536782,5103.30144711424,731,Transport
2022-03-01 17:15:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-01 17:20:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-01 17:25:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-01 17:30:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-01 17:35:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-01 17:40:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-01 17:45:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-01 19:25:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-01 19:30:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-01 19:35:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-01 19:40:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-01 19:45:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-01 19:50:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-01 19:55:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-01 20:00:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-01 20:05:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-01 20:10:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-01 20:15:00,-3345.635770367788,5965.62331508677,731,Transport
2022-03-01 20:20:00,-3184.20733169947,6245.471667141526,731,Transport
2022-03-01 20:25:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-01 21:40:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-01 21:45:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-01 21:50:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-01 22:05:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-01 22:10:00,-3136.127895809312,6671.917461867151,731,Transport
2022-03-01 22:15:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-01 22:30:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-01 22:35:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-01 22:40:00,-3338.243918773334,6223.175158466308,731,Transport
2022-03-01 22:45:00,-3427.519074440868,5862.124763739154,731,Transport
2022-03-01 22:50:00,-3793.6920065901336,5773.744560031377,731,Transport
2022-03-01 22:55:00,-3775.287235996895,5355.161569052796,731,Transport
2022-03-01 23:00:00,-3696.92533821735,5034.1816531518525,731,Transport
2022-03-01 23:05:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-02 07:25:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-02 07:30:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-02 07:35:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-02 07:40:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-02 07:45:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-02 07:50:00,-3266.4576631521336,5877.234734510379,731,Transport
2022-03-02 07:55:00,-2846.9130151215886,5863.960883322353,731,Transport
2022-03-02 08:00:00,-2427.19538230326,5851.836144323821,731,Transport
2022-03-02 08:05:00,-2008.6104635569493,5827.461847258357,731,Transport
2022-03-02 08:10:00,-1590.3205862678258,5801.512196300542,731,Transport
2022-03-02 08:15:00,-1170.5553836504484,5802.248546254855,731,Transport
2022-03-02 08:20:00,-880.3135473071032,5663.393593158522,731,Transport
2022-03-02 08:25:00,-695.32485562219,5386.971836616058,731,Transport
2022-03-02 08:30:00,-357.62479239340547,5293.947104864901,731,Transport
2022-03-02 08:35:00,-237.9146209892854,4999.792314591296,731,Transport
2022-03-02 08:40:00,-61.42854059962976,4740.41517372102,731,Transport
2022-03-02 08:45:00,356.7101798382727,4703.11653791318,731,Transport
2022-03-02 08:50:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-02 13:30:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-02 13:35:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-02 13:40:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-02 13:55:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-02 14:00:00,698.2411158717262,4392.416668183332,731,Transport
2022-03-02 14:05:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-02 17:15:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-02 17:20:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-02 17:25:00,302.6669066822219,4705.243790163338,731,Transport
2022-03-02 17:30:00,-115.50655936488091,4741.865575665977,731,Transport
2022-03-02 17:35:00,-245.88617909434512,5053.299230413033,731,Transport
2022-03-02 17:40:00,-411.7126213828982,5292.926059038198,731,Transport
2022-03-02 17:45:00,-698.6417645031895,5440.690863102726,731,Transport
2022-03-02 17:50:00,-885.8630983669339,5717.141669591021,731,Transport
2022-03-02 17:55:00,-1224.6337403438206,5803.681291340862,731,Transport
2022-03-02 18:00:00,-1644.406459885606,5802.507044280065,731,Transport
2022-03-02 18:05:00,-2062.706713873994,5827.13017015929,731,Transport
2022-03-02 18:10:00,-2481.1456282668805,5855.38710232806,731,Transport
2022-03-02 18:15:00,-2901.01036205674,5864.074170368066,731,Transport
2022-03-02 18:20:00,-3320.4431566079365,5874.200964832541,731,Transport
2022-03-02 18:25:00,-3738.618798041492,5837.234588691882,731,Transport
2022-03-02 18:30:00,-3781.317442431731,5462.757815943966,731,Transport
2022-03-02 18:35:00,-3795.438586953932,5044.090480786489,731,Transport
2022-03-02 18:40:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-02 18:45:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-02 18:50:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-02 18:55:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-02 19:00:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-02 19:05:00,-3345.635770367788,5965.62331508677,731,Transport
2022-03-02 19:10:00,-3184.20733169947,6245.471667141526,731,Transport
2022-03-02 19:15:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 20:10:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 20:15:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-02 20:20:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-02 20:35:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-02 20:40:00,-3136.127895809312,6671.917461867151,731,Transport
2022-03-02 20:45:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 21:00:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 21:05:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-02 21:10:00,-3338.243918773334,6223.175158466308,731,Transport
2022-03-02 21:15:00,-3427.519074440868,5862.124763739154,731,Transport
2022-03-02 21:20:00,-3793.6920065901336,5773.744560031377,731,Transport
2022-03-02 21:25:00,-3775.287235996895,5355.161569052796,731,Transport
2022-03-02 21:30:00,-3696.92533821735,5034.1816531518525,731,Transport
2022-03-02 21:35:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-02 21:40:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-02 21:45:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-02 21:50:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-02 21:55:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-02 22:00:00,-3345.635770367788,5965.62331508677,731,Transport
2022-03-02 22:05:00,-3184.20733169947,6245.471667141526,731,Transport
2022-03-02 22:10:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 22:40:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-02 22:45:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-02 22:50:00,-3338.243918773334,6223.175158466308,731,Transport
2022-03-02 22:55:00,-3427.519074440868,5862.124763739154,731,Transport
2022-03-02 23:00:00,-3793.6920065901336,5773.744560031377,731,Transport
2022-03-02 23:05:00,-3775.287235996895,5355.161569052796,731,Transport
2022-03-02 23:10:00,-3696.92533821735,5034.1816531518525,731,Transport
2022-03-02 23:15:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-03 07:25:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-03 07:30:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-03 07:35:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-03 07:40:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-03 07:45:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-03 07:50:00,-3266.4576631521336,5877.234734510379,731,Transport
2022-03-03 07:55:00,-2846.9130151215886,5863.960883322353,731,Transport
2022-03-03 08:00:00,-2427.19538230326,5851.836144323821,731,Transport
2022-03-03 08:05:00,-2008.6104635569493,5827.461847258357,731,Transport
2022-03-03 08:10:00,-1590.3205862678258,5801.512196300542,731,Transport
2022-03-03 08:15:00,-1170.5553836504484,5802.248546254855,731,Transport
2022-03-03 08:20:00,-880.3135473071032,5663.393593158522,731,Transport
2022-03-03 08:25:00,-695.32485562219,5386.971836616058,731,Transport
2022-03-03 08:30:00,-357.62479239340547,5293.947104864901,731,Transport
2022-03-03 08:35:00,-237.9146209892854,4999.792314591296,731,Transport
2022-03-03 08:40:00,-61.42854059962976,4740.41517372102,731,Transport
2022-03-03 08:45:00,356.7101798382727,4703.11653791318,731,Transport
2022-03-03 08:50:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-03 13:30:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-03 13:35:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-03 13:40:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-03 13:55:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-03 14:00:00,698.2411158717262,4392.416668183332,731,Transport
2022-03-03 14:05:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-03 17:15:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-03 17:20:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-03 17:25:00,302.6669066822219,4705.243790163338,731,Transport
2022-03-03 17:30:00,-115.50655936488091,4741.865575665977,731,Transport
2022-03-03 17:35:00,-245.88617909434512,5053.299230413033,731,Transport
2022-03-03 17:40:00,-411.7126213828982,5292.926059038198,731,Transport
2022-03-03 17:45:00,-698.6417645031895,5440.690863102726,731,Transport
2022-03-03 17:50:00,-885.8630983669339,5717.141669591021,731,Transport
2022-03-03 17:55:00,-1224.6337403438206,5803.681291340862,731,Transport
2022-03-03 18:00:00,-1644.406459885606,5802.507044280065,731,Transport
2022-03-03 18:05:00,-2062.706713873994,5827.13017015929,731,Transport
2022-03-03 18:10:00,-2481.1456282668805,5855.38710232806,731,Transport
2022-03-03 18:15:00,-2901.01036205674,5864.074170368066,731,Transport
2022-03-03 18:20:00,-3320.4431566079365,5874.200964832541,731,Transport
2022-03-03 18:25:00,-3738.618798041492,5837.234588691882,731,Transport
2022-03-03 18:30:00,-3781.317442431731,5462.757815943966,731,Transport
2022-03-03 18:35:00,-3795.438586953932,5044.090480786489,731,Transport
2022-03-03 18:40:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-03 18:45:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-03 18:50:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-03 18:55:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-03 19:00:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-03 19:05:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-03 19:10:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 20:10:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 20:15:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-03 20:20:00,-3993.464227160636,6595.690478769158,731,Transport
2022-03-03 20:25:00,-4010.3902810814416,6660.294507484986,731,AtRestaurant
2022-03-03 20:40:00,-4010.3902810814416,6660.294507484986,731,AtRestaurant
2022-03-03 20:45:00,-4002.933531298821,6671.996711133368,731,Transport
2022-03-03 20:50:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 21:05:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 21:10:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-03 21:15:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-03 21:20:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-03 21:25:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-03 21:30:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-03 21:35:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-03 21:40:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-03 21:45:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-03 21:50:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-03 21:55:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-03 22:00:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 22:40:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-03 22:45:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-03 22:50:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-03 22:55:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-03 23:00:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-03 23:05:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-04 07:25:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-04 07:30:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-04 07:35:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-04 07:40:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-04 07:45:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-04 07:50:00,-3266.4576631521336,5877.234734510379,731,Transport
2022-03-04 07:55:00,-2846.9130151215886,5863.960883322353,731,Transport
2022-03-04 08:00:00,-2427.19538230326,5851.836144323821,731,Transport
2022-03-04 08:05:00,-2008.6104635569493,5827.461847258357,731,Transport
2022-03-04 08:10:00,-1590.3205862678258,5801.512196300542,731,Transport
2022-03-04 08:15:00,-1170.5553836504484,5802.248546254855,731,Transport
2022-03-04 08:20:00,-880.3135473071032,5663.393593158522,731,Transport
2022-03-04 08:25:00,-695.32485562219,5386.971836616058,731,Transport
2022-03-04 08:30:00,-357.62479239340547,5293.947104864901,731,Transport
2022-03-04 08:35:00,-237.9146209892854,4999.792314591296,731,Transport
2022-03-04 08:40:00,-61.42854059962976,4740.41517372102,731,Transport
2022-03-04 08:45:00,356.7101798382727,4703.11653791318,731,Transport
2022-03-04 08:50:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-04 13:30:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-04 13:35:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-04 13:40:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-04 13:55:00,690.7843660891049,4380.71446453495,731,AtRestaurant
2022-03-04 14:00:00,698.2411158717262,4392.416668183332,731,Transport
2022-03-04 14:05:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-04 17:15:00,440.2961315211313,4434.617828577074,731,AtWork
2022-03-04 17:20:00,447.7528813037526,4446.320032225456,731,Transport
2022-03-04 17:25:00,302.6669066822219,4705.243790163338,731,Transport
2022-03-04 17:30:00,-115.50655936488091,4741.865575665977,731,Transport
2022-03-04 17:35:00,-245.88617909434512,5053.299230413033,731,Transport
2022-03-04 17:40:00,-411.7126213828982,5292.926059038198,731,Transport
2022-03-04 17:45:00,-698.6417645031895,5440.690863102726,731,Transport
2022-03-04 17:50:00,-885.8630983669339,5717.141669591021,731,Transport
2022-03-04 17:55:00,-1224.6337403438206,5803.681291340862,731,Transport
2022-03-04 18:00:00,-1644.406459885606,5802.507044280065,731,Transport
2022-03-04 18:05:00,-2062.706713873994,5827.13017015929,731,Transport
2022-03-04 18:10:00,-2481.1456282668805,5855.38710232806,731,Transport
2022-03-04 18:15:00,-2901.01036205674,5864.074170368066,731,Transport
2022-03-04 18:20:00,-3320.4431566079365,5874.200964832541,731,Transport
2022-03-04 18:25:00,-3738.618798041492,5837.234588691882,731,Transport
2022-03-04 18:30:00,-3781.317442431731,5462.757815943966,731,Transport
2022-03-04 18:35:00,-3795.438586953932,5044.090480786489,731,Transport
2022-03-04 18:40:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-04 18:45:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-04 18:50:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-04 18:55:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-04 19:00:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-04 19:05:00,-3345.635770367788,5965.62331508677,731,Transport
2022-03-04 19:10:00,-3184.20733169947,6245.471667141526,731,Transport
2022-03-04 19:15:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-04 20:10:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-04 20:15:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-04 20:20:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-04 20:35:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-04 20:40:00,-3136.127895809312,6671.917461867151,731,Transport
2022-03-04 20:45:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-04 21:00:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-04 21:05:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-04 21:10:00,-3338.243918773334,6223.175158466308,731,Transport
2022-03-04 21:15:00,-3427.519074440868,5862.124763739154,731,Transport
2022-03-04 21:20:00,-3793.6920065901336,5773.744560031377,731,Transport
2022-03-04 21:25:00,-3775.287235996895,5355.161569052796,731,Transport
2022-03-04 21:30:00,-3696.92533821735,5034.1816531518525,731,Transport
2022-03-04 21:35:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-04 21:40:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-04 21:45:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-04 21:50:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-04 21:55:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-04 22:00:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-04 22:05:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-04 22:40:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-04 22:45:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-04 22:50:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-04 22:55:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-04 23:00:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-04 23:05:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-05 07:15:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-05 07:20:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-05 07:25:00,-3537.015136758075,4797.938924018544,731,AtRestaurant
2022-03-05 07:40:00,-3537.015136758075,4797.938924018544,731,AtRestaurant
2022-03-05 07:45:00,-3529.558386975454,4809.641127666926,731,Transport
2022-03-05 07:50:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-05 07:55:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-05 08:00:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-05 08:05:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-05 08:10:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-05 08:15:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-05 08:20:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-05 09:45:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-05 09:50:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-05 09:55:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-05 10:00:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-05 10:05:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-05 10:10:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-05 10:15:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-05 10:20:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-05 10:25:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-05 10:30:00,-3765.253213322224,5932.875482468262,731,Transport
2022-03-05 10:35:00,-3761.534804312832,6348.287231821236,731,Transport
2022-03-05 10:40:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-05 12:35:00,-3803.576601171813,6356.219868933694,731,AtRecreation
2022-03-05 12:40:00,-3796.119851389192,6367.922072582076,731,Transport
2022-03-05 12:45:00,-3754.619680138808,5982.480376595213,731,Transport
2022-03-05 12:50:00,-3792.9095310503744,5566.940256668241,731,Transport
2022-03-05 12:55:00,-3789.915280798341,5148.596070907422,731,Transport
2022-03-05 13:00:00,-3670.8704195274495,4800.67362049307,731,AtHome
2022-03-05 13:05:00,-3663.413669744829,4812.3758241414525,731,Transport
2022-03-05 13:10:00,-3794.862798937306,5098.184882045184,731,Transport
2022-03-05 13:15:00,-3787.6415607723584,5516.484357863119,731,Transport
2022-03-05 13:20:00,-3684.8375386837215,5843.075129871364,731,Transport
2022-03-05 13:25:00,-3345.635770367788,5965.62331508677,731,Transport
2022-03-05 13:30:00,-3184.20733169947,6245.471667141526,731,Transport
2022-03-05 13:35:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-05 13:55:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-05 14:00:00,-3209.738139187618,6487.657688065099,731,Transport
2022-03-05 14:05:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-05 14:20:00,-3143.5846455919327,6660.215258218769,731,AtRestaurant
2022-03-05 14:25:00,-3136.127895809312,6671.917461867151,731,Transport
2022-03-05 14:30:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-05 14:45:00,-3217.194888970239,6475.955484416717,731,AtRecreation
2022-03-05 14:50:00,-3209.738139187618,6487.657688065099,731,Transport
