timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:20:00,-3494.9691199786844,6593.7502613957295,928,Transport
2022-03-01 22:25:00,-3696.796369313544,6829.261878089022,928,Transport
2022-03-01 22:30:00,-3727.690623765701,7214.53687996533,928,Transport
2022-03-01 22:35:00,-3492.7348792406665,7191.044273024835,928,Transport
2022-03-01 22:40:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 07:05:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 07:10:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-02 07:15:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-02 07:20:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-02 07:25:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-02 07:30:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-02 07:35:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-02 07:40:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-02 07:45:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-02 07:50:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-02 07:55:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-02 08:00:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-02 08:05:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-02 08:10:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-02 08:15:00,-861.3601355659894,5182.982213861689,928,Transport
2022-03-02 08:20:00,-873.9622620077383,4763.397879995451,928,Transport
2022-03-02 08:25:00,-781.2729416740165,4437.347142594148,928,Transport
2022-03-02 08:30:00,-479.8522767328444,4308.07601479225,928,Transport
2022-03-02 08:35:00,-437.49299791056313,3890.462995608793,928,Transport
2022-03-02 08:40:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-02 10:45:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-02 10:50:00,-225.9209866450221,3878.053697626113,928,Transport
2022-03-02 10:55:00,-468.34053784704383,4186.408745290582,928,Transport
2022-03-02 11:00:00,-659.2426147121397,4441.316721383514,928,Transport
2022-03-02 11:05:00,-887.1720285777634,4641.882721556699,928,Transport
2022-03-02 11:10:00,-862.4203644981228,5060.750706290245,928,Transport
2022-03-02 11:15:00,-862.7776183227625,5480.509745060236,928,Transport
2022-03-02 11:20:00,-986.817947566211,5800.428775243561,928,Transport
2022-03-02 11:25:00,-1406.699880965383,5800.326887334224,928,Transport
2022-03-02 11:30:00,-1825.0259033780803,5822.75013071491,928,Transport
2022-03-02 11:35:00,-2244.820627778972,5829.658485878773,928,Transport
2022-03-02 11:40:00,-2663.17882970922,5861.574711924999,928,Transport
2022-03-02 11:45:00,-3022.2284082322376,5944.320976978165,928,Transport
2022-03-02 11:50:00,-3128.932267885661,6247.476953414441,928,Transport
2022-03-02 11:55:00,-3188.351024994412,6590.459659967407,928,Transport
2022-03-02 12:00:00,-3523.9750366914564,6686.43641901373,928,Transport
2022-03-02 12:05:00,-3728.611148003096,6907.869449354875,928,Transport
2022-03-02 12:10:00,-3712.437262208128,7302.146167552512,928,Transport
2022-03-02 12:15:00,-3379.569044631613,7186.849812659228,928,Transport
2022-03-02 12:20:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 12:25:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-02 12:30:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-02 12:35:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-02 12:40:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-02 12:45:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-02 12:50:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-02 12:55:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-02 13:00:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-02 13:05:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-02 13:10:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-02 13:15:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-02 13:20:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-02 13:25:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-02 13:30:00,-633.8612732827125,5384.314154768303,928,Transport
2022-03-02 13:35:00,-296.1286651630633,5295.623147124028,928,Transport
2022-03-02 13:40:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 13:45:00,-260.45747053139064,5026.150804179361,928,Transport
2022-03-02 13:50:00,-56.31352508268587,4740.277986216306,928,Transport
2022-03-02 13:55:00,361.8254056349728,4702.987428661796,928,Transport
2022-03-02 14:00:00,554.3742530220767,4476.436116406113,928,Transport
2022-03-02 14:05:00,704.1241537680733,4388.354783385204,928,AtRestaurant
2022-03-02 14:20:00,704.1241537680733,4388.354783385204,928,AtRestaurant
2022-03-02 14:25:00,698.2411158717262,4392.416668183332,928,Transport
2022-03-02 14:30:00,401.00364888735993,4632.191656083583,928,Transport
2022-03-02 14:35:00,53.71315310962717,4727.81027677455,928,Transport
2022-03-02 14:40:00,-230.4186780140786,4884.415495659691,928,Transport
2022-03-02 14:45:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 15:00:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 15:05:00,-260.45747053139064,5026.150804179361,928,Transport
2022-03-02 15:10:00,-352.50884896803706,5294.04368135506,928,Transport
2022-03-02 15:15:00,-690.2127774900986,5386.750790644787,928,Transport
2022-03-02 15:20:00,-879.6508261724598,5658.319836675627,928,Transport
2022-03-02 15:25:00,-1165.4396742532404,5802.140280316832,928,Transport
2022-03-02 15:30:00,-1585.208035972693,5801.3023543844265,928,Transport
2022-03-02 15:35:00,-2003.493736172495,5827.4979723630695,928,Transport
2022-03-02 15:40:00,-2422.1170133244377,5851.209747752188,928,Transport
2022-03-02 15:45:00,-2841.796171433214,5863.950167970535,928,Transport
2022-03-02 15:50:00,-3031.131731994512,6121.781528191876,928,Transport
2022-03-02 15:55:00,-3175.3122326145885,6372.243444058251,928,Transport
2022-03-02 16:00:00,-3366.9881341633486,6589.924300159304,928,Transport
2022-03-02 16:05:00,-3568.798263939362,6831.746746635279,928,Transport
2022-03-02 16:10:00,-3727.648372441394,7086.506204679759,928,Transport
2022-03-02 16:15:00,-3545.999568993488,7271.3001347239615,928,Transport
2022-03-02 16:20:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 16:25:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-02 16:30:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-02 16:35:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-02 16:40:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-02 16:45:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-02 16:50:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-02 16:55:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-02 17:00:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-02 17:05:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-02 17:10:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-02 17:15:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-02 17:20:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-02 17:25:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-02 17:30:00,-633.8612732827125,5384.314154768303,928,Transport
2022-03-02 17:35:00,-296.1286651630633,5295.623147124028,928,Transport
2022-03-02 17:40:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 19:35:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 19:40:00,-260.45747053139064,5026.150804179361,928,Transport
2022-03-02 19:45:00,-352.50884896803706,5294.04368135506,928,Transport
2022-03-02 19:50:00,-690.2127774900986,5386.750790644787,928,Transport
2022-03-02 19:55:00,-879.6508261724598,5658.319836675627,928,Transport
2022-03-02 20:00:00,-1165.4396742532404,5802.140280316832,928,Transport
2022-03-02 20:05:00,-1585.208035972693,5801.3023543844265,928,Transport
2022-03-02 20:10:00,-2003.493736172495,5827.4979723630695,928,Transport
2022-03-02 20:15:00,-2422.1170133244377,5851.209747752188,928,Transport
2022-03-02 20:20:00,-2841.796171433214,5863.950167970535,928,Transport
2022-03-02 20:25:00,-3031.131731994512,6121.781528191876,928,Transport
2022-03-02 20:30:00,-3175.3122326145885,6372.243444058251,928,Transport
2022-03-02 20:35:00,-3366.9881341633486,6589.924300159304,928,Transport
2022-03-02 20:40:00,-3568.798263939362,6831.746746635279,928,Transport
2022-03-02 20:45:00,-3727.648372441394,7086.506204679759,928,Transport
2022-03-02 20:50:00,-3545.999568993488,7271.3001347239615,928,Transport
2022-03-02 20:55:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 21:00:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-02 21:05:00,-3177.002902835466,7163.546814612789,928,AtRestaurant
2022-03-02 21:20:00,-3177.002902835466,7163.546814612789,928,AtRestaurant
2022-03-02 21:25:00,-3182.885940731813,7167.608699410916,928,Transport
2022-03-02 21:30:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-02 21:35:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-02 21:40:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-02 21:45:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-02 21:50:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-02 21:55:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-02 22:00:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-02 22:05:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-02 22:10:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-02 22:15:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-02 22:20:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-02 22:25:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-02 22:30:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-02 22:35:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-02 22:40:00,-633.8612732827125,5384.314154768303,928,Transport
2022-03-02 22:45:00,-296.1286651630633,5295.623147124028,928,Transport
2022-03-02 22:50:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-02 22:55:00,-260.45747053139064,5026.150804179361,928,Transport
2022-03-02 23:00:00,-352.50884896803706,5294.04368135506,928,Transport
2022-03-02 23:05:00,-690.2127774900986,5386.750790644787,928,Transport
2022-03-02 23:10:00,-879.6508261724598,5658.319836675627,928,Transport
2022-03-02 23:15:00,-1165.4396742532404,5802.140280316832,928,Transport
2022-03-02 23:20:00,-1585.208035972693,5801.3023543844265,928,Transport
2022-03-02 23:25:00,-2003.493736172495,5827.4979723630695,928,Transport
2022-03-02 23:30:00,-2422.1170133244377,5851.209747752188,928,Transport
2022-03-02 23:35:00,-2841.796171433214,5863.950167970535,928,Transport
2022-03-02 23:40:00,-3031.131731994512,6121.781528191876,928,Transport
2022-03-02 23:45:00,-3175.3122326145885,6372.243444058251,928,Transport
2022-03-02 23:50:00,-3366.9881341633486,6589.924300159304,928,Transport
2022-03-02 23:55:00,-3568.798263939362,6831.746746635279,928,Transport
2022-03-03 00:00:00,-3727.648372441394,7086.506204679759,928,Transport
2022-03-03 00:05:00,-3545.999568993488,7271.3001347239615,928,Transport
2022-03-03 00:10:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-03 07:10:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-03 07:15:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-03 07:20:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-03 07:25:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-03 07:30:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-03 07:35:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-03 07:40:00,-3204.472421760997,6644.090569828748,928,AtWork
2022-03-03 12:40:00,-3204.472421760997,6644.090569828748,928,AtWork
2022-03-03 12:45:00,-3210.355459657344,6648.152454626876,928,Transport
2022-03-03 12:50:00,-3130.244857912965,6667.855577069024,928,AtRestaurant
2022-03-03 13:05:00,-3130.244857912965,6667.855577069024,928,AtRestaurant
2022-03-03 13:10:00,-3136.127895809312,6671.917461867151,928,Transport
2022-03-03 13:15:00,-3204.472421760997,6644.090569828748,928,AtWork
2022-03-03 16:05:00,-3204.472421760997,6644.090569828748,928,AtWork
2022-03-03 16:10:00,-3210.355459657344,6648.152454626876,928,Transport
2022-03-03 16:15:00,-3522.074467821355,6663.545600635845,928,Transport
2022-03-03 16:20:00,-3728.832072806332,6884.901333366801,928,Transport
2022-03-03 16:25:00,-3735.06548475926,7304.523473522804,928,Transport
2022-03-03 16:30:00,-3402.532075924764,7187.398376118776,928,Transport
2022-03-03 16:35:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-03 16:40:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-03 16:45:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-03 16:50:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-03 16:55:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-03 17:00:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-03 17:05:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-03 17:10:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-03 17:15:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-03 17:20:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-03 17:25:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-03 17:30:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-03 17:35:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-03 17:40:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-03 17:45:00,-861.3601355659894,5182.982213861689,928,Transport
2022-03-03 17:50:00,-873.9622620077383,4763.397879995451,928,Transport
2022-03-03 17:55:00,-781.2729416740165,4437.347142594148,928,Transport
2022-03-03 18:00:00,-479.8522767328444,4308.07601479225,928,Transport
2022-03-03 18:05:00,-437.49299791056313,3890.462995608793,928,Transport
2022-03-03 18:10:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-03 18:45:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-03 18:50:00,-225.9209866450221,3878.053697626113,928,Transport
2022-03-03 18:55:00,-468.34053784704383,4186.408745290582,928,Transport
2022-03-03 19:00:00,-659.2426147121397,4441.316721383514,928,Transport
2022-03-03 19:05:00,-815.045990051613,4493.181423732009,928,AtRestaurant
2022-03-03 19:20:00,-815.045990051613,4493.181423732009,928,AtRestaurant
2022-03-03 19:25:00,-820.9290279479601,4497.243308530136,928,Transport
2022-03-03 19:30:00,-485.3628417410773,4408.495089625616,928,Transport
2022-03-03 19:35:00,-452.16093775275687,3989.992577384488,928,Transport
2022-03-03 19:40:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-03 19:55:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-03 20:00:00,-225.9209866450221,3878.053697626113,928,Transport
2022-03-03 20:05:00,-468.34053784704383,4186.408745290582,928,Transport
2022-03-03 20:10:00,-659.2426147121397,4441.316721383514,928,Transport
2022-03-03 20:15:00,-887.1720285777634,4641.882721556699,928,Transport
2022-03-03 20:20:00,-862.4203644981228,5060.750706290245,928,Transport
2022-03-03 20:25:00,-862.7776183227625,5480.509745060236,928,Transport
2022-03-03 20:30:00,-986.817947566211,5800.428775243561,928,Transport
2022-03-03 20:35:00,-1406.699880965383,5800.326887334224,928,Transport
2022-03-03 20:40:00,-1825.0259033780803,5822.75013071491,928,Transport
2022-03-03 20:45:00,-2244.820627778972,5829.658485878773,928,Transport
2022-03-03 20:50:00,-2663.17882970922,5861.574711924999,928,Transport
2022-03-03 20:55:00,-3022.2284082322376,5944.320976978165,928,Transport
2022-03-03 21:00:00,-3128.932267885661,6247.476953414441,928,Transport
2022-03-03 21:05:00,-3188.351024994412,6590.459659967407,928,Transport
2022-03-03 21:10:00,-3523.9750366914564,6686.43641901373,928,Transport
2022-03-03 21:15:00,-3728.611148003096,6907.869449354875,928,Transport
2022-03-03 21:20:00,-3712.437262208128,7302.146167552512,928,Transport
2022-03-03 21:25:00,-3379.569044631613,7186.849812659228,928,Transport
2022-03-03 21:30:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-03 21:35:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-03 21:40:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-03 21:45:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-03 21:50:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-03 21:55:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-03 22:00:00,-3203.855101291271,6483.595803266971,928,AtRecreation
2022-03-03 22:10:00,-3203.855101291271,6483.595803266971,928,AtRecreation
2022-03-03 22:15:00,-3209.738139187618,6487.657688065099,928,Transport
2022-03-03 22:20:00,-3494.9691199786844,6593.7502613957295,928,Transport
2022-03-03 22:25:00,-3696.796369313544,6829.261878089022,928,Transport
2022-03-03 22:30:00,-3727.690623765701,7214.53687996533,928,Transport
2022-03-03 22:35:00,-3492.7348792406665,7191.044273024835,928,Transport
2022-03-03 22:40:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-04 07:00:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-04 07:05:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-04 07:10:00,-3177.002902835466,7163.546814612789,928,AtRestaurant
2022-03-04 07:25:00,-3177.002902835466,7163.546814612789,928,AtRestaurant
2022-03-04 07:30:00,-3182.885940731813,7167.608699410916,928,Transport
2022-03-04 07:35:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-04 07:40:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-04 07:45:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-04 07:50:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-04 07:55:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-04 08:00:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-04 08:05:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-04 08:10:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-04 08:15:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-04 08:20:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-04 08:25:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-04 08:30:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-04 08:35:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-04 08:40:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-04 08:45:00,-861.3601355659894,5182.982213861689,928,Transport
2022-03-04 08:50:00,-873.9622620077383,4763.397879995451,928,Transport
2022-03-04 08:55:00,-781.2729416740165,4437.347142594148,928,Transport
2022-03-04 09:00:00,-479.8522767328444,4308.07601479225,928,Transport
2022-03-04 09:05:00,-437.49299791056313,3890.462995608793,928,Transport
2022-03-04 09:10:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-04 10:25:00,-220.03794874867492,3873.991812827985,928,AtRecreation
2022-03-04 10:30:00,-225.9209866450221,3878.053697626113,928,Transport
2022-03-04 10:35:00,-468.34053784704383,4186.408745290582,928,Transport
2022-03-04 10:40:00,-659.2426147121397,4441.316721383514,928,Transport
2022-03-04 10:45:00,-887.1720285777634,4641.882721556699,928,Transport
2022-03-04 10:50:00,-862.4203644981228,5060.750706290245,928,Transport
2022-03-04 10:55:00,-862.7776183227625,5480.509745060236,928,Transport
2022-03-04 11:00:00,-986.817947566211,5800.428775243561,928,Transport
2022-03-04 11:05:00,-1406.699880965383,5800.326887334224,928,Transport
2022-03-04 11:10:00,-1825.0259033780803,5822.75013071491,928,Transport
2022-03-04 11:15:00,-2244.820627778972,5829.658485878773,928,Transport
2022-03-04 11:20:00,-2663.17882970922,5861.574711924999,928,Transport
2022-03-04 11:25:00,-3022.2284082322376,5944.320976978165,928,Transport
2022-03-04 11:30:00,-3128.932267885661,6247.476953414441,928,Transport
2022-03-04 11:35:00,-3188.351024994412,6590.459659967407,928,Transport
2022-03-04 11:40:00,-3523.9750366914564,6686.43641901373,928,Transport
2022-03-04 11:45:00,-3728.611148003096,6907.869449354875,928,Transport
2022-03-04 11:50:00,-3712.437262208128,7302.146167552512,928,Transport
2022-03-04 11:55:00,-3379.569044631613,7186.849812659228,928,Transport
2022-03-04 12:00:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-04 12:05:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-04 12:10:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-04 12:15:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-04 12:20:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-04 12:25:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-04 12:30:00,-3203.855101291271,6483.595803266971,928,AtRecreation
2022-03-04 14:20:00,-3203.855101291271,6483.595803266971,928,AtRecreation
2022-03-04 14:25:00,-3209.738139187618,6487.657688065099,928,Transport
2022-03-04 14:30:00,-3494.9691199786844,6593.7502613957295,928,Transport
2022-03-04 14:35:00,-3696.796369313544,6829.261878089022,928,Transport
2022-03-04 14:40:00,-3727.690623765701,7214.53687996533,928,Transport
2022-03-04 14:45:00,-3492.7348792406665,7191.044273024835,928,Transport
2022-03-04 14:50:00,-3238.805104313656,7221.338533379569,928,AtHome
2022-03-04 14:55:00,-3244.688142210003,7225.400418177696,928,Transport
2022-03-04 15:00:00,-3591.0080404634145,7288.129674222378,928,Transport
2022-03-04 15:05:00,-3728.1318853880666,7030.104223372108,928,Transport
2022-03-04 15:10:00,-3533.60805236132,6808.2916053700565,928,Transport
2022-03-04 15:15:00,-3310.585877473406,6590.374526302748,928,Transport
2022-03-04 15:20:00,-3178.004721952421,6315.90572388481,928,Transport
2022-03-04 15:25:00,-3035.8671684912224,6065.700219079056,928,Transport
2022-03-04 15:30:00,-2785.3921355042867,5863.8320504110125,928,Transport
2022-03-04 15:35:00,-2366.137092149072,5844.304847605949,928,Transport
2022-03-04 15:40:00,-1947.0930602096605,5827.612316736128,928,Transport
2022-03-04 15:45:00,-1528.8513270135545,5798.989223146335,928,Transport
2022-03-04 15:50:00,-1109.0481418525774,5800.946842285501,928,Transport
2022-03-04 15:55:00,-873.1414788976313,5602.303150298729,928,Transport
2022-03-04 16:00:00,-633.8612732827125,5384.314154768303,928,Transport
2022-03-04 16:05:00,-296.1286651630633,5295.623147124028,928,Transport
2022-03-04 16:10:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-04 17:35:00,-254.5744326350435,5022.088919381234,928,AtRecreation
2022-03-04 17:40:00,-260.45747053139064,5026.150804179361,928,Transport
2022-03-04 17:45:00,-352.50884896803706,5294.04368135506,928,Transport
2022-03-04 17:50:00,-690.2127774900986,5386.750790644787,928,Transport
2022-03-04 17:55:00,-879.6508261724598,5658.319836675627,928,Transport
2022-03-04 18:00:00,-1165.4396742532404,5802.140280316832,928,Transport
2022-03-04 18:05:00,-1585.208035972693,5801.3023543844265,928,Transport
2022-03-04 18:10:00,-2003.493736172495,5827.4979723630695,928,Transport
2022-03-04 18:15:00,-2422.1170133244377,5851.209747752188,928,Transport
2022-03-04 18:20:00,-2841.796171433214,5863.950167970535,928,Transport
2022-03-04 18:25:00,-3031.131731994512,6121.781528191876,928,Transport
2022-03-04 18:30:00,-3175.3122326145885,6372.243444058251,928,Transport
2022-03-04 18:35:00,-3366.9881341633486,6589.924300159304,928,Transport
2022-03-04 18:40:00,-3568.798263939362,6831.746746635279,928,Transport
