timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:05:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-01 19:10:00,413.840000705876,1194.128694228948,25,Transport
2022-03-01 19:15:00,653.0249310096121,1045.6277551766495,25,Transport
2022-03-01 19:20:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-01 19:35:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-01 19:40:00,770.4279044387976,932.5852003214752,25,Transport
2022-03-01 19:45:00,533.243532438734,1067.052320700562,25,Transport
2022-03-01 19:50:00,244.95035715002064,1253.4817279831466,25,Transport
2022-03-01 19:55:00,8.2816657572778,1458.1821398962882,25,Transport
2022-03-01 20:00:00,-233.7031448520055,1671.1367517170106,25,Transport
2022-03-01 20:05:00,-648.1814797450494,1615.5210219344733,25,Transport
2022-03-01 20:10:00,-1067.3993095225526,1603.079320352066,25,Transport
2022-03-01 20:15:00,-1483.254589161125,1571.1927406551754,25,Transport
2022-03-01 20:20:00,-1640.3136175141435,1845.033119706714,25,Transport
2022-03-01 20:25:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-01 20:30:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-01 20:35:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-01 20:40:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-01 20:45:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-01 20:50:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-01 20:55:00,-12.54857292607484,1659.584156564186,25,Transport
2022-03-01 21:00:00,407.2903249450089,1663.4840555213916,25,Transport
2022-03-01 21:05:00,600.8231477056783,1831.0892596238648,25,Transport
2022-03-01 21:10:00,640.581153569015,2246.7733101998074,25,Transport
2022-03-01 21:15:00,643.8503044845834,2666.160455010147,25,Transport
2022-03-01 21:20:00,635.1781882228872,3085.8007419327114,25,Transport
2022-03-01 21:25:00,617.2205899629829,3504.17115117334,25,Transport
2022-03-01 21:30:00,627.6074709579874,3923.8250879329375,25,Transport
2022-03-01 21:35:00,575.2171752010084,4338.878014239944,25,Transport
2022-03-01 21:40:00,290.91656738529764,4477.019669801765,25,Transport
2022-03-01 21:45:00,189.92394255945808,4137.186525699974,25,Transport
2022-03-01 21:50:00,-191.0769329699098,4119.003599378339,25,Transport
2022-03-01 21:55:00,-47.32729463369708,3928.145210857217,25,Transport
2022-03-01 22:00:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-01 23:30:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-01 23:35:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-01 23:40:00,-49.330318444446,3986.322344996892,25,Transport
2022-03-01 23:45:00,-133.37526873220492,4111.11260730294,25,Transport
2022-03-01 23:50:00,188.61397305386183,4195.410110193234,25,Transport
2022-03-01 23:55:00,349.0352898431787,4478.16622847438,25,Transport
2022-03-02 00:00:00,580.3965404548777,4280.867776814112,25,Transport
2022-03-02 00:05:00,624.7941609893063,3865.653540506299,25,Transport
2022-03-02 00:10:00,620.679512600292,3446.033492504884,25,Transport
2022-03-02 00:15:00,634.3977651502133,3027.6199910627565,25,Transport
2022-03-02 00:20:00,648.0701489791295,2608.076382201704,25,Transport
2022-03-02 00:25:00,632.5131524662587,2189.107165829936,25,Transport
2022-03-02 00:30:00,605.8700695260123,1773.0673495314356,25,Transport
2022-03-02 00:35:00,349.0579376338694,1664.4853240567625,25,Transport
2022-03-02 00:40:00,-70.69564551600625,1662.3923485467667,25,Transport
2022-03-02 00:45:00,-487.2045805572487,1640.0102329520496,25,Transport
2022-03-02 00:50:00,-904.2853036110214,1600.4141108113786,25,Transport
2022-03-02 00:55:00,-1320.2719150452676,1567.0978918253973,25,Transport
2022-03-02 01:00:00,-1645.2979813862048,1681.8753455971164,25,Transport
2022-03-02 01:05:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-02 07:50:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-02 07:55:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-02 08:00:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-02 08:05:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-02 08:10:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-02 08:15:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-02 08:20:00,-102.2016538697148,1559.707262801607,25,Transport
2022-03-02 08:25:00,70.21371176042841,1284.839691178349,25,Transport
2022-03-02 08:30:00,452.5225478397973,1206.778939217981,25,Transport
2022-03-02 08:35:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-02 12:40:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-02 12:45:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-02 12:50:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-02 13:05:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-02 13:10:00,413.840000705876,1194.128694228948,25,Transport
2022-03-02 13:15:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-02 17:00:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-02 17:05:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-02 17:10:00,181.1350677288083,1255.467865060977,25,Transport
2022-03-02 17:15:00,-21.93769047526885,1494.862100304926,25,Transport
2022-03-02 17:20:00,-297.48132435423435,1672.4793843742134,25,Transport
2022-03-02 17:25:00,-711.7833150099997,1609.9494229491063,25,Transport
2022-03-02 17:30:00,-1131.1310332424623,1599.2578944278864,25,Transport
2022-03-02 17:35:00,-1546.7802726134073,1577.581586367534,25,Transport
2022-03-02 17:40:00,-1639.6234143102906,1908.875578336863,25,Transport
2022-03-02 17:45:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-02 17:50:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-02 17:55:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-02 18:00:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-02 18:05:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-02 18:10:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-02 18:15:00,-12.54857292607484,1659.584156564186,25,Transport
2022-03-02 18:20:00,407.2903249450089,1663.4840555213916,25,Transport
2022-03-02 18:25:00,600.8231477056783,1831.0892596238648,25,Transport
2022-03-02 18:30:00,640.581153569015,2246.7733101998074,25,Transport
2022-03-02 18:35:00,643.8503044845834,2666.160455010147,25,Transport
2022-03-02 18:40:00,635.1781882228872,3085.8007419327114,25,Transport
2022-03-02 18:45:00,617.2205899629829,3504.17115117334,25,Transport
2022-03-02 18:50:00,627.6074709579874,3923.8250879329375,25,Transport
2022-03-02 18:55:00,575.2171752010084,4338.878014239944,25,Transport
2022-03-02 19:00:00,290.91656738529764,4477.019669801765,25,Transport
2022-03-02 19:05:00,189.92394255945808,4137.186525699974,25,Transport
2022-03-02 19:10:00,-191.0769329699098,4119.003599378339,25,Transport
2022-03-02 19:15:00,-47.32729463369708,3928.145210857217,25,Transport
2022-03-02 19:20:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-02 19:25:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-02 19:30:00,-468.34053784704383,4186.408745290582,25,Transport
2022-03-02 19:35:00,-659.2426147121397,4441.316721383514,25,Transport
2022-03-02 19:40:00,-813.3291559701862,4498.29411361024,25,AtRestaurant
2022-03-02 19:55:00,-813.3291559701862,4498.29411361024,25,AtRestaurant
2022-03-02 20:00:00,-820.9290279479601,4497.243308530136,25,Transport
2022-03-02 20:05:00,-485.3628417410773,4408.495089625616,25,Transport
2022-03-02 20:10:00,-452.16093775275687,3989.992577384488,25,Transport
2022-03-02 20:15:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-02 20:30:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-02 20:35:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-02 20:40:00,-49.330318444446,3986.322344996892,25,Transport
2022-03-02 20:45:00,-133.37526873220492,4111.11260730294,25,Transport
2022-03-02 20:50:00,188.61397305386183,4195.410110193234,25,Transport
2022-03-02 20:55:00,349.0352898431787,4478.16622847438,25,Transport
2022-03-02 21:00:00,580.3965404548777,4280.867776814112,25,Transport
2022-03-02 21:05:00,624.7941609893063,3865.653540506299,25,Transport
2022-03-02 21:10:00,620.679512600292,3446.033492504884,25,Transport
2022-03-02 21:15:00,634.3977651502133,3027.6199910627565,25,Transport
2022-03-02 21:20:00,648.0701489791295,2608.076382201704,25,Transport
2022-03-02 21:25:00,632.5131524662587,2189.107165829936,25,Transport
2022-03-02 21:30:00,605.8700695260123,1773.0673495314356,25,Transport
2022-03-02 21:35:00,349.0579376338694,1664.4853240567625,25,Transport
2022-03-02 21:40:00,-70.69564551600625,1662.3923485467667,25,Transport
2022-03-02 21:45:00,-487.2045805572487,1640.0102329520496,25,Transport
2022-03-02 21:50:00,-904.2853036110214,1600.4141108113786,25,Transport
2022-03-02 21:55:00,-1320.2719150452676,1567.0978918253973,25,Transport
2022-03-02 22:00:00,-1645.2979813862048,1681.8753455971164,25,Transport
2022-03-02 22:05:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-02 22:10:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-02 22:15:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-02 22:20:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-02 22:25:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-02 22:30:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-02 22:35:00,-12.54857292607484,1659.584156564186,25,Transport
2022-03-02 22:40:00,407.2903249450089,1663.4840555213916,25,Transport
2022-03-02 22:45:00,600.8231477056783,1831.0892596238648,25,Transport
2022-03-02 22:50:00,640.581153569015,2246.7733101998074,25,Transport
2022-03-02 22:55:00,643.8503044845834,2666.160455010147,25,Transport
2022-03-02 23:00:00,635.1781882228872,3085.8007419327114,25,Transport
2022-03-02 23:05:00,617.2205899629829,3504.17115117334,25,Transport
2022-03-02 23:10:00,627.6074709579874,3923.8250879329375,25,Transport
2022-03-02 23:15:00,912.2229336426378,4059.525171306261,25,Transport
2022-03-02 23:20:00,1332.1388133221735,4063.0748006720096,25,Transport
2022-03-02 23:25:00,1749.6385891167386,4069.700167729004,25,Transport
2022-03-02 23:30:00,1817.4800453356388,4340.223231115555,25,AtRecreation
2022-03-03 00:10:00,1817.4800453356388,4340.223231115555,25,AtRecreation
2022-03-03 00:15:00,1809.880173357865,4339.172426035451,25,Transport
2022-03-03 00:20:00,1670.3113113783324,4060.92717660498,25,Transport
2022-03-03 00:25:00,1250.9156730394975,4062.330557102797,25,Transport
2022-03-03 00:30:00,831.061879867088,4056.187961737148,25,Transport
2022-03-03 00:35:00,623.5416797108849,3842.6990447571247,25,Transport
2022-03-03 00:40:00,622.1925069281828,3423.099920081473,25,Transport
2022-03-03 00:45:00,636.1384569725824,3004.6973477502765,25,Transport
2022-03-03 00:50:00,649.8446287662705,2585.1563297162347,25,Transport
2022-03-03 00:55:00,629.2274283518273,2166.354548365224,25,Transport
2022-03-03 01:00:00,607.8621692661453,1750.165185374374,25,Transport
2022-03-03 01:05:00,326.0701914505251,1664.5648400949365,25,Transport
2022-03-03 01:10:00,-93.62982464609271,1663.9738073924923,25,Transport
2022-03-03 01:15:00,-509.6505132327691,1635.044581859028,25,Transport
2022-03-03 01:20:00,-927.2730630528212,1600.6153576686413,25,Transport
2022-03-03 01:25:00,-1343.2588044841468,1566.814169467513,25,Transport
2022-03-03 01:30:00,-1644.6757096973,1704.8471153478752,25,Transport
2022-03-03 01:35:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-03 07:50:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-03 07:55:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-03 08:00:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-03 08:05:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-03 08:10:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-03 08:15:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-03 08:20:00,-102.2016538697148,1559.707262801607,25,Transport
2022-03-03 08:25:00,70.21371176042841,1284.839691178349,25,Transport
2022-03-03 08:30:00,452.5225478397973,1206.778939217981,25,Transport
2022-03-03 08:35:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-03 12:40:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-03 12:45:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-03 12:50:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-03 13:05:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-03 13:10:00,413.840000705876,1194.128694228948,25,Transport
2022-03-03 13:15:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-03 17:00:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-03 17:05:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-03 17:10:00,181.1350677288083,1255.467865060977,25,Transport
2022-03-03 17:15:00,-21.93769047526885,1494.862100304926,25,Transport
2022-03-03 17:20:00,-297.48132435423435,1672.4793843742134,25,Transport
2022-03-03 17:25:00,-711.7833150099997,1609.9494229491063,25,Transport
2022-03-03 17:30:00,-1131.1310332424623,1599.2578944278864,25,Transport
2022-03-03 17:35:00,-1546.7802726134073,1577.581586367534,25,Transport
2022-03-03 17:40:00,-1639.6234143102906,1908.875578336863,25,Transport
2022-03-03 17:45:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-03 17:50:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-03 17:55:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-03 18:00:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-03 18:05:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-03 18:10:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-03 18:15:00,-12.54857292607484,1659.584156564186,25,Transport
2022-03-03 18:20:00,407.2903249450089,1663.4840555213916,25,Transport
2022-03-03 18:25:00,600.8231477056783,1831.0892596238648,25,Transport
2022-03-03 18:30:00,640.581153569015,2246.7733101998074,25,Transport
2022-03-03 18:35:00,643.8503044845834,2666.160455010147,25,Transport
2022-03-03 18:40:00,635.1781882228872,3085.8007419327114,25,Transport
2022-03-03 18:45:00,617.2205899629829,3504.17115117334,25,Transport
2022-03-03 18:50:00,627.6074709579874,3923.8250879329375,25,Transport
2022-03-03 18:55:00,575.2171752010084,4338.878014239944,25,Transport
2022-03-03 19:00:00,290.91656738529764,4477.019669801765,25,Transport
2022-03-03 19:05:00,189.92394255945808,4137.186525699974,25,Transport
2022-03-03 19:10:00,-191.0769329699098,4119.003599378339,25,Transport
2022-03-03 19:15:00,-47.32729463369708,3928.145210857217,25,Transport
2022-03-03 19:20:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-03 19:25:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-03 19:30:00,-468.34053784704383,4186.408745290582,25,Transport
2022-03-03 19:35:00,-659.2426147121397,4441.316721383514,25,Transport
2022-03-03 19:40:00,-813.3291559701862,4498.29411361024,25,AtRestaurant
2022-03-03 19:55:00,-813.3291559701862,4498.29411361024,25,AtRestaurant
2022-03-03 20:00:00,-820.9290279479601,4497.243308530136,25,Transport
2022-03-03 20:05:00,-485.3628417410773,4408.495089625616,25,Transport
2022-03-03 20:10:00,-452.16093775275687,3989.992577384488,25,Transport
2022-03-03 20:15:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-03 20:30:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-03 20:35:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-03 20:40:00,-49.330318444446,3986.322344996892,25,Transport
2022-03-03 20:45:00,-133.37526873220492,4111.11260730294,25,Transport
2022-03-03 20:50:00,188.61397305386183,4195.410110193234,25,Transport
2022-03-03 20:55:00,349.0352898431787,4478.16622847438,25,Transport
2022-03-03 21:00:00,580.3965404548777,4280.867776814112,25,Transport
2022-03-03 21:05:00,624.7941609893063,3865.653540506299,25,Transport
2022-03-03 21:10:00,620.679512600292,3446.033492504884,25,Transport
2022-03-03 21:15:00,634.3977651502133,3027.6199910627565,25,Transport
2022-03-03 21:20:00,648.0701489791295,2608.076382201704,25,Transport
2022-03-03 21:25:00,632.5131524662587,2189.107165829936,25,Transport
2022-03-03 21:30:00,605.8700695260123,1773.0673495314356,25,Transport
2022-03-03 21:35:00,349.0579376338694,1664.4853240567625,25,Transport
2022-03-03 21:40:00,-70.69564551600625,1662.3923485467667,25,Transport
2022-03-03 21:45:00,-487.2045805572487,1640.0102329520496,25,Transport
2022-03-03 21:50:00,-904.2853036110214,1600.4141108113786,25,Transport
2022-03-03 21:55:00,-1320.2719150452676,1567.0978918253973,25,Transport
2022-03-03 22:00:00,-1645.2979813862048,1681.8753455971164,25,Transport
2022-03-03 22:05:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-03 22:10:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-03 22:15:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-03 22:20:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-03 22:25:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-03 22:30:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-03 22:35:00,-12.54857292607484,1659.584156564186,25,Transport
2022-03-03 22:40:00,407.2903249450089,1663.4840555213916,25,Transport
2022-03-03 22:45:00,600.8231477056783,1831.0892596238648,25,Transport
2022-03-03 22:50:00,640.581153569015,2246.7733101998074,25,Transport
2022-03-03 22:55:00,643.8503044845834,2666.160455010147,25,Transport
2022-03-03 23:00:00,635.1781882228872,3085.8007419327114,25,Transport
2022-03-03 23:05:00,617.2205899629829,3504.17115117334,25,Transport
2022-03-03 23:10:00,627.6074709579874,3923.8250879329375,25,Transport
2022-03-03 23:15:00,575.2171752010084,4338.878014239944,25,Transport
2022-03-03 23:20:00,290.91656738529764,4477.019669801765,25,Transport
2022-03-03 23:25:00,189.92394255945808,4137.186525699974,25,Transport
2022-03-03 23:30:00,-191.0769329699098,4119.003599378339,25,Transport
2022-03-03 23:35:00,-47.32729463369708,3928.145210857217,25,Transport
2022-03-03 23:40:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-04 00:10:00,-218.32111466724825,3879.104502706216,25,AtRecreation
2022-03-04 00:15:00,-225.9209866450221,3878.053697626113,25,Transport
2022-03-04 00:20:00,-49.330318444446,3986.322344996892,25,Transport
2022-03-04 00:25:00,-133.37526873220492,4111.11260730294,25,Transport
2022-03-04 00:30:00,188.61397305386183,4195.410110193234,25,Transport
2022-03-04 00:35:00,349.0352898431787,4478.16622847438,25,Transport
2022-03-04 00:40:00,580.3965404548777,4280.867776814112,25,Transport
2022-03-04 00:45:00,624.7941609893063,3865.653540506299,25,Transport
2022-03-04 00:50:00,620.679512600292,3446.033492504884,25,Transport
2022-03-04 00:55:00,634.3977651502133,3027.6199910627565,25,Transport
2022-03-04 01:00:00,648.0701489791295,2608.076382201704,25,Transport
2022-03-04 01:05:00,632.5131524662587,2189.107165829936,25,Transport
2022-03-04 01:10:00,605.8700695260123,1773.0673495314356,25,Transport
2022-03-04 01:15:00,349.0579376338694,1664.4853240567625,25,Transport
2022-03-04 01:20:00,-70.69564551600625,1662.3923485467667,25,Transport
2022-03-04 01:25:00,-487.2045805572487,1640.0102329520496,25,Transport
2022-03-04 01:30:00,-904.2853036110214,1600.4141108113786,25,Transport
2022-03-04 01:35:00,-1320.2719150452676,1567.0978918253973,25,Transport
2022-03-04 01:40:00,-1645.2979813862048,1681.8753455971164,25,Transport
2022-03-04 01:45:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-04 07:50:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-04 07:55:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-04 08:00:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-04 08:05:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-04 08:10:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-04 08:15:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-04 08:20:00,-102.2016538697148,1559.707262801607,25,Transport
2022-03-04 08:25:00,70.21371176042841,1284.839691178349,25,Transport
2022-03-04 08:30:00,452.5225478397973,1206.778939217981,25,Transport
2022-03-04 08:35:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-04 12:40:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-04 12:45:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-04 12:50:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-04 13:05:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-04 13:10:00,413.840000705876,1194.128694228948,25,Transport
2022-03-04 13:15:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-04 17:00:00,420.5859528762672,1034.231407601525,25,AtWork
2022-03-04 17:05:00,412.9860808984934,1033.1806025214216,25,Transport
2022-03-04 17:10:00,181.1350677288083,1255.467865060977,25,Transport
2022-03-04 17:15:00,-21.93769047526885,1494.862100304926,25,Transport
2022-03-04 17:20:00,-297.48132435423435,1672.4793843742134,25,Transport
2022-03-04 17:25:00,-711.7833150099997,1609.9494229491063,25,Transport
2022-03-04 17:30:00,-1131.1310332424623,1599.2578944278864,25,Transport
2022-03-04 17:35:00,-1546.7802726134073,1577.581586367534,25,Transport
2022-03-04 17:40:00,-1639.6234143102906,1908.875578336863,25,Transport
2022-03-04 17:45:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-04 17:50:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-04 17:55:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-04 18:00:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-04 18:05:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-04 18:10:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-04 18:15:00,-102.2016538697148,1559.707262801607,25,Transport
2022-03-04 18:20:00,70.21371176042841,1284.839691178349,25,Transport
2022-03-04 18:25:00,452.5225478397973,1206.778939217981,25,Transport
2022-03-04 18:30:00,669.5625353059374,954.2140181051568,25,Transport
2022-03-04 18:35:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-04 18:40:00,770.4279044387976,932.5852003214752,25,Transport
2022-03-04 18:45:00,533.243532438734,1067.052320700562,25,Transport
2022-03-04 18:50:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-04 19:05:00,421.4398726836498,1195.1794993090514,25,AtRestaurant
2022-03-04 19:10:00,413.840000705876,1194.128694228948,25,Transport
2022-03-04 19:15:00,653.0249310096121,1045.6277551766495,25,Transport
2022-03-04 19:20:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-04 19:35:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-04 19:40:00,770.4279044387976,932.5852003214752,25,Transport
2022-03-04 19:45:00,533.243532438734,1067.052320700562,25,Transport
2022-03-04 19:50:00,244.95035715002064,1253.4817279831466,25,Transport
2022-03-04 19:55:00,8.2816657572778,1458.1821398962882,25,Transport
2022-03-04 20:00:00,-233.7031448520055,1671.1367517170106,25,Transport
2022-03-04 20:05:00,-648.1814797450494,1615.5210219344733,25,Transport
2022-03-04 20:10:00,-1067.3993095225526,1603.079320352066,25,Transport
2022-03-04 20:15:00,-1483.254589161125,1571.1927406551754,25,Transport
2022-03-04 20:20:00,-1640.3136175141435,1845.033119706714,25,Transport
2022-03-04 20:25:00,-1694.505856483093,2049.322365937635,25,AtHome
2022-03-04 20:30:00,-1702.1057284608669,2048.271560857532,25,Transport
2022-03-04 20:35:00,-1644.7166088256645,1623.6372525945108,25,Transport
2022-03-04 20:40:00,-1262.491757792136,1571.3494286978337,25,Transport
2022-03-04 20:45:00,-846.0465405661212,1599.9042582499176,25,Transport
2022-03-04 20:50:00,-430.4905030380736,1653.2577200313178,25,Transport
2022-03-04 20:55:00,-102.2016538697148,1559.707262801607,25,Transport
2022-03-04 21:00:00,70.21371176042841,1284.839691178349,25,Transport
2022-03-04 21:05:00,452.5225478397973,1206.778939217981,25,Transport
2022-03-04 21:10:00,669.5625353059374,954.2140181051568,25,Transport
2022-03-04 21:15:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-04 22:55:00,778.0277764165714,933.6360054015784,25,AtRecreation
2022-03-04 23:00:00,770.4279044387976,932.5852003214752,25,Transport
2022-03-04 23:05:00,533.243532438734,1067.052320700562,25,Transport
