timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 17:05:00,643.1409080931837,2317.0350701432194,219,Transport
2022-03-05 17:10:00,597.688223410078,1901.2578427805647,219,Transport
2022-03-05 17:15:00,642.8595133808979,1484.0309209337374,219,Transport
2022-03-05 17:20:00,660.7060605819128,1064.992879957295,219,Transport
2022-03-05 17:25:00,782.0904011505428,932.858510936344,219,AtRecreation
2022-03-05 18:55:00,782.0904011505428,932.858510936344,219,AtRecreation
2022-03-05 19:00:00,770.4279044387976,932.5852003214752,219,Transport
2022-03-05 19:05:00,656.4955189778115,1175.025809132529,219,Transport
2022-03-05 19:10:00,630.057443387326,1593.6485457451097,219,Transport
2022-03-05 19:15:00,600.3299130282309,2011.5630085733385,219,Transport
2022-03-05 19:20:00,649.9382662694971,2427.1840488094285,219,Transport
2022-03-05 19:25:00,640.8887516017862,2846.737816544204,219,Transport
2022-03-05 19:30:00,640.1041843791213,3266.170362883992,219,Transport
2022-03-05 19:35:00,635.6459683231691,3665.325532265395,219,Transport
2022-03-05 19:40:00,1055.3626965504975,3659.131145704815,219,Transport
2022-03-05 19:45:00,1355.095920075157,3527.4401264309754,219,Transport
2022-03-05 19:50:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-05 19:55:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-05 20:00:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-05 20:05:00,1350.7514900745232,4056.975076013975,219,Transport
2022-03-05 20:10:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-05 20:25:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-05 20:30:00,1407.7107695149243,4010.4574815269225,219,Transport
2022-03-05 20:35:00,1350.3911517156644,3643.7508305016736,219,Transport
2022-03-05 20:40:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-05 20:45:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-05 20:50:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-05 20:55:00,945.265829162728,3666.404644434109,219,Transport
2022-03-05 21:00:00,614.3719474688762,3574.4217916651573,219,Transport
2022-03-05 21:05:00,638.5796810773111,3156.019244868191,219,Transport
2022-03-05 21:10:00,640.7052236012621,2736.398448431137,219,Transport
2022-03-05 21:15:00,643.1409080931837,2317.0350701432194,219,Transport
2022-03-05 21:20:00,597.688223410078,1901.2578427805647,219,Transport
2022-03-05 21:25:00,642.8595133808979,1484.0309209337374,219,Transport
2022-03-05 21:30:00,660.7060605819128,1064.992879957295,219,Transport
2022-03-05 21:35:00,782.0904011505428,932.858510936344,219,AtRecreation
2022-03-05 23:15:00,782.0904011505428,932.858510936344,219,AtRecreation
2022-03-05 23:20:00,770.4279044387976,932.5852003214752,219,Transport
2022-03-05 23:25:00,656.4955189778115,1175.025809132529,219,Transport
2022-03-05 23:30:00,630.057443387326,1593.6485457451097,219,Transport
2022-03-05 23:35:00,600.3299130282309,2011.5630085733385,219,Transport
2022-03-05 23:40:00,649.9382662694971,2427.1840488094285,219,Transport
2022-03-05 23:45:00,640.8887516017862,2846.737816544204,219,Transport
2022-03-05 23:50:00,640.1041843791213,3266.170362883992,219,Transport
2022-03-05 23:55:00,635.6459683231691,3665.325532265395,219,Transport
2022-03-06 00:00:00,1055.3626965504975,3659.131145704815,219,Transport
2022-03-06 00:05:00,1355.095920075157,3527.4401264309754,219,Transport
2022-03-06 00:10:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-06 13:45:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-06 13:50:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-06 13:55:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-06 14:00:00,1350.7514900745232,4056.975076013975,219,Transport
2022-03-06 14:05:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-06 14:20:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-06 14:25:00,1407.7107695149243,4010.4574815269225,219,Transport
2022-03-06 14:30:00,1350.3911517156644,3643.7508305016736,219,Transport
2022-03-06 14:35:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-06 19:40:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-06 19:45:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-06 19:50:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-06 19:55:00,1350.7514900745232,4056.975076013975,219,Transport
2022-03-06 20:00:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-06 20:15:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-06 20:20:00,1407.7107695149243,4010.4574815269225,219,Transport
2022-03-06 20:25:00,1350.3911517156644,3643.7508305016736,219,Transport
2022-03-06 20:30:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-07 08:35:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-07 08:40:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-07 08:45:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-07 08:50:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-03-07 13:45:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-03-07 13:50:00,1105.2630658126443,3730.801103253373,219,Transport
2022-03-07 13:55:00,1174.1244128166866,4059.4264952032586,219,Transport
2022-03-07 14:00:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-07 14:15:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-07 14:20:00,1407.7107695149243,4010.4574815269225,219,Transport
2022-03-07 14:25:00,1145.055027682096,3828.2363613621983,219,Transport
2022-03-07 14:30:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-03-07 17:25:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-03-07 17:30:00,1105.2630658126443,3730.801103253373,219,Transport
2022-03-07 17:35:00,1365.8728470452984,3442.769887993561,219,Transport
2022-03-07 17:40:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-07 19:35:00,1500.798809887274,3323.391011908242,219,AtHome
2022-03-07 19:40:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-03-07 19:45:00,1350.3840699707798,3637.519120699225,219,Transport
2022-03-07 19:50:00,1350.7514900745232,4056.975076013975,219,Transport
2022-03-07 19:55:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-07 20:10:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
2022-03-07 20:15:00,1407.7107695149243,4010.4574815269225,219,Transport
2022-03-07 20:20:00,1350.3911517156644,3643.7508305016736,219,Transport
2022-03-07 20:25:00,1500.798809887274,3323.391011908242,219,AtHome
2022-04-01 08:35:00,1500.798809887274,3323.391011908242,219,AtHome
2022-04-01 08:40:00,1489.1363131755288,3323.1177012933736,219,Transport
2022-04-01 08:45:00,1350.3840699707798,3637.519120699225,219,Transport
2022-04-01 08:50:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-04-01 13:45:00,1116.9255625243895,3731.0744138682417,219,AtWork
2022-04-01 13:50:00,1105.2630658126443,3730.801103253373,219,Transport
2022-04-01 13:55:00,1174.1244128166866,4059.4264952032586,219,Transport
2022-04-01 14:00:00,1419.3732662266696,4010.730792141791,219,AtRestaurant
