timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 12:00:00,-3288.042898169547,7143.394568105608,831,AtWork
2022-03-02 12:05:00,-3297.4064056514912,7156.152298524017,831,Transport
2022-03-02 12:10:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-02 12:25:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-02 12:30:00,-3182.885940731813,7167.608699410916,831,Transport
2022-03-02 12:35:00,-3288.042898169547,7143.394568105608,831,AtWork
2022-03-02 15:50:00,-3288.042898169547,7143.394568105608,831,AtWork
2022-03-02 15:55:00,-3297.4064056514912,7156.152298524017,831,Transport
2022-03-02 16:00:00,-3671.028069655034,7297.466293900403,831,Transport
2022-03-02 16:05:00,-3728.531754918753,6949.54217595198,831,Transport
2022-03-02 16:10:00,-3763.482293950441,6531.753496354116,831,Transport
2022-03-02 16:15:00,-3737.103989617337,6113.867574170899,831,Transport
2022-03-02 16:20:00,-3799.3342689737447,5699.535714690073,831,Transport
2022-03-02 16:25:00,-3777.332507870318,5280.776670546386,831,Transport
2022-03-02 16:30:00,-3968.1141924362328,5021.613208252526,831,Transport
2022-03-02 16:35:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-02 17:35:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-02 17:40:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-02 17:45:00,-4013.290563511656,5084.370294977647,831,Transport
2022-03-02 17:50:00,-3951.943089267253,5445.458749012049,831,Transport
2022-03-02 17:55:00,-3918.546732098928,5481.881896218321,831,AtRestaurant
2022-03-02 18:10:00,-3918.546732098928,5481.881896218321,831,AtRestaurant
2022-03-02 18:15:00,-3927.9102395808727,5494.63962663673,831,Transport
2022-03-02 18:20:00,-4010.448171626687,5145.85654860726,831,Transport
2022-03-02 18:25:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-03 06:05:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-03 06:10:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-03 06:15:00,-4013.290563511656,5084.370294977647,831,Transport
2022-03-03 06:20:00,-3951.943089267253,5445.458749012049,831,Transport
2022-03-03 06:25:00,-3918.546732098928,5481.881896218321,831,AtRestaurant
2022-03-03 06:30:00,-3927.9102395808727,5494.63962663673,831,Transport
2022-03-03 06:35:00,-3794.8445326652495,5762.641663843371,831,Transport
2022-03-03 06:40:00,-3438.5789762346767,5860.614402051756,831,Transport
2022-03-03 06:45:00,-3019.63846401939,5872.724618621442,831,Transport
2022-03-03 06:50:00,-2600.020085334085,5859.905316519248,831,Transport
2022-03-03 06:55:00,-2181.6611167088854,5827.987469273434,831,Transport
2022-03-03 07:00:00,-1762.1926744183218,5816.124312003367,831,Transport
2022-03-03 07:05:00,-1343.5508839489412,5802.3443651741145,831,Transport
2022-03-03 07:10:00,-923.638485988182,5799.92712721528,831,Transport
2022-03-03 07:15:00,-858.4019586406032,5417.490850061176,831,Transport
2022-03-03 07:20:00,-863.0803518701837,4997.572541139804,831,Transport
2022-03-03 07:25:00,-931.773137108193,4615.7857033784085,831,Transport
2022-03-03 07:30:00,-1188.7247511463847,4424.784888899259,831,Transport
2022-03-03 07:35:00,-1608.2413099092828,4414.124806922563,831,Transport
2022-03-03 07:40:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-03 11:35:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-03 11:40:00,-1982.7850080737487,4381.550830536558,831,Transport
2022-03-03 11:45:00,-2116.808886829245,4272.424497847152,831,AtRestaurant
2022-03-03 12:00:00,-2116.808886829245,4272.424497847152,831,AtRestaurant
2022-03-03 12:05:00,-2126.172394311189,4285.182228265561,831,Transport
2022-03-03 12:10:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-03 16:10:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-03 16:15:00,-1982.7850080737487,4381.550830536558,831,Transport
2022-03-03 16:20:00,-1607.7130790859517,4414.163407588902,831,Transport
2022-03-03 16:25:00,-1188.1952233057907,4424.795755370377,831,Transport
2022-03-03 16:30:00,-931.2486771848402,4615.859592504508,831,Transport
2022-03-03 16:35:00,-863.0748193227676,4998.102151567457,831,Transport
2022-03-03 16:40:00,-858.4077976201113,5418.020457199041,831,Transport
2022-03-03 16:45:00,-924.1681060112847,5799.931648861874,831,Transport
2022-03-03 16:50:00,-1344.0803122089646,5802.329414199301,831,Transport
2022-03-03 16:55:00,-1762.719393312119,5816.179854969406,831,Transport
2022-03-03 17:00:00,-2182.190570762964,5828.001477084786,831,Transport
2022-03-03 17:05:00,-2600.549474241317,5859.921601452714,831,Transport
2022-03-03 17:10:00,-3020.167343275444,5872.752983153439,831,Transport
2022-03-03 17:15:00,-3439.10374491403,5860.5427386208485,831,Transport
2022-03-03 17:20:00,-3794.899217561882,5762.1148551719925,831,Transport
2022-03-03 17:25:00,-3774.760673056144,5343.481238367575,831,Transport
2022-03-03 17:30:00,-3905.612001842973,5028.004483888915,831,Transport
2022-03-03 17:35:00,-4324.130490655115,5033.133459680139,831,Transport
2022-03-03 17:40:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-03 17:45:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-03 17:50:00,-3940.223836995527,5024.465187479597,831,Transport
2022-03-03 17:55:00,-3775.450102306888,5308.749197450749,831,Transport
2022-03-03 18:00:00,-3798.491501042164,5727.508479298493,831,Transport
2022-03-03 18:05:00,-3735.6928429543527,6141.814354088239,831,Transport
2022-03-03 18:10:00,-3762.1358757947537,6559.756940254297,831,Transport
2022-03-03 18:15:00,-3728.478342429264,6977.577918482303,831,Transport
2022-03-03 18:20:00,-3643.169622281741,7294.317862216211,831,Transport
2022-03-03 18:25:00,-3309.87309648175,7186.061221648087,831,Transport
2022-03-03 18:30:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-03 18:45:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-03 18:50:00,-3182.885940731813,7167.608699410916,831,Transport
2022-03-03 18:55:00,-3591.0080404634145,7288.129674222378,831,Transport
2022-03-03 19:00:00,-3728.1318853880666,7030.104223372108,831,Transport
2022-03-03 19:05:00,-3756.8368775026856,6611.945057662033,831,Transport
2022-03-03 19:10:00,-3741.434856646964,6194.0271620276335,831,Transport
2022-03-03 19:15:00,-3793.06806312091,5779.755339063234,831,Transport
2022-03-03 19:20:00,-3775.559388516799,5361.198513895058,831,Transport
2022-03-03 19:25:00,-3887.968735102565,5029.808628348397,831,Transport
2022-03-03 19:30:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-04 07:40:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-04 07:45:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-04 07:50:00,-4013.290563511656,5084.370294977647,831,Transport
2022-03-04 07:55:00,-3951.943089267253,5445.458749012049,831,Transport
2022-03-04 08:00:00,-3918.546732098928,5481.881896218321,831,AtRestaurant
2022-03-04 08:05:00,-3927.9102395808727,5494.63962663673,831,Transport
2022-03-04 08:10:00,-3794.8445326652495,5762.641663843371,831,Transport
2022-03-04 08:15:00,-3438.5789762346767,5860.614402051756,831,Transport
2022-03-04 08:20:00,-3019.63846401939,5872.724618621442,831,Transport
2022-03-04 08:25:00,-2600.020085334085,5859.905316519248,831,Transport
2022-03-04 08:30:00,-2181.6611167088854,5827.987469273434,831,Transport
2022-03-04 08:35:00,-1762.1926744183218,5816.124312003367,831,Transport
2022-03-04 08:40:00,-1343.5508839489412,5802.3443651741145,831,Transport
2022-03-04 08:45:00,-923.638485988182,5799.92712721528,831,Transport
2022-03-04 08:50:00,-858.4019586406032,5417.490850061176,831,Transport
2022-03-04 08:55:00,-863.0803518701837,4997.572541139804,831,Transport
2022-03-04 09:00:00,-931.773137108193,4615.7857033784085,831,Transport
2022-03-04 09:05:00,-1188.7247511463847,4424.784888899259,831,Transport
2022-03-04 09:10:00,-1608.2413099092828,4414.124806922563,831,Transport
2022-03-04 09:15:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-04 13:10:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-04 13:15:00,-1982.7850080737487,4381.550830536558,831,Transport
2022-03-04 13:20:00,-2116.808886829245,4272.424497847152,831,AtRestaurant
2022-03-04 13:35:00,-2116.808886829245,4272.424497847152,831,AtRestaurant
2022-03-04 13:40:00,-2126.172394311189,4285.182228265561,831,Transport
2022-03-04 13:45:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-04 16:55:00,-1973.421500591805,4368.79310011815,831,AtWork
2022-03-04 17:00:00,-1982.7850080737487,4381.550830536558,831,Transport
2022-03-04 17:05:00,-1607.7130790859517,4414.163407588902,831,Transport
2022-03-04 17:10:00,-1188.1952233057907,4424.795755370377,831,Transport
2022-03-04 17:15:00,-931.2486771848402,4615.859592504508,831,Transport
2022-03-04 17:20:00,-863.0748193227676,4998.102151567457,831,Transport
2022-03-04 17:25:00,-858.4077976201113,5418.020457199041,831,Transport
2022-03-04 17:30:00,-924.1681060112847,5799.931648861874,831,Transport
2022-03-04 17:35:00,-1344.0803122089646,5802.329414199301,831,Transport
2022-03-04 17:40:00,-1762.719393312119,5816.179854969406,831,Transport
2022-03-04 17:45:00,-2182.190570762964,5828.001477084786,831,Transport
2022-03-04 17:50:00,-2600.549474241317,5859.921601452714,831,Transport
2022-03-04 17:55:00,-3020.167343275444,5872.752983153439,831,Transport
2022-03-04 18:00:00,-3439.10374491403,5860.5427386208485,831,Transport
2022-03-04 18:05:00,-3794.899217561882,5762.1148551719925,831,Transport
2022-03-04 18:10:00,-3774.760673056144,5343.481238367575,831,Transport
2022-03-04 18:15:00,-3905.612001842973,5028.004483888915,831,Transport
2022-03-04 18:20:00,-4324.130490655115,5033.133459680139,831,Transport
2022-03-04 18:25:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-04 18:45:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-04 18:50:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-04 18:55:00,-3940.223836995527,5024.465187479597,831,Transport
2022-03-04 19:00:00,-3775.450102306888,5308.749197450749,831,Transport
2022-03-04 19:05:00,-3798.491501042164,5727.508479298493,831,Transport
2022-03-04 19:10:00,-3735.6928429543527,6141.814354088239,831,Transport
2022-03-04 19:15:00,-3762.1358757947537,6559.756940254297,831,Transport
2022-03-04 19:20:00,-3728.478342429264,6977.577918482303,831,Transport
2022-03-04 19:25:00,-3643.169622281741,7294.317862216211,831,Transport
2022-03-04 19:30:00,-3309.87309648175,7186.061221648087,831,Transport
2022-03-04 19:35:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-04 19:50:00,-3173.5224332498688,7154.850968992508,831,AtRestaurant
2022-03-04 19:55:00,-3182.885940731813,7167.608699410916,831,Transport
2022-03-04 20:00:00,-3591.0080404634145,7288.129674222378,831,Transport
2022-03-04 20:05:00,-3728.1318853880666,7030.104223372108,831,Transport
2022-03-04 20:10:00,-3756.8368775026856,6611.945057662033,831,Transport
2022-03-04 20:15:00,-3741.434856646964,6194.0271620276335,831,Transport
2022-03-04 20:20:00,-3793.06806312091,5779.755339063234,831,Transport
2022-03-04 20:25:00,-3775.559388516799,5361.198513895058,831,Transport
2022-03-04 20:30:00,-3887.968735102565,5029.808628348397,831,Transport
2022-03-04 20:35:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-05 07:40:00,-4386.315041137658,5048.952990331425,831,AtHome
2022-03-05 07:45:00,-4395.678548619602,5061.710720749834,831,Transport
2022-03-05 07:50:00,-4013.290563511656,5084.370294977647,831,Transport
2022-03-05 07:55:00,-3951.943089267253,5445.458749012049,831,Transport
2022-03-05 08:00:00,-3918.546732098928,5481.881896218321,831,AtRestaurant
