timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:05:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-02 20:10:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-02 20:25:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-02 20:30:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-02 20:35:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-03 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-03 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-03 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-03 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-03 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-03 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-03-03 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-03-03 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-03 16:45:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-03 16:50:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-03 16:55:00,-3797.876798704209,5622.314992087941,758,Transport
2022-03-03 17:00:00,-3743.032713636015,6036.874477321455,758,Transport
2022-03-03 17:05:00,-3764.800765057199,6454.58276988667,758,Transport
2022-03-03 17:10:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-03-03 17:15:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-03-03 17:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-03 20:05:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-03 20:10:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-03 20:15:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-03 20:20:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-03 20:35:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-03 20:40:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-03 20:45:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-04 08:25:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-04 08:30:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-04 08:35:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-04 08:40:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-04 08:55:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-04 09:00:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-04 09:05:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-04 20:45:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-04 20:50:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-04 20:55:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-04 21:00:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-04 21:15:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-04 21:20:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-04 21:25:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-05 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-05 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-05 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-05 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-05 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-05 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-03-05 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-03-05 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-05 09:05:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-05 09:10:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-05 09:15:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-05 09:30:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-05 09:35:00,-3927.9102395808727,5494.63962663673,758,Transport
2022-03-05 09:40:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-05 17:15:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-05 17:20:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-05 17:25:00,-3797.876798704209,5622.314992087941,758,Transport
2022-03-05 17:30:00,-3743.032713636015,6036.874477321455,758,Transport
2022-03-05 17:35:00,-3764.800765057199,6454.58276988667,758,Transport
2022-03-05 17:40:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-03-05 17:45:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-03-05 17:50:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-05 21:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-05 21:25:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-05 21:30:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-05 21:35:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-05 21:50:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-05 21:55:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-05 22:00:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-06 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-06 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-06 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-06 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-06 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-06 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-03-06 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-03-06 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-06 09:40:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-06 09:45:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-06 09:50:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-06 10:05:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-06 10:10:00,-3927.9102395808727,5494.63962663673,758,Transport
2022-03-06 10:15:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-06 17:15:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-06 17:20:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-06 17:25:00,-3797.876798704209,5622.314992087941,758,Transport
2022-03-06 17:30:00,-3743.032713636015,6036.874477321455,758,Transport
2022-03-06 17:35:00,-3764.800765057199,6454.58276988667,758,Transport
2022-03-06 17:40:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-03-06 17:45:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-03-06 17:50:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-06 21:55:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-06 22:00:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-06 22:05:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-06 22:10:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-06 22:25:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-06 22:30:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-06 22:35:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-07 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-07 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-07 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-07 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-03-07 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-03-07 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-07 10:15:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-07 10:20:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-07 10:25:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-07 10:40:00,-3934.660419018172,5487.675272358488,758,AtRestaurant
2022-03-07 10:45:00,-3927.9102395808727,5494.63962663673,758,Transport
2022-03-07 10:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-07 17:15:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-03-07 17:20:00,-3741.432303349839,5162.439641767197,758,Transport
2022-03-07 17:25:00,-3797.876798704209,5622.314992087941,758,Transport
2022-03-07 17:30:00,-3743.032713636015,6036.874477321455,758,Transport
2022-03-07 17:35:00,-3764.800765057199,6454.58276988667,758,Transport
2022-03-07 17:40:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-03-07 17:45:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-03-07 17:50:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 17:55:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-07 18:00:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-07 18:05:00,-3646.148765309361,6831.955518722523,758,Transport
2022-03-07 18:10:00,-3444.327408789197,6590.94801604109,758,Transport
2022-03-07 18:15:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-03-07 19:50:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-03-07 19:55:00,-3209.738139187618,6487.657688065099,758,Transport
2022-03-07 20:00:00,-3494.9691199786844,6593.7502613957295,758,Transport
2022-03-07 20:05:00,-3696.796369313544,6829.261878089022,758,Transport
2022-03-07 20:10:00,-3727.690623765701,7214.53687996533,758,Transport
2022-03-07 20:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 20:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-07 20:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-07 20:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-07 20:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-07 20:40:00,-3909.9442552180863,5960.872629495242,758,AtRecreation
2022-03-07 22:25:00,-3909.9442552180863,5960.872629495242,758,AtRecreation
2022-03-07 22:30:00,-3903.194075780787,5967.8369837734845,758,Transport
2022-03-07 22:35:00,-3761.258087824688,6340.380830873932,758,Transport
2022-03-07 22:40:00,-3735.384513697065,6758.29465355008,758,Transport
2022-03-07 22:45:00,-3726.431377316386,7178.038266958409,758,Transport
2022-03-07 22:50:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 22:55:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-07 23:00:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-03-07 23:05:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-07 23:20:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-03-07 23:25:00,-3182.885940731813,7167.608699410916,758,Transport
2022-03-07 23:30:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-03-07 23:35:00,-3578.519490320632,7317.286291979784,758,Transport
2022-03-07 23:40:00,-3726.619597219575,7163.881960538807,758,Transport
2022-03-07 23:45:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-03-07 23:50:00,-3760.76289001721,6326.231936312551,758,Transport
2022-03-07 23:55:00,-3909.9442552180863,5960.872629495242,758,AtRecreation
2022-03-08 00:00:00,-3909.9442552180863,5960.872629495242,758,AtRecreation
2022-04-01 00:00:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-04-01 00:05:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-04-01 00:10:00,-3182.885940731813,7167.608699410916,758,Transport
2022-04-01 00:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-01 11:55:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-01 12:00:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-01 12:05:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-04-01 12:10:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-04-01 12:25:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-04-01 12:30:00,-3182.885940731813,7167.608699410916,758,Transport
2022-04-01 12:35:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-02 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-02 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-02 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-02 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-02 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-04-02 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-04-02 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-04-02 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-02 16:45:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-02 16:50:00,-3741.432303349839,5162.439641767197,758,Transport
2022-04-02 16:55:00,-3797.876798704209,5622.314992087941,758,Transport
2022-04-02 17:00:00,-3743.032713636015,6036.874477321455,758,Transport
2022-04-02 17:05:00,-3764.800765057199,6454.58276988667,758,Transport
2022-04-02 17:10:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-04-02 17:15:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-04-02 17:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-03 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-03 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-03 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-03 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-03 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-04-03 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-04-03 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-04-03 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-03 16:45:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-03 16:50:00,-3741.432303349839,5162.439641767197,758,Transport
2022-04-03 16:55:00,-3797.876798704209,5622.314992087941,758,Transport
2022-04-03 17:00:00,-3743.032713636015,6036.874477321455,758,Transport
2022-04-03 17:05:00,-3764.800765057199,6454.58276988667,758,Transport
2022-04-03 17:10:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-04-03 17:15:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-04-03 17:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-04 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-04 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-04 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-04 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-04 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-04-04 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-04-04 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-04-04 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-04 16:45:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-04 16:50:00,-3741.432303349839,5162.439641767197,758,Transport
2022-04-04 16:55:00,-3797.876798704209,5622.314992087941,758,Transport
2022-04-04 17:00:00,-3743.032713636015,6036.874477321455,758,Transport
2022-04-04 17:05:00,-3764.800765057199,6454.58276988667,758,Transport
2022-04-04 17:10:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-04-04 17:15:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-04-04 17:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-04 19:55:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-04 20:00:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-04 20:05:00,-3290.8402170327754,7186.201512787032,758,Transport
2022-04-04 20:10:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-04-04 20:25:00,-3189.6361201691125,7160.644345132674,758,AtRestaurant
2022-04-04 20:30:00,-3182.885940731813,7167.608699410916,758,Transport
2022-04-04 20:35:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-05 08:15:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-05 08:20:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-05 08:25:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-05 08:30:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-05 08:35:00,-3760.76289001721,6326.231936312551,758,Transport
2022-04-05 08:40:00,-3770.033316137024,5911.330586814415,758,Transport
2022-04-05 08:45:00,-3785.061667273009,5494.566874860109,758,Transport
2022-04-05 08:50:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-05 16:45:00,-3748.182482787138,5155.475287488955,758,AtWork
2022-04-05 16:50:00,-3741.432303349839,5162.439641767197,758,Transport
2022-04-05 16:55:00,-3797.876798704209,5622.314992087941,758,Transport
2022-04-05 17:00:00,-3743.032713636015,6036.874477321455,758,Transport
2022-04-05 17:05:00,-3764.800765057199,6454.58276988667,758,Transport
2022-04-05 17:10:00,-3729.0106381624514,6872.310508837261,758,Transport
2022-04-05 17:15:00,-3734.0369469850457,7291.973459261176,758,Transport
2022-04-05 17:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-05 17:25:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-05 17:30:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-05 17:35:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-05 17:40:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 19:05:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 19:10:00,-3796.119851389192,6367.922072582076,758,Transport
2022-04-05 19:15:00,-3730.539416250964,6816.737455893637,758,Transport
2022-04-05 19:20:00,-3729.494282333279,7236.544764666995,758,Transport
2022-04-05 19:25:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-05 19:30:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-05 19:35:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-05 19:40:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-05 19:45:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 20:05:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 20:10:00,-3796.119851389192,6367.922072582076,758,Transport
2022-04-05 20:15:00,-3993.464227160636,6595.690478769158,758,Transport
2022-04-05 20:20:00,-4009.68371073612,6665.032356855126,758,AtRestaurant
2022-04-05 20:35:00,-4009.68371073612,6665.032356855126,758,AtRestaurant
2022-04-05 20:40:00,-4002.933531298821,6671.996711133368,758,Transport
2022-04-05 20:45:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 21:00:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-05 21:05:00,-3796.119851389192,6367.922072582076,758,Transport
2022-04-05 21:10:00,-3730.539416250964,6816.737455893637,758,Transport
2022-04-05 21:15:00,-3729.494282333279,7236.544764666995,758,Transport
2022-04-05 21:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-05 21:25:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-05 21:30:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-05 21:35:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-05 21:40:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-06 00:00:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-06 00:05:00,-3796.119851389192,6367.922072582076,758,Transport
2022-04-06 00:10:00,-3730.539416250964,6816.737455893637,758,Transport
2022-04-06 00:15:00,-3729.494282333279,7236.544764666995,758,Transport
2022-04-06 00:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-06 08:05:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-06 08:10:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-06 08:15:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-06 08:20:00,-3736.5569065832265,6744.185816982635,758,Transport
2022-04-06 08:25:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-06 10:00:00,-3802.870030826492,6360.957718303834,758,AtRecreation
2022-04-06 10:05:00,-3796.119851389192,6367.922072582076,758,Transport
2022-04-06 10:10:00,-3730.539416250964,6816.737455893637,758,Transport
2022-04-06 10:15:00,-3729.494282333279,7236.544764666995,758,Transport
2022-04-06 10:20:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-06 10:25:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-06 10:30:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-06 10:35:00,-3646.148765309361,6831.955518722523,758,Transport
2022-04-06 10:40:00,-3444.327408789197,6590.94801604109,758,Transport
2022-04-06 10:45:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-04-06 12:05:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-04-06 12:10:00,-3209.738139187618,6487.657688065099,758,Transport
2022-04-06 12:15:00,-3494.9691199786844,6593.7502613957295,758,Transport
2022-04-06 12:20:00,-3696.796369313544,6829.261878089022,758,Transport
2022-04-06 12:25:00,-3727.690623765701,7214.53687996533,758,Transport
2022-04-06 12:30:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-06 12:35:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-06 12:40:00,-3726.619597219575,7163.881960538807,758,Transport
2022-04-06 12:45:00,-3646.148765309361,6831.955518722523,758,Transport
2022-04-06 12:50:00,-3444.327408789197,6590.94801604109,758,Transport
2022-04-06 12:55:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-04-06 14:35:00,-3216.488318624917,6480.693333786857,758,AtRecreation
2022-04-06 14:40:00,-3209.738139187618,6487.657688065099,758,Transport
2022-04-06 14:45:00,-3494.9691199786844,6593.7502613957295,758,Transport
2022-04-06 14:50:00,-3696.796369313544,6829.261878089022,758,Transport
2022-04-06 14:55:00,-3727.690623765701,7214.53687996533,758,Transport
2022-04-06 15:00:00,-3585.269669757932,7310.321937701542,758,AtHome
2022-04-06 15:05:00,-3578.519490320632,7317.286291979784,758,Transport
2022-04-06 15:10:00,-3726.619597219575,7163.881960538807,758,Transport
