timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 13:50:00,-501.42676062779447,3551.572638649489,151,Transport
2022-03-01 13:55:00,-876.8792504162421,3764.453584212384,151,Transport
2022-03-01 14:00:00,-882.5390248807071,4182.758386764306,151,Transport
2022-03-01 14:05:00,-888.4039522622064,4601.370910742981,151,Transport
2022-03-01 14:10:00,-862.8447987752158,5020.12117307666,151,Transport
2022-03-01 14:15:00,-859.7213838662244,5439.993099782572,151,Transport
2022-03-01 14:20:00,-630.04959867448,5384.149338172356,151,Transport
2022-03-01 14:25:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-01 14:30:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-01 14:35:00,-703.6141085424201,5496.271311371957,151,Transport
2022-03-01 14:40:00,-859.1053839972623,5263.389724316526,151,Transport
2022-03-01 14:45:00,-867.4598090240977,4843.498556287482,151,Transport
2022-03-01 14:50:00,-873.1104909362955,4425.518889370633,151,Transport
2022-03-01 14:55:00,-868.6151884921665,4006.963239572113,151,Transport
2022-03-01 15:00:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-03-01 15:05:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-03-01 17:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-03-01 17:35:00,-501.42676062779447,3551.572638649489,151,Transport
2022-03-01 17:40:00,-876.8792504162421,3764.453584212384,151,Transport
2022-03-01 17:45:00,-882.5390248807071,4182.758386764306,151,Transport
2022-03-01 17:50:00,-888.4039522622064,4601.370910742981,151,Transport
2022-03-01 17:55:00,-862.8447987752158,5020.12117307666,151,Transport
2022-03-01 18:00:00,-859.7213838662244,5439.993099782572,151,Transport
2022-03-01 18:05:00,-630.04959867448,5384.149338172356,151,Transport
2022-03-01 18:10:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-01 18:15:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-01 18:20:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-01 18:25:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-01 19:55:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-01 20:00:00,-260.45747053139064,5026.150804179361,151,Transport
2022-03-01 20:05:00,-352.50884896803706,5294.04368135506,151,Transport
2022-03-01 20:10:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-02 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-02 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-02 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-02 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-03-02 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-03-02 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-03-02 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-03-02 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-02 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-02 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-03-02 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-03-02 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-03-02 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-03-02 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-03-02 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-03-02 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-03-02 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-04 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-04 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-04 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-04 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-03-04 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-03-04 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-03-04 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-03-04 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-04 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-04 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-03-04 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-03-04 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-03-04 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-03-04 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-03-04 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-03-04 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-03-04 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-05 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-05 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-05 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-05 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-03-05 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-03-05 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-03-05 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-03-05 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-05 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-05 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-03-05 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-03-05 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-03-05 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-03-05 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-03-05 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-03-05 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-03-05 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-06 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-06 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-06 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-06 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-03-06 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-03-06 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-03-06 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-03-06 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-06 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-06 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-03-06 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-03-06 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-03-06 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-03-06 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-03-06 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-03-06 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-03-06 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-07 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-07 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-03-07 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-03-07 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-03-07 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-03-07 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-07 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-03-07 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-03-07 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-03-07 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-03-07 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-03-07 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-03-07 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-03-07 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-03-07 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 16:55:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-07 17:00:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-07 17:05:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-07 18:30:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-07 18:35:00,-260.45747053139064,5026.150804179361,151,Transport
2022-03-07 18:40:00,-352.50884896803706,5294.04368135506,151,Transport
2022-03-07 18:45:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 18:50:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-07 18:55:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-03-07 19:00:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-07 20:05:00,-251.29449804350284,5036.762290054422,151,AtRecreation
2022-03-07 20:10:00,-260.45747053139064,5026.150804179361,151,Transport
2022-03-07 20:15:00,-352.50884896803706,5294.04368135506,151,Transport
2022-03-07 20:20:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 20:25:00,-631.70931394254,5149.228928762328,151,Transport
2022-03-07 20:30:00,-703.6141085424201,5496.271311371957,151,Transport
2022-03-07 20:35:00,-859.1053839972623,5263.389724316526,151,Transport
2022-03-07 20:40:00,-867.4598090240977,4843.498556287482,151,Transport
2022-03-07 20:45:00,-873.1104909362955,4425.518889370633,151,Transport
2022-03-07 20:50:00,-868.6151884921665,4006.963239572113,151,Transport
2022-03-07 20:55:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-03-07 21:00:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-03-07 23:05:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-03-07 23:10:00,-501.42676062779447,3551.572638649489,151,Transport
2022-03-07 23:15:00,-876.8792504162421,3764.453584212384,151,Transport
2022-03-07 23:20:00,-882.5390248807071,4182.758386764306,151,Transport
2022-03-07 23:25:00,-888.4039522622064,4601.370910742981,151,Transport
2022-03-07 23:30:00,-862.8447987752158,5020.12117307666,151,Transport
2022-03-07 23:35:00,-859.7213838662244,5439.993099782572,151,Transport
2022-03-07 23:40:00,-630.04959867448,5384.149338172356,151,Transport
2022-03-07 23:45:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-07 23:55:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-03-08 00:00:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-01 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-01 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-01 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-04-01 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-04-01 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-04-01 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-04-01 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-04-01 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-01 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-01 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-04-01 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-04-01 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-04-01 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-04-01 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-04-01 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-04-01 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-04-01 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-01 16:55:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-01 17:00:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-01 17:05:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-01 17:10:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-01 17:15:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-01 17:20:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-01 17:25:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-01 17:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-01 19:05:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-01 19:10:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-01 19:15:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-01 19:20:00,-882.5390248807071,4182.758386764306,151,Transport
2022-04-01 19:25:00,-888.4039522622064,4601.370910742981,151,Transport
2022-04-01 19:30:00,-862.8447987752158,5020.12117307666,151,Transport
2022-04-01 19:35:00,-859.7213838662244,5439.993099782572,151,Transport
2022-04-01 19:40:00,-630.04959867448,5384.149338172356,151,Transport
2022-04-01 19:45:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-01 19:50:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-01 19:55:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-01 20:00:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-01 20:05:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-01 20:10:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-01 20:15:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-01 20:20:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-01 20:25:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-01 21:40:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-01 21:45:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-01 21:50:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-01 21:55:00,-882.5390248807071,4182.758386764306,151,Transport
2022-04-01 22:00:00,-888.4039522622064,4601.370910742981,151,Transport
2022-04-01 22:05:00,-862.8447987752158,5020.12117307666,151,Transport
2022-04-01 22:10:00,-859.7213838662244,5439.993099782572,151,Transport
2022-04-01 22:15:00,-630.04959867448,5384.149338172356,151,Transport
2022-04-01 22:20:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-02 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-02 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-02 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-04-02 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-04-02 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-04-02 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-04-02 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-04-02 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-02 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-02 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-04-02 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-04-02 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-04-02 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-04-02 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-04-02 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-04-02 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-04-02 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-02 16:55:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-02 17:00:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-02 17:05:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-02 17:10:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-02 17:15:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-02 17:20:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-02 17:25:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-02 17:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-02 19:45:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-02 19:50:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-02 19:55:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-02 20:00:00,-882.5390248807071,4182.758386764306,151,Transport
2022-04-02 20:05:00,-888.4039522622064,4601.370910742981,151,Transport
2022-04-02 20:10:00,-862.8447987752158,5020.12117307666,151,Transport
2022-04-02 20:15:00,-859.7213838662244,5439.993099782572,151,Transport
2022-04-02 20:20:00,-630.04959867448,5384.149338172356,151,Transport
2022-04-02 20:25:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-02 20:30:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-02 20:35:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-02 20:40:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-02 20:45:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-02 20:50:00,-967.6952238808066,4486.851670647768,151,Transport
2022-04-02 20:55:00,-1185.0345615988056,4266.8512749638485,151,Transport
2022-04-02 21:00:00,-1559.330020361431,4181.232618211109,151,Transport
2022-04-02 21:05:00,-1599.6034389620372,3897.10396437052,151,AtRecreation
2022-04-02 22:35:00,-1599.6034389620372,3897.10396437052,151,AtRecreation
2022-04-02 22:40:00,-1608.766411449925,3886.492478495458,151,Transport
2022-04-02 22:45:00,-1444.6312408856834,4244.152147912815,151,Transport
2022-04-02 22:50:00,-1152.1826440043317,4393.3613513259925,151,Transport
2022-04-02 22:55:00,-926.688122437151,4616.502111388859,151,Transport
2022-04-02 23:00:00,-863.0267098595613,5002.707493639765,151,Transport
2022-04-02 23:05:00,-858.458571729879,5422.625770664288,151,Transport
2022-04-02 23:10:00,-647.4479710379128,5384.901642816029,151,Transport
2022-04-02 23:15:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-03 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-03 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-03 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-04-03 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-04-03 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-04-03 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-04-03 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-04-03 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-03 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-03 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-04-03 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-04-03 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-04-03 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-04-03 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-04-03 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-04-03 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-04-03 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-03 16:55:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-03 17:00:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-03 17:05:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-03 17:10:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-03 17:15:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-03 17:20:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-03 17:25:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-03 17:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-03 19:25:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-03 19:30:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-03 19:35:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-03 19:40:00,-882.5390248807071,4182.758386764306,151,Transport
2022-04-03 19:45:00,-888.4039522622064,4601.370910742981,151,Transport
2022-04-03 19:50:00,-862.8447987752158,5020.12117307666,151,Transport
2022-04-03 19:55:00,-859.7213838662244,5439.993099782572,151,Transport
2022-04-03 20:00:00,-630.04959867448,5384.149338172356,151,Transport
2022-04-03 20:05:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-03 20:10:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-03 20:15:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-03 20:20:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-03 20:25:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-03 20:30:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-03 20:35:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-03 20:40:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-03 20:45:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-03 21:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-03 21:35:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-03 21:40:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-03 21:45:00,-882.5390248807071,4182.758386764306,151,Transport
2022-04-03 21:50:00,-888.4039522622064,4601.370910742981,151,Transport
2022-04-03 21:55:00,-862.8447987752158,5020.12117307666,151,Transport
2022-04-03 22:00:00,-859.7213838662244,5439.993099782572,151,Transport
2022-04-03 22:05:00,-630.04959867448,5384.149338172356,151,Transport
2022-04-03 22:10:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-04 07:35:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-04 07:40:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-04 07:45:00,-308.46763191447974,5295.1884578416375,151,Transport
2022-04-04 07:50:00,-235.75918464660384,4950.696073989588,151,Transport
2022-04-04 07:55:00,-12.499253494045242,4736.096393421215,151,Transport
2022-04-04 08:00:00,402.7347873142514,4698.898070146094,151,Transport
2022-04-04 08:05:00,598.4134486092958,4477.524386229053,151,Transport
2022-04-04 08:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-04 16:10:00,889.3274607277476,4350.313141596718,151,AtWork
2022-04-04 16:15:00,880.1644882398598,4339.7016557216575,151,Transport
2022-04-04 16:20:00,709.5155648477144,4482.374039900515,151,Transport
2022-04-04 16:25:00,400.1097425938471,4587.721750859385,151,Transport
2022-04-04 16:30:00,97.95448000437236,4723.210290470147,151,Transport
2022-04-04 16:35:00,-220.5199084161561,4841.048641717009,151,Transport
2022-04-04 16:40:00,-239.23682750316632,5258.324949043411,151,Transport
2022-04-04 16:45:00,-596.9746911096495,5281.221843680832,151,Transport
2022-04-04 16:50:00,-622.5463414546522,5159.840414637389,151,AtHome
2022-04-04 16:55:00,-631.70931394254,5149.228928762328,151,Transport
2022-04-04 17:00:00,-703.6141085424201,5496.271311371957,151,Transport
2022-04-04 17:05:00,-859.1053839972623,5263.389724316526,151,Transport
2022-04-04 17:10:00,-867.4598090240977,4843.498556287482,151,Transport
2022-04-04 17:15:00,-873.1104909362955,4425.518889370633,151,Transport
2022-04-04 17:20:00,-868.6151884921665,4006.963239572113,151,Transport
2022-04-04 17:25:00,-781.4079585123387,3679.0358918171305,151,Transport
2022-04-04 17:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-04 19:30:00,-492.2637881399067,3562.18412452455,151,AtRecreation
2022-04-04 19:35:00,-501.42676062779447,3551.572638649489,151,Transport
2022-04-04 19:40:00,-876.8792504162421,3764.453584212384,151,Transport
2022-04-04 19:45:00,-882.5390248807071,4182.758386764306,151,Transport
