timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-02 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-02 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-06-02 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-02 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-02 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-02 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-06-02 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-06-02 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-06-02 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-06-02 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-06-02 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-06-02 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-03 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-03 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-03 08:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-03 08:20:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-03 08:25:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-03 08:30:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-03 08:35:00,-3747.4205394347055,6016.276175047458,368,Transport
2022-06-03 08:40:00,-3812.576585185393,5616.845096733175,368,Transport
2022-06-03 08:45:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-03 14:05:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-03 14:10:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-03 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-03 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-03 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-06-03 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-03 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-03 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-03 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-06-03 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-06-03 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-06-03 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-06-03 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-06-03 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-06-03 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 07:55:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 08:00:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-04 08:05:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-04 08:10:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-04 08:15:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-04 08:20:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-04 08:25:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 10:15:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 10:20:00,-3796.119851389192,6367.922072582076,368,Transport
2022-06-04 10:25:00,-3993.464227160636,6595.690478769158,368,Transport
2022-06-04 10:30:00,-4160.659895584335,6888.9574647644,368,Transport
2022-06-04 10:35:00,-4198.80320644447,7303.859475887706,368,Transport
2022-06-04 10:40:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 10:45:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-04 10:50:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-04 10:55:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-04 11:00:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-04 11:05:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-04 11:10:00,-3764.557460469392,6032.690532895044,368,Transport
2022-06-04 11:15:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-06-04 12:45:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-06-04 12:50:00,-3903.194075780787,5967.8369837734845,368,Transport
2022-06-04 12:55:00,-3761.258087824688,6340.380830873932,368,Transport
2022-06-04 13:00:00,-3935.1969132364575,6589.060655702245,368,Transport
2022-06-04 13:05:00,-4148.020976141068,6831.889890924527,368,Transport
2022-06-04 13:10:00,-4199.25885278653,7245.22749458921,368,Transport
2022-06-04 13:15:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 13:20:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-04 13:25:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-04 13:30:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-04 13:35:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-04 13:40:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-04 13:45:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 14:05:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 14:10:00,-3796.119851389192,6367.922072582076,368,Transport
2022-06-04 14:15:00,-3993.464227160636,6595.690478769158,368,Transport
2022-06-04 14:20:00,-4011.9272127058193,6684.249907982969,368,AtRestaurant
2022-06-04 14:35:00,-4011.9272127058193,6684.249907982969,368,AtRestaurant
2022-06-04 14:40:00,-4002.933531298821,6671.996711133368,368,Transport
2022-06-04 14:45:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 15:00:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-06-04 15:05:00,-3796.119851389192,6367.922072582076,368,Transport
2022-06-04 15:10:00,-3993.464227160636,6595.690478769158,368,Transport
2022-06-04 15:15:00,-4160.659895584335,6888.9574647644,368,Transport
2022-06-04 15:20:00,-4198.80320644447,7303.859475887706,368,Transport
2022-06-04 15:25:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 15:30:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-04 15:35:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-04 15:40:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-04 15:45:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-04 15:50:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-04 15:55:00,-3537.0053606049223,6208.631857234223,368,Transport
2022-06-04 16:00:00,-3119.335246913316,6247.804229258816,368,Transport
2022-06-04 16:05:00,-3020.5729331346483,5934.862154470939,368,Transport
2022-06-04 16:10:00,-2653.578248554973,5861.3778299231535,368,Transport
2022-06-04 16:15:00,-2235.2213871157537,5829.404517944647,368,Transport
2022-06-04 16:20:00,-1815.4762524037008,5821.743111703436,368,Transport
2022-06-04 16:25:00,-1397.103271748928,5800.666022364268,368,Transport
2022-06-04 16:30:00,-977.215546040415,5800.384542948295,368,Transport
2022-06-04 16:35:00,-817.4828792480047,5514.119193298355,368,Transport
2022-06-04 16:40:00,-584.0195116916105,5299.637978722275,368,Transport
2022-06-04 16:45:00,-241.2997466805177,5225.415245299876,368,Transport
2022-06-04 16:50:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-06-04 18:20:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-06-04 18:25:00,-260.45747053139064,5026.150804179361,368,Transport
2022-06-04 18:30:00,-352.50884896803706,5294.04368135506,368,Transport
2022-06-04 18:35:00,-690.2127774900986,5386.750790644787,368,Transport
2022-06-04 18:40:00,-879.6508261724598,5658.319836675627,368,Transport
2022-06-04 18:45:00,-1165.4396742532404,5802.140280316832,368,Transport
2022-06-04 18:50:00,-1585.208035972693,5801.3023543844265,368,Transport
2022-06-04 18:55:00,-2003.493736172495,5827.4979723630695,368,Transport
2022-06-04 19:00:00,-2422.1170133244377,5851.209747752188,368,Transport
2022-06-04 19:05:00,-2841.796171433214,5863.950167970535,368,Transport
2022-06-04 19:10:00,-3031.131731994512,6121.781528191876,368,Transport
2022-06-04 19:15:00,-3306.991088147068,6234.336870201878,368,Transport
2022-06-04 19:20:00,-3724.307908210512,6220.611597277145,368,Transport
2022-06-04 19:25:00,-3797.07785415616,6584.338961708849,368,Transport
2022-06-04 19:30:00,-4137.521844330438,6693.734193313248,368,Transport
2022-06-04 19:35:00,-4200.449659228516,7106.68404124407,368,Transport
2022-06-04 19:40:00,-4346.941331569977,7385.358114978116,368,Transport
2022-06-04 19:45:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-04 19:50:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-04 19:55:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-04 20:00:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-04 20:05:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-04 20:10:00,-3609.197415928019,6594.836157102922,368,Transport
2022-06-04 20:15:00,-3189.3542409995457,6590.463976207791,368,Transport
2022-06-04 20:20:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-06-04 22:00:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-06-04 22:05:00,-3209.738139187618,6487.657688065099,368,Transport
2022-06-04 22:10:00,-3494.9691199786844,6593.7502613957295,368,Transport
2022-06-04 22:15:00,-3914.270974484496,6586.6552332220135,368,Transport
2022-06-04 22:20:00,-4146.28756049284,6810.8976009077205,368,Transport
2022-06-04 22:25:00,-4199.818620963999,7224.171197917033,368,Transport
2022-06-04 22:30:00,-4388.333216877089,7463.786551551814,368,Transport
2022-06-04 22:35:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-05 14:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-05 14:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-05 14:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-05 14:20:00,-4140.4077736315385,7248.778830075244,368,AtRestaurant
2022-06-05 14:35:00,-4140.4077736315385,7248.778830075244,368,AtRestaurant
2022-06-05 14:40:00,-4131.41409222454,7236.525633225643,368,Transport
2022-06-05 14:45:00,-4388.790597484053,7438.900167202743,368,Transport
2022-06-05 14:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-06 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-06 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-06 08:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-06 08:20:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-06 08:25:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-06 08:30:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-06 08:35:00,-3747.4205394347055,6016.276175047458,368,Transport
2022-06-06 08:40:00,-3812.576585185393,5616.845096733175,368,Transport
2022-06-06 08:45:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-06 14:05:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-06 14:10:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-06 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-06 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-06 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-06-06 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-06 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-06 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-06 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-06-06 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-06-06 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-06-06 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-06-06 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-06-06 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-06-06 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-07 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-06-07 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-06-07 08:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-06-07 08:20:00,-4169.807033485238,6922.278426835335,368,Transport
2022-06-07 08:25:00,-4027.798429436812,6599.582287341141,368,Transport
2022-06-07 08:30:00,-3764.235964335736,6433.529882389807,368,Transport
2022-06-07 08:35:00,-3747.4205394347055,6016.276175047458,368,Transport
2022-06-07 08:40:00,-3812.576585185393,5616.845096733175,368,Transport
2022-06-07 08:45:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-07 14:05:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-07 14:10:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-07 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-07 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-06-07 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-06-07 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-07 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-06-07 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-06-07 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-06-07 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-06-07 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-06-07 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-06-07 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-06-07 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-06-07 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-01 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-01 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-01 08:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-01 08:20:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-01 08:25:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-01 08:30:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-01 08:35:00,-3747.4205394347055,6016.276175047458,368,Transport
2022-07-01 08:40:00,-3812.576585185393,5616.845096733175,368,Transport
2022-07-01 08:45:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-01 14:05:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-01 14:10:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-07-01 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-07-01 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-07-01 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-07-01 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-01 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-01 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-07-01 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-07-01 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-07-01 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-07-01 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-07-01 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-07-01 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-07-01 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 07:55:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 08:00:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-03 08:05:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-03 08:10:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-03 08:15:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-03 08:20:00,-3609.197415928019,6594.836157102922,368,Transport
2022-07-03 08:25:00,-3189.3542409995457,6590.463976207791,368,Transport
2022-07-03 08:30:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-07-03 09:25:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-07-03 09:30:00,-3209.738139187618,6487.657688065099,368,Transport
2022-07-03 09:35:00,-3494.9691199786844,6593.7502613957295,368,Transport
2022-07-03 09:40:00,-3914.270974484496,6586.6552332220135,368,Transport
2022-07-03 09:45:00,-4146.28756049284,6810.8976009077205,368,Transport
2022-07-03 09:50:00,-4199.818620963999,7224.171197917033,368,Transport
2022-07-03 09:55:00,-4388.333216877089,7463.786551551814,368,Transport
2022-07-03 10:00:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 10:05:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-03 10:10:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-03 10:15:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-03 10:20:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-03 10:25:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-03 10:30:00,-3537.0053606049223,6208.631857234223,368,Transport
2022-07-03 10:35:00,-3119.335246913316,6247.804229258816,368,Transport
2022-07-03 10:40:00,-3020.5729331346483,5934.862154470939,368,Transport
2022-07-03 10:45:00,-2653.578248554973,5861.3778299231535,368,Transport
2022-07-03 10:50:00,-2235.2213871157537,5829.404517944647,368,Transport
2022-07-03 10:55:00,-1815.4762524037008,5821.743111703436,368,Transport
2022-07-03 11:00:00,-1397.103271748928,5800.666022364268,368,Transport
2022-07-03 11:05:00,-977.215546040415,5800.384542948295,368,Transport
2022-07-03 11:10:00,-817.4828792480047,5514.119193298355,368,Transport
2022-07-03 11:15:00,-584.0195116916105,5299.637978722275,368,Transport
2022-07-03 11:20:00,-241.2997466805177,5225.415245299876,368,Transport
2022-07-03 11:25:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-07-03 12:55:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-07-03 13:00:00,-260.45747053139064,5026.150804179361,368,Transport
2022-07-03 13:05:00,-352.50884896803706,5294.04368135506,368,Transport
2022-07-03 13:10:00,-690.2127774900986,5386.750790644787,368,Transport
2022-07-03 13:15:00,-879.6508261724598,5658.319836675627,368,Transport
2022-07-03 13:20:00,-1165.4396742532404,5802.140280316832,368,Transport
2022-07-03 13:25:00,-1585.208035972693,5801.3023543844265,368,Transport
2022-07-03 13:30:00,-2003.493736172495,5827.4979723630695,368,Transport
2022-07-03 13:35:00,-2422.1170133244377,5851.209747752188,368,Transport
2022-07-03 13:40:00,-2841.796171433214,5863.950167970535,368,Transport
2022-07-03 13:45:00,-3031.131731994512,6121.781528191876,368,Transport
2022-07-03 13:50:00,-3306.991088147068,6234.336870201878,368,Transport
2022-07-03 13:55:00,-3724.307908210512,6220.611597277145,368,Transport
2022-07-03 14:00:00,-3797.07785415616,6584.338961708849,368,Transport
2022-07-03 14:05:00,-4137.521844330438,6693.734193313248,368,Transport
2022-07-03 14:10:00,-4200.449659228516,7106.68404124407,368,Transport
2022-07-03 14:15:00,-4346.941331569977,7385.358114978116,368,Transport
2022-07-03 14:20:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 14:25:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-03 14:30:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-03 14:35:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-03 14:40:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-03 14:45:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-03 14:50:00,-3537.0053606049223,6208.631857234223,368,Transport
2022-07-03 14:55:00,-3119.335246913316,6247.804229258816,368,Transport
2022-07-03 15:00:00,-3020.5729331346483,5934.862154470939,368,Transport
2022-07-03 15:05:00,-2653.578248554973,5861.3778299231535,368,Transport
2022-07-03 15:10:00,-2235.2213871157537,5829.404517944647,368,Transport
2022-07-03 15:15:00,-1815.4762524037008,5821.743111703436,368,Transport
2022-07-03 15:20:00,-1397.103271748928,5800.666022364268,368,Transport
2022-07-03 15:25:00,-977.215546040415,5800.384542948295,368,Transport
2022-07-03 15:30:00,-817.4828792480047,5514.119193298355,368,Transport
2022-07-03 15:35:00,-584.0195116916105,5299.637978722275,368,Transport
2022-07-03 15:40:00,-241.2997466805177,5225.415245299876,368,Transport
2022-07-03 15:45:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-07-03 16:45:00,-269.4511519383896,5038.404001028962,368,AtRecreation
2022-07-03 16:50:00,-260.45747053139064,5026.150804179361,368,Transport
2022-07-03 16:55:00,-352.50884896803706,5294.04368135506,368,Transport
2022-07-03 17:00:00,-690.2127774900986,5386.750790644787,368,Transport
2022-07-03 17:05:00,-879.6508261724598,5658.319836675627,368,Transport
2022-07-03 17:10:00,-1165.4396742532404,5802.140280316832,368,Transport
2022-07-03 17:15:00,-1585.208035972693,5801.3023543844265,368,Transport
2022-07-03 17:20:00,-2003.493736172495,5827.4979723630695,368,Transport
2022-07-03 17:25:00,-2422.1170133244377,5851.209747752188,368,Transport
2022-07-03 17:30:00,-2841.796171433214,5863.950167970535,368,Transport
2022-07-03 17:35:00,-3031.131731994512,6121.781528191876,368,Transport
2022-07-03 17:40:00,-3306.991088147068,6234.336870201878,368,Transport
2022-07-03 17:45:00,-3724.307908210512,6220.611597277145,368,Transport
2022-07-03 17:50:00,-3797.07785415616,6584.338961708849,368,Transport
2022-07-03 17:55:00,-4137.521844330438,6693.734193313248,368,Transport
2022-07-03 18:00:00,-4200.449659228516,7106.68404124407,368,Transport
2022-07-03 18:05:00,-4346.941331569977,7385.358114978116,368,Transport
2022-07-03 18:10:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 18:15:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-03 18:20:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-03 18:25:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-03 18:30:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-03 18:35:00,-3609.197415928019,6594.836157102922,368,Transport
2022-07-03 18:40:00,-3189.3542409995457,6590.463976207791,368,Transport
2022-07-03 18:45:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-07-03 20:25:00,-3218.7318205946167,6499.9108849147,368,AtRecreation
2022-07-03 20:30:00,-3209.738139187618,6487.657688065099,368,Transport
2022-07-03 20:35:00,-3494.9691199786844,6593.7502613957295,368,Transport
2022-07-03 20:40:00,-3914.270974484496,6586.6552332220135,368,Transport
2022-07-03 20:45:00,-4146.28756049284,6810.8976009077205,368,Transport
2022-07-03 20:50:00,-4199.818620963999,7224.171197917033,368,Transport
2022-07-03 20:55:00,-4388.333216877089,7463.786551551814,368,Transport
2022-07-03 21:00:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-03 21:05:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-03 21:10:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-03 21:15:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-03 21:20:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-03 21:25:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-03 21:30:00,-3764.557460469392,6032.690532895044,368,Transport
2022-07-03 21:35:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-07-03 23:00:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-07-03 23:05:00,-3903.194075780787,5967.8369837734845,368,Transport
2022-07-03 23:10:00,-3761.258087824688,6340.380830873932,368,Transport
2022-07-03 23:15:00,-3935.1969132364575,6589.060655702245,368,Transport
2022-07-03 23:20:00,-4148.020976141068,6831.889890924527,368,Transport
2022-07-03 23:25:00,-4199.25885278653,7245.22749458921,368,Transport
2022-07-03 23:30:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-04 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-04 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-04 08:15:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-04 08:20:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-04 08:25:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-04 08:30:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-04 08:35:00,-3747.4205394347055,6016.276175047458,368,Transport
2022-07-04 08:40:00,-3812.576585185393,5616.845096733175,368,Transport
2022-07-04 08:45:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-04 14:05:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-04 14:10:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-07-04 14:15:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-07-04 14:30:00,-3936.903920987872,5506.892823486331,368,AtRestaurant
2022-07-04 14:35:00,-3927.9102395808727,5494.63962663673,368,Transport
2022-07-04 14:40:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-04 17:10:00,-3981.024288851048,5506.892823486331,368,AtWork
2022-07-04 17:15:00,-3972.0306074440496,5494.63962663673,368,Transport
2022-07-04 17:20:00,-3794.890408893345,5762.199713757351,368,Transport
2022-07-04 17:25:00,-3739.5054652664553,6176.482978578532,368,Transport
2022-07-04 17:30:00,-3770.055911637525,6585.165451234813,368,Transport
2022-07-04 17:35:00,-4135.8081652441,6666.753982669037,368,Transport
2022-07-04 17:40:00,-4199.274673503489,7079.678670123631,368,Transport
2022-07-04 17:45:00,-4320.0175222868365,7382.913333576417,368,Transport
2022-07-04 17:50:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-04 17:55:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-04 18:00:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-04 18:05:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-04 18:10:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-04 18:15:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-04 18:20:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-07-04 19:10:00,-3805.113532796191,6380.1752694316765,368,AtRecreation
2022-07-04 19:15:00,-3796.119851389192,6367.922072582076,368,Transport
2022-07-04 19:20:00,-3993.464227160636,6595.690478769158,368,Transport
2022-07-04 19:25:00,-4160.659895584335,6888.9574647644,368,Transport
2022-07-04 19:30:00,-4198.80320644447,7303.859475887706,368,Transport
2022-07-04 19:35:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-04 19:40:00,-4349.886551736498,7552.880411073998,368,Transport
2022-07-04 19:45:00,-4199.132711016929,7338.411972854481,368,Transport
2022-07-04 19:50:00,-4169.807033485238,6922.278426835335,368,Transport
2022-07-04 19:55:00,-4027.798429436812,6599.582287341141,368,Transport
2022-07-04 20:00:00,-3764.235964335736,6433.529882389807,368,Transport
2022-07-04 20:05:00,-3764.557460469392,6032.690532895044,368,Transport
2022-07-04 20:10:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-07-04 22:10:00,-3912.187757187786,5980.090180623085,368,AtRecreation
2022-07-04 22:15:00,-3903.194075780787,5967.8369837734845,368,Transport
2022-07-04 22:20:00,-3761.258087824688,6340.380830873932,368,Transport
2022-07-04 22:25:00,-3935.1969132364575,6589.060655702245,368,Transport
2022-07-04 22:30:00,-4148.020976141068,6831.889890924527,368,Transport
2022-07-04 22:35:00,-4199.25885278653,7245.22749458921,368,Transport
2022-07-04 22:40:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-05 08:05:00,-4358.880233143497,7565.133607923599,368,AtHome
2022-07-05 08:10:00,-4349.886551736498,7552.880411073998,368,Transport
