timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:40:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-03-02 18:45:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-03-02 18:50:00,-260.45747053139064,5026.150804179361,333,Transport
2022-03-02 18:55:00,-352.50884896803706,5294.04368135506,333,Transport
2022-03-02 19:00:00,-690.2127774900986,5386.750790644787,333,Transport
2022-03-02 19:05:00,-879.6508261724598,5658.319836675627,333,Transport
2022-03-02 19:10:00,-1086.1892050000802,5883.419740909802,333,Transport
2022-03-02 19:15:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-03 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-03 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-03 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-03-03 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-03-03 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-03-03 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-03-03 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-03-03 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-03 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-03 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-03 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-03 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-03 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-03-03 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-03 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-03 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-03 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-03-03 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-03-03 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-03-03 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-03-03 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-03-03 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-03 17:10:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-03 17:15:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-03-03 17:20:00,-886.2247828208828,5740.13660368344,333,Transport
2022-03-03 17:25:00,-699.9285726191864,5463.652612479276,333,Transport
2022-03-03 17:30:00,-434.6537658140815,5294.443587592396,333,Transport
2022-03-03 17:35:00,-248.8645730634556,5076.067181508741,333,Transport
2022-03-03 17:40:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-03-03 19:30:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-03-03 19:35:00,-260.45747053139064,5026.150804179361,333,Transport
2022-03-03 19:40:00,-352.50884896803706,5294.04368135506,333,Transport
2022-03-03 19:45:00,-690.2127774900986,5386.750790644787,333,Transport
2022-03-03 19:50:00,-879.6508261724598,5658.319836675627,333,Transport
2022-03-03 19:55:00,-1086.1892050000802,5883.419740909802,333,Transport
2022-03-03 20:00:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-04 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-04 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-04 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-03-04 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-03-04 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-03-04 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-03-04 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-03-04 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-04 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-04 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-04 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-04 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-04 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-03-04 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-04 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-04 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-04 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-03-04 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-03-04 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-03-04 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-03-04 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-03-04 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-04 17:10:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-04 17:15:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-03-04 17:20:00,-2095.657301148639,5827.188394640165,333,Transport
2022-03-04 17:25:00,-2514.061483314005,5856.900733178312,333,Transport
2022-03-04 17:30:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-03-04 17:35:00,-3353.2998475435606,5871.714511013358,333,Transport
2022-03-04 17:40:00,-3650.574335367081,5956.6608263978505,333,Transport
2022-03-04 17:45:00,-3901.93104707006,5959.457576860913,333,AtRecreation
2022-03-04 20:00:00,-3901.93104707006,5959.457576860913,333,AtRecreation
2022-03-04 20:05:00,-3903.194075780787,5967.8369837734845,333,Transport
2022-03-04 20:10:00,-3655.902028815964,5869.910670640257,333,Transport
2022-03-04 20:15:00,-3263.534058665481,5877.249521522358,333,Transport
2022-03-04 20:20:00,-2843.989379650927,5863.954760840495,333,Transport
2022-03-04 20:25:00,-2424.293730311559,5851.478237116358,333,Transport
2022-03-04 20:30:00,-2005.686894539415,5827.482488232355,333,Transport
2022-03-04 20:35:00,-1587.3994039338113,5801.392297920495,333,Transport
2022-03-04 20:40:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-05 12:45:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-05 12:50:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-05 12:55:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-03-05 13:00:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-03-05 13:15:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-03-05 13:20:00,-1176.8013302032396,5846.6471242364805,333,Transport
2022-03-05 13:25:00,-1333.8139986717683,5997.686270344027,333,Transport
2022-03-05 13:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-07 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-03-07 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-03-07 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-03-07 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-03-07 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-03-07 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-03-07 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-03-07 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-07 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-07 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-07 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-07 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-03-07 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-03-07 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-07 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-03-07 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-03-07 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-03-07 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-03-07 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-03-07 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-03-07 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-03-07 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-01 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-01 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-01 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-04-01 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-04-01 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-04-01 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-04-01 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-04-01 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-01 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-01 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-01 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-01 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-01 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-04-01 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-01 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-01 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-01 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-04-01 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-04-01 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-04-01 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-04-01 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-04-01 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-02 12:45:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-02 12:50:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-02 12:55:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-04-02 13:00:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-04-02 13:15:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-04-02 13:20:00,-1176.8013302032396,5846.6471242364805,333,Transport
2022-04-02 13:25:00,-1333.8139986717683,5997.686270344027,333,Transport
2022-04-02 13:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-03 07:20:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-03 07:25:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-03 07:30:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-04-03 07:35:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-04-03 07:50:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-04-03 07:55:00,-1176.8013302032396,5846.6471242364805,333,Transport
2022-04-03 08:00:00,-1333.8139986717683,5997.686270344027,333,Transport
2022-04-03 08:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-04 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-04 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-04 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-04-04 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-04-04 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-04-04 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-04-04 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-04-04 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-04 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-04 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-04 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-04 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-04 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-04-04 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-04 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-04 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-04 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-04-04 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-04-04 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-04-04 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-04-04 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-04-04 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-04 17:10:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-04 17:15:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-04-04 17:20:00,-886.2247828208828,5740.13660368344,333,Transport
2022-04-04 17:25:00,-699.9285726191864,5463.652612479276,333,Transport
2022-04-04 17:30:00,-434.6537658140815,5294.443587592396,333,Transport
2022-04-04 17:35:00,-248.8645730634556,5076.067181508741,333,Transport
2022-04-04 17:40:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-04-04 19:20:00,-259.1944418206634,5017.77139726679,333,AtRecreation
2022-04-04 19:25:00,-260.45747053139064,5026.150804179361,333,Transport
2022-04-04 19:30:00,-352.50884896803706,5294.04368135506,333,Transport
2022-04-04 19:35:00,-690.2127774900986,5386.750790644787,333,Transport
2022-04-04 19:40:00,-879.6508261724598,5658.319836675627,333,Transport
2022-04-04 19:45:00,-1086.1892050000802,5883.419740909802,333,Transport
2022-04-04 19:50:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-05 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-05 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-05 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-04-05 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-04-05 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-04-05 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-04-05 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-04-05 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-05 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-05 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-05 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-05 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-05 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-04-05 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-05 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-05 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-05 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-04-05 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-04-05 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-04-05 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-04-05 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-04-05 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-06 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-06 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-06 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-04-06 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-04-06 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-04-06 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-04-06 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-04-06 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-06 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-06 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-06 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-06 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-06 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-04-06 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-06 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-06 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-06 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-04-06 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-04-06 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-04-06 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-04-06 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-04-06 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-07 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-04-07 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-04-07 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-04-07 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-04-07 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-04-07 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-04-07 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-04-07 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-07 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-07 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-07 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-07 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-04-07 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-04-07 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-07 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-04-07 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-04-07 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-04-07 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-04-07 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-04-07 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-04-07 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-04-07 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-01 12:45:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-01 12:50:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-05-01 12:55:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-05-01 13:00:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-05-01 13:15:00,-1175.5383014925123,5838.267717323909,333,AtRestaurant
2022-05-01 13:20:00,-1176.8013302032396,5846.6471242364805,333,Transport
2022-05-01 13:25:00,-1333.8139986717683,5997.686270344027,333,Transport
2022-05-01 13:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-02 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-02 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-05-02 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-05-02 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
2022-05-02 07:50:00,-2514.061483314005,5856.900733178312,333,Transport
2022-05-02 07:55:00,-2933.8784012900987,5866.1704238542825,333,Transport
2022-05-02 08:00:00,-3021.3203082498617,6213.422441420177,333,Transport
2022-05-02 08:05:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-05-02 12:45:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-05-02 12:50:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-05-02 12:55:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-05-02 13:10:00,-3134.8648670985845,6663.53805495458,333,AtRestaurant
2022-05-02 13:15:00,-3136.127895809312,6671.917461867151,333,Transport
2022-05-02 13:20:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-05-02 16:30:00,-3219.977258474419,6145.575869002828,333,AtWork
2022-05-02 16:35:00,-3221.2402871851464,6153.955275915399,333,Transport
2022-05-02 16:40:00,-3029.757044103624,5995.707329239439,333,Transport
2022-05-02 16:45:00,-2715.14501292306,5862.640398055356,333,Transport
2022-05-02 16:50:00,-2296.4355639773416,5835.473088711991,333,Transport
2022-05-02 16:55:00,-1876.850521895929,5826.087830141674,333,Transport
2022-05-02 17:00:00,-1490.0756676465332,5828.612628998194,333,Transport
2022-05-02 17:05:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-02 17:10:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-05-02 17:15:00,-1087.7548087860996,5965.616931115755,333,Transport
2022-05-02 17:20:00,-886.2247828208828,5740.13660368344,333,Transport
2022-05-02 17:25:00,-857.3439874245665,5321.5307414675135,333,Transport
2022-05-02 17:30:00,-865.679707977924,4901.643559542831,333,Transport
2022-05-02 17:35:00,-879.6363617168391,4483.292234860874,333,Transport
2022-05-02 17:40:00,-500.30782776774345,4433.296334811471,333,Transport
2022-05-02 17:45:00,-456.660428708353,4027.7282493151433,333,Transport
2022-05-02 17:50:00,-224.65795793429493,3869.674290713541,333,AtRecreation
2022-05-02 19:40:00,-224.65795793429493,3869.674290713541,333,AtRecreation
2022-05-02 19:45:00,-225.9209866450221,3878.053697626113,333,Transport
2022-05-02 19:50:00,-468.34053784704383,4186.408745290582,333,Transport
2022-05-02 19:55:00,-659.2426147121397,4441.316721383514,333,Transport
2022-05-02 20:00:00,-887.1720285777634,4641.882721556699,333,Transport
2022-05-02 20:05:00,-862.4203644981228,5060.750706290245,333,Transport
2022-05-02 20:10:00,-862.7776183227625,5480.509745060236,333,Transport
2022-05-02 20:15:00,-986.817947566211,5800.428775243561,333,Transport
2022-05-02 20:20:00,-1239.377873469076,5984.693135279914,333,Transport
2022-05-02 20:25:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-03 07:30:00,-1526.8889347157697,5940.367229053723,333,AtHome
2022-05-03 07:35:00,-1528.1519634264969,5948.746635966295,333,Transport
2022-05-03 07:40:00,-1677.3536821252126,5802.981531928089,333,Transport
2022-05-03 07:45:00,-2095.657301148639,5827.188394640165,333,Transport
