timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 20:45:00,-236.36920936640223,4969.863924422309,145,Transport
2022-04-07 20:50:00,-229.1202296769428,4552.848751608842,145,Transport
2022-04-07 20:55:00,-145.11056182500536,4144.762263634421,145,Transport
2022-04-07 21:00:00,-50.48692644120968,4010.222786045501,145,Transport
2022-04-07 21:05:00,-306.10589823507604,3854.841785689893,145,Transport
2022-04-07 21:10:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-04-07 22:30:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-04-07 22:35:00,-225.9209866450221,3878.053697626113,145,Transport
2022-04-07 22:40:00,-49.330318444446,3986.322344996892,145,Transport
2022-04-07 22:45:00,-142.68624445405615,4120.956980404409,145,Transport
2022-04-07 22:50:00,-229.44973761269708,4528.92261007084,145,Transport
2022-04-07 22:55:00,-235.6080632369973,4945.94762284899,145,Transport
2022-04-07 23:00:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-04-07 23:05:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-04-07 23:10:00,-665.356020610003,5385.675985873575,145,Transport
2022-04-07 23:15:00,-858.260960948478,5404.702076942673,145,Transport
2022-04-07 23:20:00,-863.2447059836384,4984.7842995591,145,Transport
2022-04-07 23:25:00,-944.4376170405202,4614.001453880885,145,Transport
2022-04-07 23:30:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-04-07 23:35:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-04-07 23:40:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-01 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-01 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-01 08:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-01 08:10:00,-31.52837861680711,4738.477783232266,145,Transport
2022-05-01 08:15:00,386.6974675890328,4702.359653187768,145,Transport
2022-05-01 08:20:00,572.8747183160369,4470.246486251983,145,Transport
2022-05-01 08:25:00,626.7598313336202,4056.491792707412,145,Transport
2022-05-01 08:30:00,928.6001970818016,3939.239812647596,145,Transport
2022-05-01 08:35:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-01 16:25:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-01 16:30:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-01 16:35:00,1157.0706085503368,3961.295865663107,145,Transport
2022-05-01 16:40:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-01 16:55:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-01 17:00:00,1407.7107695149243,4010.4574815269225,145,Transport
2022-05-01 17:05:00,1111.3653007378014,3861.7329495084696,145,Transport
2022-05-01 17:10:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-01 17:15:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-01 17:20:00,809.9877667190984,4054.9666930115072,145,Transport
2022-05-01 17:25:00,579.8290759677565,4287.223526604887,145,Transport
2022-05-01 17:30:00,400.4101464726957,4534.737647953468,145,Transport
2022-05-01 17:35:00,150.68308740481737,4718.004585441525,145,Transport
2022-05-01 17:40:00,-215.8622161158124,4788.474267643771,145,Transport
2022-05-01 17:45:00,-242.5516420717628,5205.443785973646,145,Transport
2022-05-01 17:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-02 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-02 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-02 08:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-02 08:10:00,-31.52837861680711,4738.477783232266,145,Transport
2022-05-02 08:15:00,386.6974675890328,4702.359653187768,145,Transport
2022-05-02 08:20:00,572.8747183160369,4470.246486251983,145,Transport
2022-05-02 08:25:00,626.7598313336202,4056.491792707412,145,Transport
2022-05-02 08:30:00,928.6001970818016,3939.239812647596,145,Transport
2022-05-02 08:35:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-02 16:25:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-02 16:30:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-02 16:35:00,1157.0706085503368,3961.295865663107,145,Transport
2022-05-02 16:40:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-02 16:55:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-02 17:00:00,1407.7107695149243,4010.4574815269225,145,Transport
2022-05-02 17:05:00,1111.3653007378014,3861.7329495084696,145,Transport
2022-05-02 17:10:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-02 17:15:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-02 17:20:00,809.9877667190984,4054.9666930115072,145,Transport
2022-05-02 17:25:00,579.8290759677565,4287.223526604887,145,Transport
2022-05-02 17:30:00,400.4101464726957,4534.737647953468,145,Transport
2022-05-02 17:35:00,150.68308740481737,4718.004585441525,145,Transport
2022-05-02 17:40:00,-215.8622161158124,4788.474267643771,145,Transport
2022-05-02 17:45:00,-242.5516420717628,5205.443785973646,145,Transport
2022-05-02 17:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-03 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-03 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-03 08:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-03 08:10:00,-31.52837861680711,4738.477783232266,145,Transport
2022-05-03 08:15:00,386.6974675890328,4702.359653187768,145,Transport
2022-05-03 08:20:00,572.8747183160369,4470.246486251983,145,Transport
2022-05-03 08:25:00,626.7598313336202,4056.491792707412,145,Transport
2022-05-03 08:30:00,928.6001970818016,3939.239812647596,145,Transport
2022-05-03 08:35:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-03 16:25:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-03 16:30:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-03 16:35:00,1157.0706085503368,3961.295865663107,145,Transport
2022-05-03 16:40:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-03 16:55:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-03 17:00:00,1407.7107695149243,4010.4574815269225,145,Transport
2022-05-03 17:05:00,1111.3653007378014,3861.7329495084696,145,Transport
2022-05-03 17:10:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-03 17:15:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-03 17:20:00,809.9877667190984,4054.9666930115072,145,Transport
2022-05-03 17:25:00,579.8290759677565,4287.223526604887,145,Transport
2022-05-03 17:30:00,400.4101464726957,4534.737647953468,145,Transport
2022-05-03 17:35:00,150.68308740481737,4718.004585441525,145,Transport
2022-05-03 17:40:00,-215.8622161158124,4788.474267643771,145,Transport
2022-05-03 17:45:00,-242.5516420717628,5205.443785973646,145,Transport
2022-05-03 17:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-03 17:55:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-03 18:00:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-03 19:30:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-03 19:35:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-03 19:40:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-03 19:45:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-03 19:50:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-03 19:55:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-03 20:00:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-03 20:05:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-03 20:10:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-03 20:15:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-03 20:20:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-03 21:30:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-03 21:35:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-03 21:40:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-03 21:45:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-03 21:50:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-03 21:55:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-03 22:00:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-03 22:05:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-03 22:10:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-03 22:15:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-03 22:20:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-03 22:25:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-03 22:30:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-03 22:35:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-03 22:40:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-03 22:45:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-03 22:50:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-03 23:55:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-04 00:00:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-04 00:05:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-04 00:10:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-04 00:15:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-04 00:20:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-04 00:25:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-04 00:30:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-04 00:35:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-04 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-04 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-04 08:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-04 08:10:00,-31.52837861680711,4738.477783232266,145,Transport
2022-05-04 08:15:00,386.6974675890328,4702.359653187768,145,Transport
2022-05-04 08:20:00,572.8747183160369,4470.246486251983,145,Transport
2022-05-04 08:25:00,626.7598313336202,4056.491792707412,145,Transport
2022-05-04 08:30:00,928.6001970818016,3939.239812647596,145,Transport
2022-05-04 08:35:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-04 16:25:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-04 16:30:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-04 16:35:00,1157.0706085503368,3961.295865663107,145,Transport
2022-05-04 16:40:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-04 16:55:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-04 17:00:00,1407.7107695149243,4010.4574815269225,145,Transport
2022-05-04 17:05:00,1111.3653007378014,3861.7329495084696,145,Transport
2022-05-04 17:10:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-04 17:15:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-04 17:20:00,809.9877667190984,4054.9666930115072,145,Transport
2022-05-04 17:25:00,579.8290759677565,4287.223526604887,145,Transport
2022-05-04 17:30:00,400.4101464726957,4534.737647953468,145,Transport
2022-05-04 17:35:00,150.68308740481737,4718.004585441525,145,Transport
2022-05-04 17:40:00,-215.8622161158124,4788.474267643771,145,Transport
2022-05-04 17:45:00,-242.5516420717628,5205.443785973646,145,Transport
2022-05-04 17:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-04 23:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 00:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 00:05:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-05 00:10:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-05 00:15:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-05 00:20:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-05 00:25:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-05 00:30:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-05 00:35:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 00:40:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-05 00:45:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-05 00:50:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-05 00:55:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-05 01:00:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-05 01:05:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-05 01:10:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-05 01:15:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 07:45:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 07:50:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 07:55:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-05 08:00:00,-876.4284383885715,5633.649413394648,145,Transport
2022-05-05 08:05:00,-1185.9987933363425,5848.105254223643,145,AtRestaurant
2022-05-05 08:20:00,-1185.9987933363425,5848.105254223643,145,AtRestaurant
2022-05-05 08:25:00,-1176.8013302032396,5846.6471242364805,145,Transport
2022-05-05 08:30:00,-870.7563568970724,5575.685938302714,145,Transport
2022-05-05 08:35:00,-607.1623593614866,5383.159695230111,145,Transport
2022-05-05 08:40:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 08:45:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 08:50:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-05 08:55:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-05 09:00:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-05 09:05:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-05 09:10:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-05 09:15:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-05 09:20:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 10:45:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 10:50:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-05 10:55:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-05 11:00:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-05 11:05:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-05 11:10:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-05 11:15:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-05 11:20:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-05 11:25:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 11:30:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 11:35:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-05 11:40:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-05 11:45:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-05 11:50:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-05 11:55:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-05 12:00:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-05 12:05:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 13:15:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 13:20:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-05 13:25:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-05 13:30:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-05 13:35:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-05 13:40:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-05 13:45:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-05 13:50:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-05 13:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 14:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 14:05:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-05 16:15:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-05 16:20:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-05 16:25:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 16:30:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 16:35:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-05 16:40:00,-229.1202296769428,4552.848751608842,145,Transport
2022-05-05 16:45:00,-145.11056182500536,4144.762263634421,145,Transport
2022-05-05 16:50:00,-449.3563117043773,4236.58276576688,145,Transport
2022-05-05 16:55:00,-432.3916955001811,3844.535522099372,145,Transport
2022-05-05 17:00:00,-510.6242237608971,3553.030768636651,145,AtRecreation
2022-05-05 19:10:00,-510.6242237608971,3553.030768636651,145,AtRecreation
2022-05-05 19:15:00,-501.42676062779447,3551.572638649489,145,Transport
2022-05-05 19:20:00,-445.582157953022,3943.074061732276,145,Transport
2022-05-05 19:25:00,-381.9775800122461,4192.367000423337,145,Transport
2022-05-05 19:30:00,-153.19710474207662,4243.868026153893,145,Transport
2022-05-05 19:35:00,-225.82810859379845,4652.151164175433,145,Transport
2022-05-05 19:40:00,-248.15037659448944,5068.4970403577545,145,Transport
2022-05-05 19:45:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 19:50:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 19:55:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-05 21:25:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-05 21:30:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-05 21:35:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-05 21:40:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-05 21:45:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-05 21:50:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-05 21:55:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-05 22:00:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-05 22:05:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-05 22:10:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-05 22:15:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 23:35:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-05 23:40:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-05 23:45:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-05 23:50:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-05 23:55:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-06 00:00:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-06 00:05:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-06 00:10:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-06 00:15:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-06 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-06 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-06 08:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-06 08:10:00,-31.52837861680711,4738.477783232266,145,Transport
2022-05-06 08:15:00,386.6974675890328,4702.359653187768,145,Transport
2022-05-06 08:20:00,572.8747183160369,4470.246486251983,145,Transport
2022-05-06 08:25:00,626.7598313336202,4056.491792707412,145,Transport
2022-05-06 08:30:00,928.6001970818016,3939.239812647596,145,Transport
2022-05-06 08:35:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-06 16:25:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-06 16:30:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-06 16:35:00,1157.0706085503368,3961.295865663107,145,Transport
2022-05-06 16:40:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-06 16:55:00,1398.5133063818216,4011.915611514085,145,AtRestaurant
2022-05-06 17:00:00,1407.7107695149243,4010.4574815269225,145,Transport
2022-05-06 17:05:00,1111.3653007378014,3861.7329495084696,145,Transport
2022-05-06 17:10:00,964.0399558996024,3807.098540953264,145,AtWork
2022-05-06 17:15:00,973.2374190327052,3805.640410966102,145,Transport
2022-05-06 17:20:00,809.9877667190984,4054.9666930115072,145,Transport
2022-05-06 17:25:00,579.8290759677565,4287.223526604887,145,Transport
2022-05-06 17:30:00,400.4101464726957,4534.737647953468,145,Transport
2022-05-06 17:35:00,150.68308740481737,4718.004585441525,145,Transport
2022-05-06 17:40:00,-215.8622161158124,4788.474267643771,145,Transport
2022-05-06 17:45:00,-242.5516420717628,5205.443785973646,145,Transport
2022-05-06 17:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-06 23:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 00:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 00:05:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-07 00:10:00,-858.260960948478,5404.702076942673,145,Transport
2022-05-07 00:15:00,-863.2447059836384,4984.7842995591,145,Transport
2022-05-07 00:20:00,-944.4376170405202,4614.001453880885,145,Transport
2022-05-07 00:25:00,-1152.6192736785297,4375.441887015505,145,Transport
2022-05-07 00:30:00,-1462.3870952233096,4241.700191790778,145,Transport
2022-05-07 00:35:00,-1617.9638745830275,3887.95060848262,145,AtRecreation
2022-05-07 00:40:00,-1608.766411449925,3886.492478495458,145,Transport
2022-05-07 00:45:00,-1444.6312408856834,4244.152147912815,145,Transport
2022-05-07 00:50:00,-1152.1826440043317,4393.3613513259925,145,Transport
2022-05-07 00:55:00,-926.688122437151,4616.502111388859,145,Transport
2022-05-07 01:00:00,-863.0267098595613,5002.707493639765,145,Transport
2022-05-07 01:05:00,-858.458571729879,5422.625770664288,145,Transport
2022-05-07 01:10:00,-647.4479710379128,5384.901642816029,145,Transport
2022-05-07 01:15:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 07:45:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 07:50:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 07:55:00,-665.356020610003,5385.675985873575,145,Transport
2022-05-07 08:00:00,-876.4284383885715,5633.649413394648,145,Transport
2022-05-07 08:05:00,-1185.9987933363425,5848.105254223643,145,AtRestaurant
2022-05-07 08:20:00,-1185.9987933363425,5848.105254223643,145,AtRestaurant
2022-05-07 08:25:00,-1176.8013302032396,5846.6471242364805,145,Transport
2022-05-07 08:30:00,-870.7563568970724,5575.685938302714,145,Transport
2022-05-07 08:35:00,-607.1623593614866,5383.159695230111,145,Transport
2022-05-07 08:40:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 08:45:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 08:50:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-07 08:55:00,-229.1202296769428,4552.848751608842,145,Transport
2022-05-07 09:00:00,-145.11056182500536,4144.762263634421,145,Transport
2022-05-07 09:05:00,-50.48692644120968,4010.222786045501,145,Transport
2022-05-07 09:10:00,-306.10589823507604,3854.841785689893,145,Transport
2022-05-07 09:15:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-05-07 11:20:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-05-07 11:25:00,-225.9209866450221,3878.053697626113,145,Transport
2022-05-07 11:30:00,-49.330318444446,3986.322344996892,145,Transport
2022-05-07 11:35:00,-142.68624445405615,4120.956980404409,145,Transport
2022-05-07 11:40:00,-229.44973761269708,4528.92261007084,145,Transport
2022-05-07 11:45:00,-235.6080632369973,4945.94762284899,145,Transport
2022-05-07 11:50:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 11:55:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 12:00:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-07 12:05:00,-229.1202296769428,4552.848751608842,145,Transport
2022-05-07 12:10:00,-145.11056182500536,4144.762263634421,145,Transport
2022-05-07 12:15:00,-50.48692644120968,4010.222786045501,145,Transport
2022-05-07 12:20:00,-306.10589823507604,3854.841785689893,145,Transport
2022-05-07 12:25:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-05-07 14:35:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-05-07 14:40:00,-225.9209866450221,3878.053697626113,145,Transport
2022-05-07 14:45:00,-49.330318444446,3986.322344996892,145,Transport
2022-05-07 14:50:00,-142.68624445405615,4120.956980404409,145,Transport
2022-05-07 14:55:00,-229.44973761269708,4528.92261007084,145,Transport
2022-05-07 15:00:00,-235.6080632369973,4945.94762284899,145,Transport
2022-05-07 15:05:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 15:10:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 15:15:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-07 15:20:00,-229.1202296769428,4552.848751608842,145,Transport
2022-05-07 15:25:00,-145.11056182500536,4144.762263634421,145,Transport
2022-05-07 15:30:00,-449.3563117043773,4236.58276576688,145,Transport
2022-05-07 15:35:00,-432.3916955001811,3844.535522099372,145,Transport
2022-05-07 15:40:00,-510.6242237608971,3553.030768636651,145,AtRecreation
2022-05-07 17:20:00,-510.6242237608971,3553.030768636651,145,AtRecreation
2022-05-07 17:25:00,-501.42676062779447,3551.572638649489,145,Transport
2022-05-07 17:30:00,-445.582157953022,3943.074061732276,145,Transport
2022-05-07 17:35:00,-381.9775800122461,4192.367000423337,145,Transport
2022-05-07 17:40:00,-153.19710474207662,4243.868026153893,145,Transport
2022-05-07 17:45:00,-225.82810859379845,4652.151164175433,145,Transport
2022-05-07 17:50:00,-248.15037659448944,5068.4970403577545,145,Transport
2022-05-07 17:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 18:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 18:05:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 19:45:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 19:50:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-07 19:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 20:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 20:05:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 21:20:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 21:25:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-07 21:30:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 21:35:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 21:40:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 22:45:00,-269.6549336644933,5027.608934166524,145,AtRecreation
2022-05-07 22:50:00,-260.45747053139064,5026.150804179361,145,Transport
2022-05-07 22:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-05-07 23:00:00,-369.94252946578285,5263.7092311840615,145,Transport
2022-05-07 23:05:00,-236.36920936640223,4969.863924422309,145,Transport
2022-05-07 23:10:00,-229.1202296769428,4552.848751608842,145,Transport
2022-05-07 23:15:00,-145.11056182500536,4144.762263634421,145,Transport
2022-05-07 23:20:00,-50.48692644120968,4010.222786045501,145,Transport
2022-05-07 23:25:00,-306.10589823507604,3854.841785689893,145,Transport
2022-05-07 23:30:00,-235.1184497781248,3879.511827613275,145,AtRecreation
2022-06-01 07:55:00,-379.1399925988855,5265.167361171224,145,AtHome
2022-06-01 08:00:00,-369.94252946578285,5263.7092311840615,145,Transport
