timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:50:00,-1608.766411449925,3886.492478495458,409,Transport
2022-03-02 18:55:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-03-02 19:00:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-03-02 19:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-02 19:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-02 19:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-02 19:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-02 19:25:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-02 21:30:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-02 21:35:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-02 21:40:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-02 21:55:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-02 22:00:00,-1623.0740591441258,3872.0300113645017,409,Transport
2022-03-02 22:05:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-02 22:20:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-02 22:25:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-02 22:30:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-03-02 22:35:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-03-02 22:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-03 07:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-03 07:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-03 07:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-03 07:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-03 07:25:00,-1726.9251928471458,4067.258528559368,409,Transport
2022-03-03 07:30:00,-1458.586485085071,4242.2369666793165,409,Transport
2022-03-03 07:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-03 14:00:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-03 14:05:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-03 14:10:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-03 14:25:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-03 14:30:00,-1176.6989055164297,4726.117600229471,409,Transport
2022-03-03 14:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-03 16:05:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-03 16:10:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-03 16:15:00,-1412.6702208403192,4248.0602550042895,409,Transport
2022-03-03 16:20:00,-1725.4215525525203,4113.519622911183,409,Transport
2022-03-03 16:25:00,-1874.9419382736403,3808.535507903389,409,Transport
2022-03-03 16:30:00,-1951.423548651556,3438.35112162973,409,Transport
2022-03-03 16:35:00,-1594.4106999810128,3530.0675558957696,409,Transport
2022-03-03 16:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-04 07:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-04 07:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-04 07:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-04 07:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-04 07:25:00,-1726.9251928471458,4067.258528559368,409,Transport
2022-03-04 07:30:00,-1458.586485085071,4242.2369666793165,409,Transport
2022-03-04 07:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-04 14:00:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-04 14:05:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-04 14:10:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-04 14:25:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-04 14:30:00,-1176.6989055164297,4726.117600229471,409,Transport
2022-03-04 14:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-04 16:05:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-04 16:10:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-04 16:15:00,-1412.6702208403192,4248.0602550042895,409,Transport
2022-03-04 16:20:00,-1725.4215525525203,4113.519622911183,409,Transport
2022-03-04 16:25:00,-1874.9419382736403,3808.535507903389,409,Transport
2022-03-04 16:30:00,-1951.423548651556,3438.35112162973,409,Transport
2022-03-04 16:35:00,-1594.4106999810128,3530.0675558957696,409,Transport
2022-03-04 16:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-04 16:45:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-04 16:50:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-04 16:55:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-04 17:00:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 17:50:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 17:55:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-04 18:00:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-03-04 18:05:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-03-04 18:10:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-04 18:15:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-04 18:20:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-04 18:25:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-04 18:30:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 20:30:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 20:35:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-04 20:40:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-03-04 20:45:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-03-04 20:50:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-04 20:55:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-04 21:00:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-04 21:05:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-04 21:10:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 21:30:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 21:35:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-04 21:40:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-04 21:55:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-04 22:00:00,-1623.0740591441258,3872.0300113645017,409,Transport
2022-03-04 22:05:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 22:20:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-03-04 22:25:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-03-04 22:30:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-03-04 22:35:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-03-04 22:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-05 06:55:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-05 07:00:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-05 07:05:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-05 07:10:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-05 07:25:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-05 07:30:00,-1989.63526350385,3368.764837974986,409,Transport
2022-03-05 07:35:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-05 14:30:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-05 14:35:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-05 14:40:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-05 14:45:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-05 15:00:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-05 15:05:00,-1989.63526350385,3368.764837974986,409,Transport
2022-03-05 15:10:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-06 06:55:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-06 07:00:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-06 07:05:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-06 07:10:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-06 07:25:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-03-06 07:30:00,-1989.63526350385,3368.764837974986,409,Transport
2022-03-06 07:35:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-07 07:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-07 07:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-07 07:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-07 07:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-07 07:25:00,-1726.9251928471458,4067.258528559368,409,Transport
2022-03-07 07:30:00,-1458.586485085071,4242.2369666793165,409,Transport
2022-03-07 07:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-07 14:00:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-07 14:05:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-07 14:10:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-07 14:25:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-03-07 14:30:00,-1176.6989055164297,4726.117600229471,409,Transport
2022-03-07 14:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-07 16:05:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-03-07 16:10:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-03-07 16:15:00,-1412.6702208403192,4248.0602550042895,409,Transport
2022-03-07 16:20:00,-1725.4215525525203,4113.519622911183,409,Transport
2022-03-07 16:25:00,-1874.9419382736403,3808.535507903389,409,Transport
2022-03-07 16:30:00,-1951.423548651556,3438.35112162973,409,Transport
2022-03-07 16:35:00,-1594.4106999810128,3530.0675558957696,409,Transport
2022-03-07 16:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-07 16:45:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-07 16:50:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-07 16:55:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-07 17:00:00,-1566.353724455613,3903.307939726678,409,Transport
2022-03-07 17:05:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-03-07 18:20:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-03-07 18:25:00,-1608.766411449925,3886.492478495458,409,Transport
2022-03-07 18:30:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-03-07 18:35:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-03-07 18:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-07 18:45:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-07 18:50:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-07 18:55:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-07 19:00:00,-1710.0789361294744,3875.597578380981,409,AtRecreation
2022-03-07 21:05:00,-1710.0789361294744,3875.597578380981,409,AtRecreation
2022-03-07 21:10:00,-1702.537815554119,3865.477090848479,409,Transport
2022-03-07 21:15:00,-1935.315090916544,3673.049436437234,409,Transport
2022-03-07 21:20:00,-1770.1839347432308,3453.865701724265,409,Transport
2022-03-07 21:25:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-03-07 21:30:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-03-07 21:35:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-03-07 21:40:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-03-07 21:45:00,-1566.353724455613,3903.307939726678,409,Transport
2022-03-07 21:50:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-03-07 21:55:00,-1608.766411449925,3886.492478495458,409,Transport
2022-03-07 22:00:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-07 22:15:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
2022-03-07 22:20:00,-1623.0740591441258,3872.0300113645017,409,Transport
2022-03-07 22:25:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-03-07 22:30:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-03-07 22:35:00,-1608.766411449925,3886.492478495458,409,Transport
2022-03-07 22:40:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-03-07 22:45:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-03-07 22:50:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-01 07:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-01 07:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-01 07:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-01 07:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-01 07:25:00,-1726.9251928471458,4067.258528559368,409,Transport
2022-04-01 07:30:00,-1458.586485085071,4242.2369666793165,409,Transport
2022-04-01 07:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-04-01 14:00:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-04-01 14:05:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-04-01 14:10:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-04-01 14:25:00,-1184.2400260917846,4736.238087761972,409,AtRestaurant
2022-04-01 14:30:00,-1176.6989055164297,4726.117600229471,409,Transport
2022-04-01 14:35:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-04-01 16:05:00,-1112.2222080610272,4478.701997927602,409,AtWork
2022-04-01 16:10:00,-1104.6810874856722,4468.581510395101,409,Transport
2022-04-01 16:15:00,-1412.6702208403192,4248.0602550042895,409,Transport
2022-04-01 16:20:00,-1725.4215525525203,4113.519622911183,409,Transport
2022-04-01 16:25:00,-1874.9419382736403,3808.535507903389,409,Transport
2022-04-01 16:30:00,-1951.423548651556,3438.35112162973,409,Transport
2022-04-01 16:35:00,-1594.4106999810128,3530.0675558957696,409,Transport
2022-04-01 16:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-01 21:30:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-01 21:35:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-01 21:40:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-01 21:45:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-01 22:00:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-01 22:05:00,-1989.63526350385,3368.764837974986,409,Transport
2022-04-01 22:10:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 06:55:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 07:00:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 07:05:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 07:10:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-02 07:25:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-02 07:30:00,-1989.63526350385,3368.764837974986,409,Transport
2022-04-02 07:35:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 07:40:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 07:45:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 07:50:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 07:55:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-04-02 10:00:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-04-02 10:05:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-04-02 10:10:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-04-02 10:15:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-04-02 10:20:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 10:25:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 10:30:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 10:35:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 10:40:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-04-02 11:45:00,-1532.4984417415656,3825.391977646871,409,AtRecreation
2022-04-02 11:50:00,-1524.9573211662105,3815.271490114369,409,Transport
2022-04-02 11:55:00,-1932.9290522785125,3750.616604776836,409,Transport
2022-04-02 12:00:00,-1847.7316370524363,3451.088715010881,409,Transport
2022-04-02 12:05:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 12:10:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 12:15:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 12:20:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 12:25:00,-1566.353724455613,3903.307939726678,409,Transport
2022-04-02 12:30:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 14:20:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 14:25:00,-1608.766411449925,3886.492478495458,409,Transport
2022-04-02 14:30:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-04-02 14:35:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-04-02 14:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 14:45:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 14:50:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 14:55:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-02 15:10:00,-1997.176384079205,3378.885325507488,409,AtRestaurant
2022-04-02 15:15:00,-1989.63526350385,3368.764837974986,409,Transport
2022-04-02 15:20:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 15:25:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 15:30:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 15:35:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 15:40:00,-1566.353724455613,3903.307939726678,409,Transport
2022-04-02 15:45:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 17:10:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 17:15:00,-1608.766411449925,3886.492478495458,409,Transport
2022-04-02 17:20:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-04-02 17:25:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-04-02 17:30:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 17:35:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 17:40:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 17:45:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 17:50:00,-1710.0789361294744,3875.597578380981,409,AtRecreation
2022-04-02 19:20:00,-1710.0789361294744,3875.597578380981,409,AtRecreation
2022-04-02 19:25:00,-1702.537815554119,3865.477090848479,409,Transport
2022-04-02 19:30:00,-1935.315090916544,3673.049436437234,409,Transport
2022-04-02 19:35:00,-1770.1839347432308,3453.865701724265,409,Transport
2022-04-02 19:40:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 19:45:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 19:50:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 19:55:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 20:00:00,-1566.353724455613,3903.307939726678,409,Transport
2022-04-02 20:05:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 22:05:00,-1616.30753202528,3896.61296602796,409,AtRecreation
2022-04-02 22:10:00,-1608.766411449925,3886.492478495458,409,Transport
2022-04-02 22:15:00,-1903.403349493561,3804.2957256484056,409,Transport
2022-04-02 22:20:00,-1925.1917175093604,3441.6334065191227,409,Transport
2022-04-02 22:25:00,-1620.5865152362603,3641.318449722888,409,AtHome
2022-04-02 22:30:00,-1613.0453946609057,3631.1979621903865,409,Transport
2022-04-02 22:35:00,-1908.0017778093488,3444.96627000441,409,Transport
2022-04-02 22:40:00,-1920.722297085696,3801.7157915014745,409,Transport
2022-04-02 22:45:00,-1630.615179719481,3882.150498897003,409,AtRestaurant
