timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:20:00,-2482.8157524746075,5855.463902749041,103,Transport
2022-03-02 07:25:00,-2902.682247494155,5864.077671518727,103,Transport
2022-03-02 07:30:00,-3024.57990307286,6182.313998531463,103,Transport
2022-03-02 07:35:00,-3367.215239388589,6225.506250463991,103,Transport
2022-03-02 07:40:00,-3751.9120798685626,6263.469586815427,103,Transport
2022-03-02 07:45:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-02 11:30:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-02 11:35:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-02 11:40:00,-3903.8092383424378,6585.452663741302,103,Transport
2022-03-02 11:45:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-02 12:00:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-02 12:05:00,-4002.933531298821,6671.996711133368,103,Transport
2022-03-02 12:10:00,-3764.373285381987,6438.648509947896,103,Transport
2022-03-02 12:15:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-02 16:20:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-02 16:25:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-02 16:30:00,-3412.625606929572,6217.684263621026,103,Transport
2022-03-02 16:35:00,-3019.7779448496185,6228.142222974494,103,Transport
2022-03-02 16:40:00,-2948.63228119259,5867.342550847435,103,Transport
2022-03-02 16:45:00,-2528.846226288966,5857.580607453124,103,Transport
2022-03-02 16:50:00,-2110.457644722645,5827.214547203522,103,Transport
2022-03-02 16:55:00,-1692.1387232940856,5803.335412720601,103,Transport
2022-03-02 17:00:00,-1272.3665491511483,5804.354600133324,103,Transport
2022-03-02 17:05:00,-886.6140750935134,5764.886769343294,103,Transport
2022-03-02 17:10:00,-701.3136043794588,5488.367060393134,103,Transport
2022-03-02 17:15:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-03 06:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-03 06:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-03 06:55:00,-698.7353126900374,5442.360132976245,103,Transport
2022-03-03 07:00:00,-885.8893920500848,5718.813351922125,103,Transport
2022-03-03 07:05:00,-1226.3050014979833,5803.727109770402,103,Transport
2022-03-03 07:10:00,-1646.0781756396389,5802.531119404533,103,Transport
2022-03-03 07:15:00,-2064.378600367218,5827.133124422968,103,Transport
2022-03-03 07:20:00,-2482.8157524746075,5855.463902749041,103,Transport
2022-03-03 07:25:00,-2902.682247494155,5864.077671518727,103,Transport
2022-03-03 07:30:00,-3024.57990307286,6182.313998531463,103,Transport
2022-03-03 07:35:00,-3367.215239388589,6225.506250463991,103,Transport
2022-03-03 07:40:00,-3751.9120798685626,6263.469586815427,103,Transport
2022-03-03 07:45:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-03 11:30:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-03 11:35:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-03 11:40:00,-3903.8092383424378,6585.452663741302,103,Transport
2022-03-03 11:45:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-03 12:00:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-03 12:05:00,-4002.933531298821,6671.996711133368,103,Transport
2022-03-03 12:10:00,-3764.373285381987,6438.648509947896,103,Transport
2022-03-03 12:15:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-03 16:20:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-03 16:25:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-03 16:30:00,-3412.625606929572,6217.684263621026,103,Transport
2022-03-03 16:35:00,-3019.7779448496185,6228.142222974494,103,Transport
2022-03-03 16:40:00,-2948.63228119259,5867.342550847435,103,Transport
2022-03-03 16:45:00,-2528.846226288966,5857.580607453124,103,Transport
2022-03-03 16:50:00,-2110.457644722645,5827.214547203522,103,Transport
2022-03-03 16:55:00,-1692.1387232940856,5803.335412720601,103,Transport
2022-03-03 17:00:00,-1272.3665491511483,5804.354600133324,103,Transport
2022-03-03 17:05:00,-886.6140750935134,5764.886769343294,103,Transport
2022-03-03 17:10:00,-701.3136043794588,5488.367060393134,103,Transport
2022-03-03 17:15:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-04 06:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-04 06:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-04 06:55:00,-698.7353126900374,5442.360132976245,103,Transport
2022-03-04 07:00:00,-885.8893920500848,5718.813351922125,103,Transport
2022-03-04 07:05:00,-1226.3050014979833,5803.727109770402,103,Transport
2022-03-04 07:10:00,-1646.0781756396389,5802.531119404533,103,Transport
2022-03-04 07:15:00,-2064.378600367218,5827.133124422968,103,Transport
2022-03-04 07:20:00,-2482.8157524746075,5855.463902749041,103,Transport
2022-03-04 07:25:00,-2902.682247494155,5864.077671518727,103,Transport
2022-03-04 07:30:00,-3024.57990307286,6182.313998531463,103,Transport
2022-03-04 07:35:00,-3367.215239388589,6225.506250463991,103,Transport
2022-03-04 07:40:00,-3751.9120798685626,6263.469586815427,103,Transport
2022-03-04 07:45:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-04 11:30:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-04 11:35:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-04 11:40:00,-3903.8092383424378,6585.452663741302,103,Transport
2022-03-04 11:45:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-04 12:00:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-04 12:05:00,-4002.933531298821,6671.996711133368,103,Transport
2022-03-04 12:10:00,-3764.373285381987,6438.648509947896,103,Transport
2022-03-04 12:15:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-04 16:20:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-04 16:25:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-04 16:30:00,-3412.625606929572,6217.684263621026,103,Transport
2022-03-04 16:35:00,-3019.7779448496185,6228.142222974494,103,Transport
2022-03-04 16:40:00,-2948.63228119259,5867.342550847435,103,Transport
2022-03-04 16:45:00,-2528.846226288966,5857.580607453124,103,Transport
2022-03-04 16:50:00,-2110.457644722645,5827.214547203522,103,Transport
2022-03-04 16:55:00,-1692.1387232940856,5803.335412720601,103,Transport
2022-03-04 17:00:00,-1272.3665491511483,5804.354600133324,103,Transport
2022-03-04 17:05:00,-886.6140750935134,5764.886769343294,103,Transport
2022-03-04 17:10:00,-701.3136043794588,5488.367060393134,103,Transport
2022-03-04 17:15:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 06:35:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 06:40:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-05 06:45:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-05 06:50:00,-227.7375964915156,4638.591292964616,103,Transport
2022-03-05 06:55:00,-152.4217975743011,4230.196334595015,103,Transport
2022-03-05 07:00:00,-128.62267701126834,4030.812247938983,103,Transport
2022-03-05 07:05:00,-221.35719785917505,3841.988165865428,103,Transport
2022-03-05 07:10:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 09:10:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 09:15:00,-225.9209866450221,3878.053697626113,103,Transport
2022-03-05 09:20:00,-49.330318444446,3986.322344996892,103,Transport
2022-03-05 09:25:00,-142.68624445405615,4120.956980404409,103,Transport
2022-03-05 09:30:00,-229.44973761269708,4528.92261007084,103,Transport
2022-03-05 09:35:00,-235.6080632369973,4945.94762284899,103,Transport
2022-03-05 09:40:00,-303.71972198984054,5295.355721892151,103,Transport
2022-03-05 09:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 09:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-05 09:55:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-05 10:00:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 11:30:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 11:35:00,-260.45747053139064,5026.150804179361,103,Transport
2022-03-05 11:40:00,-56.31352508268587,4740.277986216306,103,Transport
2022-03-05 11:45:00,361.8254056349728,4702.987428661796,103,Transport
2022-03-05 11:50:00,554.3742530220767,4476.436116406113,103,Transport
2022-03-05 11:55:00,698.2676542870043,4396.996748587965,103,AtRestaurant
2022-03-05 12:10:00,698.2676542870043,4396.996748587965,103,AtRestaurant
2022-03-05 12:15:00,698.2411158717262,4392.416668183332,103,Transport
2022-03-05 12:20:00,401.00364888735993,4632.191656083583,103,Transport
2022-03-05 12:25:00,53.71315310962717,4727.81027677455,103,Transport
2022-03-05 12:30:00,-230.4186780140786,4884.415495659691,103,Transport
2022-03-05 12:35:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 12:50:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 12:55:00,-260.45747053139064,5026.150804179361,103,Transport
2022-03-05 13:00:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 13:05:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-05 13:10:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-05 13:15:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 14:35:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-05 14:40:00,-260.45747053139064,5026.150804179361,103,Transport
2022-03-05 14:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 14:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-05 14:55:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-05 15:00:00,-227.7375964915156,4638.591292964616,103,Transport
2022-03-05 15:05:00,-152.4217975743011,4230.196334595015,103,Transport
2022-03-05 15:10:00,-128.62267701126834,4030.812247938983,103,Transport
2022-03-05 15:15:00,-221.35719785917505,3841.988165865428,103,Transport
2022-03-05 15:20:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 16:25:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 16:30:00,-225.9209866450221,3878.053697626113,103,Transport
2022-03-05 16:35:00,-49.330318444446,3986.322344996892,103,Transport
2022-03-05 16:40:00,-142.68624445405615,4120.956980404409,103,Transport
2022-03-05 16:45:00,-229.44973761269708,4528.92261007084,103,Transport
2022-03-05 16:50:00,-235.6080632369973,4945.94762284899,103,Transport
2022-03-05 16:55:00,-303.71972198984054,5295.355721892151,103,Transport
2022-03-05 17:00:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-05 17:05:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-05 17:10:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-05 17:15:00,-227.7375964915156,4638.591292964616,103,Transport
2022-03-05 17:20:00,-152.4217975743011,4230.196334595015,103,Transport
2022-03-05 17:25:00,-128.62267701126834,4030.812247938983,103,Transport
2022-03-05 17:30:00,-221.35719785917505,3841.988165865428,103,Transport
2022-03-05 17:35:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 18:45:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-03-05 18:50:00,-225.9209866450221,3878.053697626113,103,Transport
2022-03-05 18:55:00,-49.330318444446,3986.322344996892,103,Transport
2022-03-05 19:00:00,-142.68624445405615,4120.956980404409,103,Transport
2022-03-05 19:05:00,-229.44973761269708,4528.92261007084,103,Transport
2022-03-05 19:10:00,-235.6080632369973,4945.94762284899,103,Transport
2022-03-05 19:15:00,-303.71972198984054,5295.355721892151,103,Transport
2022-03-05 19:20:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-06 06:35:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-06 06:40:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-06 06:45:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-06 06:50:00,-117.17784746272932,4741.910400523897,103,Transport
2022-03-06 06:55:00,300.99931173121644,4705.363540959905,103,Transport
2022-03-06 07:00:00,493.4896250565857,4476.0193387136405,103,Transport
2022-03-06 07:05:00,607.1893382965394,4138.933544738955,103,Transport
2022-03-06 07:10:00,925.9992289792722,4024.922304907445,103,Transport
2022-03-06 07:15:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 08:50:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 08:55:00,964.4380231713202,3991.603473784208,103,Transport
2022-03-06 09:00:00,621.1180822686098,4075.8205200430966,103,Transport
2022-03-06 09:05:00,558.1197010227812,4476.463176046573,103,Transport
2022-03-06 09:10:00,365.5697588709012,4702.892920489054,103,Transport
2022-03-06 09:15:00,-52.56932577186615,4740.177564749568,103,Transport
2022-03-06 09:20:00,-237.0414811576504,4990.987666996282,103,Transport
2022-03-06 09:25:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-06 09:30:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-06 09:35:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-06 09:40:00,-117.17784746272932,4741.910400523897,103,Transport
2022-03-06 09:45:00,300.99931173121644,4705.363540959905,103,Transport
2022-03-06 09:50:00,493.4896250565857,4476.0193387136405,103,Transport
2022-03-06 09:55:00,607.1893382965394,4138.933544738955,103,Transport
2022-03-06 10:00:00,925.9992289792722,4024.922304907445,103,Transport
2022-03-06 10:05:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 11:30:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 11:35:00,964.4380231713202,3991.603473784208,103,Transport
2022-03-06 11:40:00,1245.728969235788,4062.134408363255,103,Transport
2022-03-06 11:45:00,1407.7373079302024,4015.037561931556,103,AtRestaurant
2022-03-06 12:00:00,1407.7373079302024,4015.037561931556,103,AtRestaurant
2022-03-06 12:05:00,1407.7107695149243,4010.4574815269225,103,Transport
2022-03-06 12:10:00,930.4149642879936,4060.049553793345,103,Transport
2022-03-06 12:15:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 12:30:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-03-06 12:35:00,964.4380231713202,3991.603473784208,103,Transport
2022-03-06 12:40:00,621.1180822686098,4075.8205200430966,103,Transport
2022-03-06 12:45:00,558.1197010227812,4476.463176046573,103,Transport
2022-03-06 12:50:00,365.5697588709012,4702.892920489054,103,Transport
2022-03-06 12:55:00,-52.56932577186615,4740.177564749568,103,Transport
2022-03-06 13:00:00,-237.0414811576504,4990.987666996282,103,Transport
2022-03-06 13:05:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-06 13:10:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-06 13:15:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-06 13:20:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-06 14:20:00,-260.4309321161125,5030.730884583994,103,AtRecreation
2022-03-06 14:25:00,-260.45747053139064,5026.150804179361,103,Transport
2022-03-06 14:30:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-06 14:35:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-06 14:40:00,-246.1325411188144,5054.952868501248,103,Transport
2022-03-06 14:45:00,-227.7375964915156,4638.591292964616,103,Transport
2022-03-06 14:50:00,-152.4217975743011,4230.196334595015,103,Transport
2022-03-06 14:55:00,-383.9843870479818,4205.912810727886,103,Transport
2022-03-06 15:00:00,-443.5011578694061,3929.539450916391,103,Transport
2022-03-06 15:05:00,-501.4002222125163,3556.1527190541224,103,AtRecreation
2022-03-06 17:30:00,-501.4002222125163,3556.1527190541224,103,AtRecreation
2022-03-06 17:35:00,-501.42676062779447,3551.572638649489,103,Transport
2022-03-06 17:40:00,-445.582157953022,3943.074061732276,103,Transport
2022-03-06 17:45:00,-381.9775800122461,4192.367000423337,103,Transport
2022-03-06 17:50:00,-153.19710474207662,4243.868026153893,103,Transport
2022-03-06 17:55:00,-225.82810859379845,4652.151164175433,103,Transport
2022-03-06 18:00:00,-248.15037659448944,5068.4970403577545,103,Transport
2022-03-06 18:05:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-07 06:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-03-07 06:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-03-07 06:55:00,-698.7353126900374,5442.360132976245,103,Transport
2022-03-07 07:00:00,-885.8893920500848,5718.813351922125,103,Transport
2022-03-07 07:05:00,-1226.3050014979833,5803.727109770402,103,Transport
2022-03-07 07:10:00,-1646.0781756396389,5802.531119404533,103,Transport
2022-03-07 07:15:00,-2064.378600367218,5827.133124422968,103,Transport
2022-03-07 07:20:00,-2482.8157524746075,5855.463902749041,103,Transport
2022-03-07 07:25:00,-2902.682247494155,5864.077671518727,103,Transport
2022-03-07 07:30:00,-3024.57990307286,6182.313998531463,103,Transport
2022-03-07 07:35:00,-3367.215239388589,6225.506250463991,103,Transport
2022-03-07 07:40:00,-3751.9120798685626,6263.469586815427,103,Transport
2022-03-07 07:45:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-07 11:30:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-07 11:35:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-07 11:40:00,-3903.8092383424378,6585.452663741302,103,Transport
2022-03-07 11:45:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-07 12:00:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-03-07 12:05:00,-4002.933531298821,6671.996711133368,103,Transport
2022-03-07 12:10:00,-3764.373285381987,6438.648509947896,103,Transport
2022-03-07 12:15:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-07 16:20:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-03-07 16:25:00,-3725.261225376805,6345.551342169127,103,Transport
2022-03-07 16:30:00,-3412.625606929572,6217.684263621026,103,Transport
2022-03-07 16:35:00,-3019.7779448496185,6228.142222974494,103,Transport
2022-03-07 16:40:00,-2948.63228119259,5867.342550847435,103,Transport
2022-03-07 16:45:00,-2528.846226288966,5857.580607453124,103,Transport
2022-03-07 16:50:00,-2110.457644722645,5827.214547203522,103,Transport
2022-03-07 16:55:00,-1692.1387232940856,5803.335412720601,103,Transport
2022-03-07 17:00:00,-1272.3665491511483,5804.354600133324,103,Transport
2022-03-07 17:05:00,-886.6140750935134,5764.886769343294,103,Transport
2022-03-07 17:10:00,-701.3136043794588,5488.367060393134,103,Transport
2022-03-07 17:15:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-01 06:45:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-01 06:50:00,-436.3311441380732,5254.480460709678,103,Transport
2022-04-01 06:55:00,-698.7353126900374,5442.360132976245,103,Transport
2022-04-01 07:00:00,-885.8893920500848,5718.813351922125,103,Transport
2022-04-01 07:05:00,-1226.3050014979833,5803.727109770402,103,Transport
2022-04-01 07:10:00,-1646.0781756396389,5802.531119404533,103,Transport
2022-04-01 07:15:00,-2064.378600367218,5827.133124422968,103,Transport
2022-04-01 07:20:00,-2482.8157524746075,5855.463902749041,103,Transport
2022-04-01 07:25:00,-2902.682247494155,5864.077671518727,103,Transport
2022-04-01 07:30:00,-3024.57990307286,6182.313998531463,103,Transport
2022-04-01 07:35:00,-3367.215239388589,6225.506250463991,103,Transport
2022-04-01 07:40:00,-3751.9120798685626,6263.469586815427,103,Transport
2022-04-01 07:45:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-04-01 11:30:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-04-01 11:35:00,-3725.261225376805,6345.551342169127,103,Transport
2022-04-01 11:40:00,-3903.8092383424378,6585.452663741302,103,Transport
2022-04-01 11:45:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-04-01 12:00:00,-4002.9069928835424,6676.576791538001,103,AtRestaurant
2022-04-01 12:05:00,-4002.933531298821,6671.996711133368,103,Transport
2022-04-01 12:10:00,-3764.373285381987,6438.648509947896,103,Transport
2022-04-01 12:15:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-04-01 16:20:00,-3725.234686961527,6350.13142257376,103,AtWork
2022-04-01 16:25:00,-3725.261225376805,6345.551342169127,103,Transport
2022-04-01 16:30:00,-3412.625606929572,6217.684263621026,103,Transport
2022-04-01 16:35:00,-3019.7779448496185,6228.142222974494,103,Transport
2022-04-01 16:40:00,-2948.63228119259,5867.342550847435,103,Transport
2022-04-01 16:45:00,-2528.846226288966,5857.580607453124,103,Transport
2022-04-01 16:50:00,-2110.457644722645,5827.214547203522,103,Transport
2022-04-01 16:55:00,-1692.1387232940856,5803.335412720601,103,Transport
2022-04-01 17:00:00,-1272.3665491511483,5804.354600133324,103,Transport
2022-04-01 17:05:00,-886.6140750935134,5764.886769343294,103,Transport
2022-04-01 17:10:00,-701.3136043794588,5488.367060393134,103,Transport
2022-04-01 17:15:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-02 06:35:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-02 06:40:00,-436.3311441380732,5254.480460709678,103,Transport
2022-04-02 06:45:00,-698.7353126900374,5442.360132976245,103,Transport
2022-04-02 06:50:00,-857.3154362881337,5318.941096200196,103,Transport
2022-04-02 06:55:00,-865.7555248606802,4899.054866904023,103,Transport
2022-04-02 07:00:00,-966.7414430522182,4542.39724206462,103,Transport
2022-04-02 07:05:00,-1151.6206417233798,4289.700491308845,103,Transport
2022-04-02 07:10:00,-1547.310486425726,4229.706132366374,103,Transport
2022-04-02 07:15:00,-1608.739873034647,3891.072558900092,103,AtRecreation
2022-04-02 08:15:00,-1608.739873034647,3891.072558900092,103,AtRecreation
2022-04-02 08:20:00,-1608.766411449925,3886.492478495458,103,Transport
2022-04-02 08:25:00,-1444.6312408856834,4244.152147912815,103,Transport
2022-04-02 08:30:00,-1152.1826440043317,4393.3613513259925,103,Transport
2022-04-02 08:35:00,-926.688122437151,4616.502111388859,103,Transport
2022-04-02 08:40:00,-863.0267098595613,5002.707493639765,103,Transport
2022-04-02 08:45:00,-858.458571729879,5422.625770664288,103,Transport
2022-04-02 08:50:00,-647.4479710379128,5384.901642816029,103,Transport
2022-04-02 08:55:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-02 09:00:00,-436.3311441380732,5254.480460709678,103,Transport
2022-04-02 09:05:00,-246.1325411188144,5054.952868501248,103,Transport
2022-04-02 09:10:00,-117.17784746272932,4741.910400523897,103,Transport
2022-04-02 09:15:00,300.99931173121644,4705.363540959905,103,Transport
2022-04-02 09:20:00,493.4896250565857,4476.0193387136405,103,Transport
2022-04-02 09:25:00,607.1893382965394,4138.933544738955,103,Transport
2022-04-02 09:30:00,925.9992289792722,4024.922304907445,103,Transport
2022-04-02 09:35:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-04-02 11:30:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-04-02 11:35:00,964.4380231713202,3991.603473784208,103,Transport
2022-04-02 11:40:00,1245.728969235788,4062.134408363255,103,Transport
2022-04-02 11:45:00,1407.7373079302024,4015.037561931556,103,AtRestaurant
2022-04-02 12:00:00,1407.7373079302024,4015.037561931556,103,AtRestaurant
2022-04-02 12:05:00,1407.7107695149243,4010.4574815269225,103,Transport
2022-04-02 12:10:00,930.4149642879936,4060.049553793345,103,Transport
2022-04-02 12:15:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-04-02 12:30:00,964.4645615865984,3996.183554188841,103,AtRecreation
2022-04-02 12:35:00,964.4380231713202,3991.603473784208,103,Transport
2022-04-02 12:40:00,621.1180822686098,4075.8205200430966,103,Transport
2022-04-02 12:45:00,558.1197010227812,4476.463176046573,103,Transport
2022-04-02 12:50:00,365.5697588709012,4702.892920489054,103,Transport
2022-04-02 12:55:00,-52.56932577186615,4740.177564749568,103,Transport
2022-04-02 13:00:00,-237.0414811576504,4990.987666996282,103,Transport
2022-04-02 13:05:00,-436.3046057227951,5259.060541114311,103,AtHome
2022-04-02 13:10:00,-436.3311441380732,5254.480460709678,103,Transport
2022-04-02 13:15:00,-246.1325411188144,5054.952868501248,103,Transport
2022-04-02 13:20:00,-227.7375964915156,4638.591292964616,103,Transport
2022-04-02 13:25:00,-152.4217975743011,4230.196334595015,103,Transport
2022-04-02 13:30:00,-128.62267701126834,4030.812247938983,103,Transport
2022-04-02 13:35:00,-221.35719785917505,3841.988165865428,103,Transport
2022-04-02 13:40:00,-225.894448229744,3882.633778030746,103,AtRecreation
2022-04-02 15:15:00,-225.894448229744,3882.633778030746,103,AtRecreation
