timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:45:00,-2841.796171433214,5863.950167970535,276,Transport
2022-03-01 21:50:00,-3261.34087369088,5877.260614217228,276,Transport
2022-03-01 21:55:00,-3679.7505924083807,5843.627562439023,276,Transport
2022-03-01 22:00:00,-3788.239732898148,5521.566128642873,276,Transport
2022-03-01 22:05:00,-3794.808337536782,5103.30144711424,276,Transport
2022-03-01 22:10:00,-4145.978832348556,5027.938856573591,276,Transport
2022-03-01 22:15:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-02 08:10:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-02 08:15:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-02 08:20:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-02 08:25:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-02 08:30:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-02 08:35:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-02 08:40:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-02 08:45:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-02 08:50:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-02 16:45:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-02 16:50:00,-3136.127895809312,6628.6729119697975,276,Transport
2022-03-02 16:55:00,-3255.641621427146,6240.453417100578,276,Transport
2022-03-02 17:00:00,-3358.0343658645857,5895.094488270512,276,Transport
2022-03-02 17:05:00,-3756.029306153372,5835.343841044887,276,Transport
2022-03-02 17:10:00,-3779.353407799824,5445.358253258046,276,Transport
2022-03-02 17:15:00,-3803.854018349055,5034.457382815626,276,Transport
2022-03-02 17:20:00,-4222.550188961516,5032.707527033301,276,Transport
2022-03-02 17:25:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-03 08:10:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-03 08:15:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-03 08:20:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-03 08:25:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-03 08:30:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-03 08:35:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-03 08:40:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-03 08:45:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-03 08:50:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-03 16:45:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-03 16:50:00,-3136.127895809312,6628.6729119697975,276,Transport
2022-03-03 16:55:00,-3255.641621427146,6240.453417100578,276,Transport
2022-03-03 17:00:00,-3358.0343658645857,5895.094488270512,276,Transport
2022-03-03 17:05:00,-3756.029306153372,5835.343841044887,276,Transport
2022-03-03 17:10:00,-3779.353407799824,5445.358253258046,276,Transport
2022-03-03 17:15:00,-3803.854018349055,5034.457382815626,276,Transport
2022-03-03 17:20:00,-4222.550188961516,5032.707527033301,276,Transport
2022-03-03 17:25:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-04 08:10:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-04 08:15:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-04 08:20:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-04 08:25:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-04 08:30:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-04 08:35:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-04 08:40:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-04 08:45:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-04 08:50:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-04 16:45:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-04 16:50:00,-3136.127895809312,6628.6729119697975,276,Transport
2022-03-04 16:55:00,-3255.641621427146,6240.453417100578,276,Transport
2022-03-04 17:00:00,-3358.0343658645857,5895.094488270512,276,Transport
2022-03-04 17:05:00,-3756.029306153372,5835.343841044887,276,Transport
2022-03-04 17:10:00,-3779.353407799824,5445.358253258046,276,Transport
2022-03-04 17:15:00,-3803.854018349055,5034.457382815626,276,Transport
2022-03-04 17:20:00,-4222.550188961516,5032.707527033301,276,Transport
2022-03-04 17:25:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-04 23:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-05 00:00:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-05 00:05:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-05 00:10:00,-4002.348711733269,5230.695440008321,276,Transport
2022-03-05 00:15:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-05 00:20:00,-3927.9102395808727,5494.63962663673,276,Transport
2022-03-05 00:25:00,-4010.448171626687,5145.85654860726,276,Transport
2022-03-05 00:30:00,-4296.957747709195,5035.805778726704,276,Transport
2022-03-05 00:35:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-05 08:00:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-05 08:05:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-05 08:10:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-05 08:15:00,-4002.348711733269,5230.695440008321,276,Transport
2022-03-05 08:20:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-05 08:35:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-05 08:40:00,-3927.9102395808727,5494.63962663673,276,Transport
2022-03-05 08:45:00,-4010.448171626687,5145.85654860726,276,Transport
2022-03-05 08:50:00,-4296.957747709195,5035.805778726704,276,Transport
2022-03-05 08:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-06 08:10:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-06 08:15:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-06 08:20:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-06 08:25:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-06 08:30:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-06 08:35:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-06 08:40:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-06 08:45:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-06 08:50:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-06 16:45:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-03-06 16:50:00,-3136.127895809312,6628.6729119697975,276,Transport
2022-03-06 16:55:00,-3255.641621427146,6240.453417100578,276,Transport
2022-03-06 17:00:00,-3358.0343658645857,5895.094488270512,276,Transport
2022-03-06 17:05:00,-3756.029306153372,5835.343841044887,276,Transport
2022-03-06 17:10:00,-3779.353407799824,5445.358253258046,276,Transport
2022-03-06 17:15:00,-3803.854018349055,5034.457382815626,276,Transport
2022-03-06 17:20:00,-4222.550188961516,5032.707527033301,276,Transport
2022-03-06 17:25:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-06 17:30:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-06 17:35:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-06 17:40:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-06 17:45:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-06 17:50:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-06 17:55:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-06 18:00:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-06 18:05:00,-3200.4092423046736,6498.15613736234,276,AtRecreation
2022-03-06 20:10:00,-3200.4092423046736,6498.15613736234,276,AtRecreation
2022-03-06 20:15:00,-3209.738139187618,6487.657688065099,276,Transport
2022-03-06 20:20:00,-3338.243918773334,6223.175158466308,276,Transport
2022-03-06 20:25:00,-3427.519074440868,5862.124763739154,276,Transport
2022-03-06 20:30:00,-3793.6920065901336,5773.744560031377,276,Transport
2022-03-06 20:35:00,-3775.287235996895,5355.161569052796,276,Transport
2022-03-06 20:40:00,-3893.980462356224,5029.193888199864,276,Transport
2022-03-06 20:45:00,-4312.494432667523,5034.277814501036,276,Transport
2022-03-06 20:50:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-06 20:55:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-06 21:00:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-06 21:05:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-06 21:10:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-06 21:15:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-06 21:20:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-03-06 21:25:00,-3244.328258642873,6241.248179440511,276,Transport
2022-03-06 21:30:00,-3200.4092423046736,6498.15613736234,276,AtRecreation
2022-03-06 23:05:00,-3200.4092423046736,6498.15613736234,276,AtRecreation
2022-03-06 23:10:00,-3209.738139187618,6487.657688065099,276,Transport
2022-03-06 23:15:00,-3338.243918773334,6223.175158466308,276,Transport
2022-03-06 23:20:00,-3427.519074440868,5862.124763739154,276,Transport
2022-03-06 23:25:00,-3793.6920065901336,5773.744560031377,276,Transport
2022-03-06 23:30:00,-3775.287235996895,5355.161569052796,276,Transport
2022-03-06 23:35:00,-3893.980462356224,5029.193888199864,276,Transport
2022-03-06 23:40:00,-4312.494432667523,5034.277814501036,276,Transport
2022-03-06 23:45:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-06 23:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-07 00:00:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-07 00:05:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-07 00:10:00,-4002.348711733269,5230.695440008321,276,Transport
2022-03-07 00:15:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-07 00:20:00,-3927.9102395808727,5494.63962663673,276,Transport
2022-03-07 00:25:00,-4010.448171626687,5145.85654860726,276,Transport
2022-03-07 00:30:00,-4296.957747709195,5035.805778726704,276,Transport
2022-03-07 00:35:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-07 08:00:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-07 08:05:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-07 08:10:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-07 08:15:00,-4002.348711733269,5230.695440008321,276,Transport
2022-03-07 08:20:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-07 08:35:00,-3918.581342697928,5505.138075933971,276,AtRestaurant
2022-03-07 08:40:00,-3927.9102395808727,5494.63962663673,276,Transport
2022-03-07 08:45:00,-4010.448171626687,5145.85654860726,276,Transport
2022-03-07 08:50:00,-4296.957747709195,5035.805778726704,276,Transport
2022-03-07 08:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-07 09:00:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-07 09:05:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-07 09:10:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-07 09:15:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-07 09:20:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-07 09:25:00,-3326.597188819252,5873.735253999847,276,Transport
2022-03-07 09:30:00,-2907.1819770806283,5864.087094551467,276,Transport
2022-03-07 09:35:00,-2487.3107418694613,5855.670604188511,276,Transport
2022-03-07 09:40:00,-2068.878332795304,5827.141075558482,276,Transport
2022-03-07 09:45:00,-1650.5774485385166,5802.5959154410575,276,Transport
2022-03-07 09:50:00,-1230.803050882117,5803.85042596085,276,Transport
2022-03-07 09:55:00,-885.960159138166,5723.312534866192,276,Transport
2022-03-07 10:00:00,-698.9870892380593,5446.852823007262,276,Transport
2022-03-07 10:05:00,-417.8720652618186,5293.221358548747,276,Transport
2022-03-07 10:10:00,-246.795602394234,5059.403486985232,276,Transport
2022-03-07 10:15:00,-251.1285736484465,5036.649253476602,276,AtRecreation
2022-03-07 12:05:00,-251.1285736484465,5036.649253476602,276,AtRecreation
2022-03-07 12:10:00,-260.45747053139064,5026.150804179361,276,Transport
2022-03-07 12:15:00,-352.50884896803706,5294.04368135506,276,Transport
2022-03-07 12:20:00,-690.2127774900986,5386.750790644787,276,Transport
2022-03-07 12:25:00,-879.6508261724598,5658.319836675627,276,Transport
2022-03-07 12:30:00,-1165.4396742532404,5802.140280316832,276,Transport
2022-03-07 12:35:00,-1585.208035972693,5801.3023543844265,276,Transport
2022-03-07 12:40:00,-2003.493736172495,5827.4979723630695,276,Transport
2022-03-07 12:45:00,-2422.1170133244377,5851.209747752188,276,Transport
2022-03-07 12:50:00,-2841.796171433214,5863.950167970535,276,Transport
2022-03-07 12:55:00,-3261.34087369088,5877.260614217228,276,Transport
2022-03-07 13:00:00,-3679.7505924083807,5843.627562439023,276,Transport
2022-03-07 13:05:00,-3788.239732898148,5521.566128642873,276,Transport
2022-03-07 13:10:00,-3794.808337536782,5103.30144711424,276,Transport
2022-03-07 13:15:00,-4145.978832348556,5027.938856573591,276,Transport
2022-03-07 13:20:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-03-07 13:25:00,-4500.939887921801,5116.566482675666,276,Transport
2022-03-07 13:30:00,-4211.245985200996,5031.791665686696,276,Transport
2022-03-07 13:35:00,-3795.504274869797,5037.919201815699,276,Transport
2022-03-07 13:40:00,-3780.595964836708,5456.628503656483,276,Transport
2022-03-07 13:45:00,-3744.754352686231,5836.568279275006,276,Transport
2022-03-07 13:50:00,-3326.597188819252,5873.735253999847,276,Transport
2022-03-07 13:55:00,-2907.1819770806283,5864.087094551467,276,Transport
2022-03-07 14:00:00,-2487.3107418694613,5855.670604188511,276,Transport
2022-03-07 14:05:00,-2068.878332795304,5827.141075558482,276,Transport
2022-03-07 14:10:00,-1650.5774485385166,5802.5959154410575,276,Transport
2022-03-07 14:15:00,-1230.803050882117,5803.85042596085,276,Transport
2022-03-07 14:20:00,-885.960159138166,5723.312534866192,276,Transport
2022-03-07 14:25:00,-698.9870892380593,5446.852823007262,276,Transport
2022-03-07 14:30:00,-417.8720652618186,5293.221358548747,276,Transport
2022-03-07 14:35:00,-246.795602394234,5059.403486985232,276,Transport
2022-03-07 14:40:00,-251.1285736484465,5036.649253476602,276,AtRecreation
2022-03-07 16:40:00,-251.1285736484465,5036.649253476602,276,AtRecreation
2022-03-07 16:45:00,-260.45747053139064,5026.150804179361,276,Transport
2022-03-07 16:50:00,-352.50884896803706,5294.04368135506,276,Transport
2022-03-07 16:55:00,-690.2127774900986,5386.750790644787,276,Transport
2022-03-07 17:00:00,-879.6508261724598,5658.319836675627,276,Transport
2022-03-07 17:05:00,-1165.4396742532404,5802.140280316832,276,Transport
2022-03-07 17:10:00,-1585.208035972693,5801.3023543844265,276,Transport
2022-03-07 17:15:00,-2003.493736172495,5827.4979723630695,276,Transport
2022-03-07 17:20:00,-2422.1170133244377,5851.209747752188,276,Transport
2022-03-07 17:25:00,-2841.796171433214,5863.950167970535,276,Transport
2022-03-07 17:30:00,-3261.34087369088,5877.260614217228,276,Transport
2022-03-07 17:35:00,-3679.7505924083807,5843.627562439023,276,Transport
2022-03-07 17:40:00,-3788.239732898148,5521.566128642873,276,Transport
2022-03-07 17:45:00,-3794.808337536782,5103.30144711424,276,Transport
2022-03-07 17:50:00,-4145.978832348556,5027.938856573591,276,Transport
2022-03-07 17:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-01 08:10:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-01 08:15:00,-4500.939887921801,5116.566482675666,276,Transport
2022-04-01 08:20:00,-4211.245985200996,5031.791665686696,276,Transport
2022-04-01 08:25:00,-3795.504274869797,5037.919201815699,276,Transport
2022-04-01 08:30:00,-3780.595964836708,5456.628503656483,276,Transport
2022-04-01 08:35:00,-3744.754352686231,5836.568279275006,276,Transport
2022-04-01 08:40:00,-3356.0707457403364,5906.26444890935,276,Transport
2022-04-01 08:45:00,-3244.328258642873,6241.248179440511,276,Transport
2022-04-01 08:50:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-04-01 16:45:00,-3126.7989989263674,6639.171361267038,276,AtWork
2022-04-01 16:50:00,-3136.127895809312,6628.6729119697975,276,Transport
2022-04-01 16:55:00,-3255.641621427146,6240.453417100578,276,Transport
2022-04-01 17:00:00,-3358.0343658645857,5895.094488270512,276,Transport
2022-04-01 17:05:00,-3756.029306153372,5835.343841044887,276,Transport
2022-04-01 17:10:00,-3779.353407799824,5445.358253258046,276,Transport
2022-04-01 17:15:00,-3803.854018349055,5034.457382815626,276,Transport
2022-04-01 17:20:00,-4222.550188961516,5032.707527033301,276,Transport
2022-04-01 17:25:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-01 23:55:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-02 00:00:00,-4500.939887921801,5116.566482675666,276,Transport
2022-04-02 00:05:00,-4211.245985200996,5031.791665686696,276,Transport
2022-04-02 00:10:00,-3795.504274869797,5037.919201815699,276,Transport
2022-04-02 00:15:00,-3780.595964836708,5456.628503656483,276,Transport
2022-04-02 00:20:00,-3744.754352686231,5836.568279275006,276,Transport
2022-04-02 00:25:00,-3326.597188819252,5873.735253999847,276,Transport
2022-04-02 00:30:00,-2907.1819770806283,5864.087094551467,276,Transport
2022-04-02 00:35:00,-2487.3107418694613,5855.670604188511,276,Transport
2022-04-02 00:40:00,-2068.878332795304,5827.141075558482,276,Transport
2022-04-02 00:45:00,-1650.5774485385166,5802.5959154410575,276,Transport
2022-04-02 00:50:00,-1230.803050882117,5803.85042596085,276,Transport
2022-04-02 00:55:00,-885.960159138166,5723.312534866192,276,Transport
2022-04-02 01:00:00,-698.9870892380593,5446.852823007262,276,Transport
2022-04-02 01:05:00,-417.8720652618186,5293.221358548747,276,Transport
2022-04-02 01:10:00,-246.795602394234,5059.403486985232,276,Transport
2022-04-02 01:15:00,-251.1285736484465,5036.649253476602,276,AtRecreation
2022-04-02 01:20:00,-260.45747053139064,5026.150804179361,276,Transport
2022-04-02 01:25:00,-352.50884896803706,5294.04368135506,276,Transport
2022-04-02 01:30:00,-690.2127774900986,5386.750790644787,276,Transport
2022-04-02 01:35:00,-879.6508261724598,5658.319836675627,276,Transport
2022-04-02 01:40:00,-1165.4396742532404,5802.140280316832,276,Transport
2022-04-02 01:45:00,-1585.208035972693,5801.3023543844265,276,Transport
2022-04-02 01:50:00,-2003.493736172495,5827.4979723630695,276,Transport
2022-04-02 01:55:00,-2422.1170133244377,5851.209747752188,276,Transport
2022-04-02 02:00:00,-2841.796171433214,5863.950167970535,276,Transport
2022-04-02 02:05:00,-3261.34087369088,5877.260614217228,276,Transport
2022-04-02 02:10:00,-3679.7505924083807,5843.627562439023,276,Transport
2022-04-02 02:15:00,-3788.239732898148,5521.566128642873,276,Transport
2022-04-02 02:20:00,-3794.808337536782,5103.30144711424,276,Transport
2022-04-02 02:25:00,-4145.978832348556,5027.938856573591,276,Transport
2022-04-02 02:30:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-02 08:00:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-02 08:05:00,-4500.939887921801,5116.566482675666,276,Transport
2022-04-02 08:10:00,-4211.245985200996,5031.791665686696,276,Transport
2022-04-02 08:15:00,-3795.504274869797,5037.919201815699,276,Transport
2022-04-02 08:20:00,-3780.595964836708,5456.628503656483,276,Transport
2022-04-02 08:25:00,-3744.754352686231,5836.568279275006,276,Transport
2022-04-02 08:30:00,-3326.597188819252,5873.735253999847,276,Transport
2022-04-02 08:35:00,-2907.1819770806283,5864.087094551467,276,Transport
2022-04-02 08:40:00,-2487.3107418694613,5855.670604188511,276,Transport
2022-04-02 08:45:00,-2068.878332795304,5827.141075558482,276,Transport
2022-04-02 08:50:00,-1650.5774485385166,5802.5959154410575,276,Transport
2022-04-02 08:55:00,-1230.803050882117,5803.85042596085,276,Transport
2022-04-02 09:00:00,-885.960159138166,5723.312534866192,276,Transport
2022-04-02 09:05:00,-857.6966812184432,5304.711817938049,276,Transport
2022-04-02 09:10:00,-866.1916989031241,4884.825203399317,276,Transport
2022-04-02 09:15:00,-877.467531465707,4466.606447717239,276,Transport
2022-04-02 09:20:00,-486.20746176316334,4429.655067874087,276,Transport
2022-04-02 09:25:00,-454.6682398753594,4011.020451707002,276,Transport
2022-04-02 09:30:00,-216.592089762078,3888.5521469233536,276,AtRecreation
2022-04-02 10:20:00,-216.592089762078,3888.5521469233536,276,AtRecreation
2022-04-02 10:25:00,-225.9209866450221,3878.053697626113,276,Transport
2022-04-02 10:30:00,-468.34053784704383,4186.408745290582,276,Transport
2022-04-02 10:35:00,-659.2426147121397,4441.316721383514,276,Transport
2022-04-02 10:40:00,-887.1720285777634,4641.882721556699,276,Transport
2022-04-02 10:45:00,-862.4203644981228,5060.750706290245,276,Transport
2022-04-02 10:50:00,-862.7776183227625,5480.509745060236,276,Transport
2022-04-02 10:55:00,-986.817947566211,5800.428775243561,276,Transport
2022-04-02 11:00:00,-1406.699880965383,5800.326887334224,276,Transport
2022-04-02 11:05:00,-1825.0259033780803,5822.75013071491,276,Transport
2022-04-02 11:10:00,-2244.820627778972,5829.658485878773,276,Transport
2022-04-02 11:15:00,-2663.17882970922,5861.574711924999,276,Transport
2022-04-02 11:20:00,-3082.7294064158577,5876.108273839296,276,Transport
2022-04-02 11:25:00,-3501.525187673101,5855.401637330118,276,Transport
2022-04-02 11:30:00,-3799.337592930323,5699.711826912906,276,Transport
2022-04-02 11:35:00,-3777.3206810721294,5280.95241664325,276,Transport
2022-04-02 11:40:00,-3967.938962607136,5021.631126698694,276,Transport
2022-04-02 11:45:00,-4385.759695186695,5022.876341479959,276,Transport
2022-04-02 11:50:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-02 11:55:00,-4500.939887921801,5116.566482675666,276,Transport
2022-04-02 12:00:00,-4211.245985200996,5031.791665686696,276,Transport
2022-04-02 12:05:00,-3795.504274869797,5037.919201815699,276,Transport
2022-04-02 12:10:00,-3780.595964836708,5456.628503656483,276,Transport
2022-04-02 12:15:00,-3778.307501405217,5874.037150850678,276,Transport
2022-04-02 12:20:00,-3893.865178897842,5978.335433070725,276,AtRecreation
2022-04-02 14:05:00,-3893.865178897842,5978.335433070725,276,AtRecreation
2022-04-02 14:10:00,-3903.194075780787,5967.8369837734845,276,Transport
2022-04-02 14:15:00,-3797.255235439608,5739.418082857449,276,Transport
2022-04-02 14:20:00,-3774.646159858906,5320.695773785076,276,Transport
2022-04-02 14:25:00,-3928.31235465419,5025.6832178583545,276,Transport
2022-04-02 14:30:00,-4346.839661865945,5030.900113165244,276,Transport
2022-04-02 14:35:00,-4491.610991038857,5127.064931972906,276,AtHome
2022-04-02 14:40:00,-4500.939887921801,5116.566482675666,276,Transport
2022-04-02 14:45:00,-4211.245985200996,5031.791665686696,276,Transport
2022-04-02 14:50:00,-3795.504274869797,5037.919201815699,276,Transport
2022-04-02 14:55:00,-3780.595964836708,5456.628503656483,276,Transport
2022-04-02 15:00:00,-3744.754352686231,5836.568279275006,276,Transport
2022-04-02 15:05:00,-3326.597188819252,5873.735253999847,276,Transport
2022-04-02 15:10:00,-2907.1819770806283,5864.087094551467,276,Transport
2022-04-02 15:15:00,-2487.3107418694613,5855.670604188511,276,Transport
2022-04-02 15:20:00,-2068.878332795304,5827.141075558482,276,Transport
2022-04-02 15:25:00,-1650.5774485385166,5802.5959154410575,276,Transport
2022-04-02 15:30:00,-1230.803050882117,5803.85042596085,276,Transport
2022-04-02 15:35:00,-885.960159138166,5723.312534866192,276,Transport
2022-04-02 15:40:00,-698.9870892380593,5446.852823007262,276,Transport
2022-04-02 15:45:00,-417.8720652618186,5293.221358548747,276,Transport
2022-04-02 15:50:00,-246.795602394234,5059.403486985232,276,Transport
