timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-05 17:00:00,-260.45747053139064,5026.150804179361,583,Transport
2022-06-05 17:05:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-05 17:10:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-06-05 17:15:00,-236.36920936640223,4969.863924422309,583,Transport
2022-06-05 17:20:00,-229.1202296769428,4552.848751608842,583,Transport
2022-06-05 17:25:00,-145.11056182500536,4144.762263634421,583,Transport
2022-06-05 17:30:00,-50.48692644120968,4010.222786045501,583,Transport
2022-06-05 17:35:00,-306.10589823507604,3854.841785689893,583,Transport
2022-06-05 17:40:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-06-05 18:45:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-06-05 18:50:00,-225.9209866450221,3878.053697626113,583,Transport
2022-06-05 18:55:00,-49.330318444446,3986.322344996892,583,Transport
2022-06-05 19:00:00,-142.68624445405615,4120.956980404409,583,Transport
2022-06-05 19:05:00,-229.44973761269708,4528.92261007084,583,Transport
2022-06-05 19:10:00,-235.6080632369973,4945.94762284899,583,Transport
2022-06-05 19:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-05 19:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-06-05 19:25:00,-236.36920936640223,4969.863924422309,583,Transport
2022-06-05 19:30:00,-229.1202296769428,4552.848751608842,583,Transport
2022-06-05 19:35:00,-145.11056182500536,4144.762263634421,583,Transport
2022-06-05 19:40:00,-50.48692644120968,4010.222786045501,583,Transport
2022-06-05 19:45:00,-306.10589823507604,3854.841785689893,583,Transport
2022-06-05 19:50:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-06-05 21:05:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-06-05 21:10:00,-225.9209866450221,3878.053697626113,583,Transport
2022-06-05 21:15:00,-49.330318444446,3986.322344996892,583,Transport
2022-06-05 21:20:00,-142.68624445405615,4120.956980404409,583,Transport
2022-06-05 21:25:00,-229.44973761269708,4528.92261007084,583,Transport
2022-06-05 21:30:00,-235.6080632369973,4945.94762284899,583,Transport
2022-06-05 21:35:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-06 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-06 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-06-06 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-06-06 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-06-06 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-06-06 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-06-06 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-06-06 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-06-06 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-06-06 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-06-06 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-06 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-06 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-06-06 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-06-06 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-06-06 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-06-06 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-06-06 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-06-06 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-06 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-06 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-06-06 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-06-06 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-06-06 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-06-06 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-06-06 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-06-06 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-06-06 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-06-06 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-06 19:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-06 19:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-06-06 19:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-06-06 19:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-06-06 19:35:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-06-06 19:50:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-06-06 19:55:00,-1176.8013302032396,5846.6471242364805,583,Transport
2022-06-06 20:00:00,-870.7563568970724,5575.685938302714,583,Transport
2022-06-06 20:05:00,-607.1623593614866,5383.159695230111,583,Transport
2022-06-06 20:10:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-07 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-06-07 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-06-07 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-06-07 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-06-07 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-06-07 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-06-07 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-06-07 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-06-07 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-06-07 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-06-07 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-07 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-07 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-06-07 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-06-07 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-06-07 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-06-07 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-06-07 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-06-07 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-07 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-06-07 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-06-07 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-06-07 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-06-07 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-06-07 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-06-07 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-06-07 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-06-07 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-06-07 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-01 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-01 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-01 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-01 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-01 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-07-01 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-07-01 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-07-01 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-07-01 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-07-01 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-07-01 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-01 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-01 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-01 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-07-01 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-01 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-01 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-07-01 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-07-01 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-01 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-01 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-01 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-07-01 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-07-01 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-07-01 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-07-01 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-07-01 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-07-01 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-07-01 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-02 07:05:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-02 07:10:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-02 07:15:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-02 07:20:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-02 07:25:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-07-02 07:40:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-07-02 07:45:00,-1176.8013302032396,5846.6471242364805,583,Transport
2022-07-02 07:50:00,-870.7563568970724,5575.685938302714,583,Transport
2022-07-02 07:55:00,-607.1623593614866,5383.159695230111,583,Transport
2022-07-02 08:00:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 07:05:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 07:10:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-03 07:15:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-03 07:20:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-03 07:25:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-07-03 07:40:00,-1173.7212866401296,5861.520585508014,583,AtRestaurant
2022-07-03 07:45:00,-1176.8013302032396,5846.6471242364805,583,Transport
2022-07-03 07:50:00,-870.7563568970724,5575.685938302714,583,Transport
2022-07-03 07:55:00,-607.1623593614866,5383.159695230111,583,Transport
2022-07-03 08:00:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 08:05:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-03 08:10:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-03 08:15:00,-858.260960948478,5404.702076942673,583,Transport
2022-07-03 08:20:00,-863.2447059836384,4984.7842995591,583,Transport
2022-07-03 08:25:00,-944.4376170405202,4614.001453880885,583,Transport
2022-07-03 08:30:00,-1152.6192736785297,4375.441887015505,583,Transport
2022-07-03 08:35:00,-1462.3870952233096,4241.700191790778,583,Transport
2022-07-03 08:40:00,-1605.686367886815,3901.365939766992,583,AtRecreation
2022-07-03 11:10:00,-1605.686367886815,3901.365939766992,583,AtRecreation
2022-07-03 11:15:00,-1608.766411449925,3886.492478495458,583,Transport
2022-07-03 11:20:00,-1444.6312408856834,4244.152147912815,583,Transport
2022-07-03 11:25:00,-1152.1826440043317,4393.3613513259925,583,Transport
2022-07-03 11:30:00,-926.688122437151,4616.502111388859,583,Transport
2022-07-03 11:35:00,-863.0267098595613,5002.707493639765,583,Transport
2022-07-03 11:40:00,-858.458571729879,5422.625770664288,583,Transport
2022-07-03 11:45:00,-647.4479710379128,5384.901642816029,583,Transport
2022-07-03 11:50:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 11:55:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-03 12:00:00,-236.36920936640223,4969.863924422309,583,Transport
2022-07-03 12:05:00,-229.1202296769428,4552.848751608842,583,Transport
2022-07-03 12:10:00,-145.11056182500536,4144.762263634421,583,Transport
2022-07-03 12:15:00,-50.48692644120968,4010.222786045501,583,Transport
2022-07-03 12:20:00,-306.10589823507604,3854.841785689893,583,Transport
2022-07-03 12:25:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-03 14:25:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-03 14:30:00,-225.9209866450221,3878.053697626113,583,Transport
2022-07-03 14:35:00,-49.330318444446,3986.322344996892,583,Transport
2022-07-03 14:40:00,-142.68624445405615,4120.956980404409,583,Transport
2022-07-03 14:45:00,-229.44973761269708,4528.92261007084,583,Transport
2022-07-03 14:50:00,-235.6080632369973,4945.94762284899,583,Transport
2022-07-03 14:55:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 15:00:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-03 15:05:00,-236.36920936640223,4969.863924422309,583,Transport
2022-07-03 15:10:00,-229.1202296769428,4552.848751608842,583,Transport
2022-07-03 15:15:00,-145.11056182500536,4144.762263634421,583,Transport
2022-07-03 15:20:00,-449.3563117043773,4236.58276576688,583,Transport
2022-07-03 15:25:00,-432.3916955001811,3844.535522099372,583,Transport
2022-07-03 15:30:00,-498.3467170646846,3566.4460999210223,583,AtRecreation
2022-07-03 17:40:00,-498.3467170646846,3566.4460999210223,583,AtRecreation
2022-07-03 17:45:00,-501.42676062779447,3551.572638649489,583,Transport
2022-07-03 17:50:00,-445.582157953022,3943.074061732276,583,Transport
2022-07-03 17:55:00,-381.9775800122461,4192.367000423337,583,Transport
2022-07-03 18:00:00,-153.19710474207662,4243.868026153893,583,Transport
2022-07-03 18:05:00,-225.82810859379845,4652.151164175433,583,Transport
2022-07-03 18:10:00,-248.15037659448944,5068.4970403577545,583,Transport
2022-07-03 18:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-03 18:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-03 18:25:00,-236.36920936640223,4969.863924422309,583,Transport
2022-07-03 18:30:00,-31.52837861680711,4738.477783232266,583,Transport
2022-07-03 18:35:00,386.6974675890328,4702.359653187768,583,Transport
2022-07-03 18:40:00,572.8747183160369,4470.246486251983,583,Transport
2022-07-03 18:45:00,626.7598313336202,4056.491792707412,583,Transport
2022-07-03 18:50:00,967.51806673443,4006.476935055741,583,AtRecreation
2022-07-03 20:25:00,967.51806673443,4006.476935055741,583,AtRecreation
2022-07-03 20:30:00,964.4380231713202,3991.603473784208,583,Transport
2022-07-03 20:35:00,621.1180822686098,4075.8205200430966,583,Transport
2022-07-03 20:40:00,558.1197010227812,4476.463176046573,583,Transport
2022-07-03 20:45:00,365.5697588709012,4702.892920489054,583,Transport
2022-07-03 20:50:00,-52.56932577186615,4740.177564749568,583,Transport
2022-07-03 20:55:00,-237.0414811576504,4990.987666996282,583,Transport
2022-07-03 21:00:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-04 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-04 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-04 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-04 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-04 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-07-04 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-07-04 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-07-04 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-07-04 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-07-04 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-07-04 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-04 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-04 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-04 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-07-04 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-04 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-04 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-07-04 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-07-04 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-04 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-04 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-04 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-07-04 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-07-04 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-07-04 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-07-04 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-07-04 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-07-04 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-07-04 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-05 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-05 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-05 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-05 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-05 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-07-05 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-07-05 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-07-05 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-07-05 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-07-05 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-07-05 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-05 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-05 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-05 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-07-05 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-05 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-05 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-07-05 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-07-05 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-05 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-05 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-05 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-07-05 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-07-05 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-07-05 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-07-05 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-07-05 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-07-05 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-07-05 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-06 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-06 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-06 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-06 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-06 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-07-06 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-07-06 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-07-06 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-07-06 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-07-06 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-07-06 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-06 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-06 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-06 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-07-06 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-06 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-06 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-07-06 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-07-06 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-06 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-06 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-06 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-07-06 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-07-06 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-07-06 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-07-06 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-07-06 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-07-06 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-07-06 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-07 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-07 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-07 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-07-07 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-07-07 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-07-07 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-07-07 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-07-07 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-07-07 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-07-07 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-07-07 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-07 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-07 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-07 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-07-07 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-07 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-07-07 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-07-07 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-07-07 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-07 16:40:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-07-07 16:45:00,-2992.288271256545,6202.617103468241,583,Transport
2022-07-07 16:50:00,-2880.906583705267,5864.03207038006,583,Transport
2022-07-07 16:55:00,-2461.0630280239648,5854.463606850351,583,Transport
2022-07-07 17:00:00,-2042.6032594796864,5827.221851413376,583,Transport
2022-07-07 17:05:00,-1624.3047219114526,5802.217550182408,583,Transport
2022-07-07 17:10:00,-1204.5374687579838,5803.130342375536,583,Transport
2022-07-07 17:15:00,-884.7163115333274,5697.1009134290325,583,Transport
2022-07-07 17:20:00,-697.516883592402,5420.618535899568,583,Transport
2022-07-07 17:25:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-07 17:30:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-07 17:35:00,-236.36920936640223,4969.863924422309,583,Transport
2022-07-07 17:40:00,-229.1202296769428,4552.848751608842,583,Transport
2022-07-07 17:45:00,-145.11056182500536,4144.762263634421,583,Transport
2022-07-07 17:50:00,-50.48692644120968,4010.222786045501,583,Transport
2022-07-07 17:55:00,-306.10589823507604,3854.841785689893,583,Transport
2022-07-07 18:00:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 19:15:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 19:20:00,-225.9209866450221,3878.053697626113,583,Transport
2022-07-07 19:25:00,-468.34053784704383,4186.408745290582,583,Transport
2022-07-07 19:30:00,-659.2426147121397,4441.316721383514,583,Transport
2022-07-07 19:35:00,-817.8489843848503,4512.11676980167,583,AtRestaurant
2022-07-07 19:50:00,-817.8489843848503,4512.11676980167,583,AtRestaurant
2022-07-07 19:55:00,-820.9290279479601,4497.243308530136,583,Transport
2022-07-07 20:00:00,-485.3628417410773,4408.495089625616,583,Transport
2022-07-07 20:05:00,-452.16093775275687,3989.992577384488,583,Transport
2022-07-07 20:10:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 20:25:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 20:30:00,-225.9209866450221,3878.053697626113,583,Transport
2022-07-07 20:35:00,-49.330318444446,3986.322344996892,583,Transport
2022-07-07 20:40:00,-142.68624445405615,4120.956980404409,583,Transport
2022-07-07 20:45:00,-229.44973761269708,4528.92261007084,583,Transport
2022-07-07 20:50:00,-235.6080632369973,4945.94762284899,583,Transport
2022-07-07 20:55:00,-366.862485902673,5278.582692455595,583,AtHome
2022-07-07 21:00:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-07-07 21:05:00,-236.36920936640223,4969.863924422309,583,Transport
2022-07-07 21:10:00,-229.1202296769428,4552.848751608842,583,Transport
2022-07-07 21:15:00,-145.11056182500536,4144.762263634421,583,Transport
2022-07-07 21:20:00,-50.48692644120968,4010.222786045501,583,Transport
2022-07-07 21:25:00,-306.10589823507604,3854.841785689893,583,Transport
2022-07-07 21:30:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 22:50:00,-222.84094308191223,3892.927158897646,583,AtRecreation
2022-07-07 22:55:00,-225.9209866450221,3878.053697626113,583,Transport
2022-07-07 23:00:00,-49.330318444446,3986.322344996892,583,Transport
2022-07-07 23:05:00,-142.68624445405615,4120.956980404409,583,Transport
2022-07-07 23:10:00,-229.44973761269708,4528.92261007084,583,Transport
2022-07-07 23:15:00,-235.6080632369973,4945.94762284899,583,Transport
2022-07-07 23:20:00,-366.862485902673,5278.582692455595,583,AtHome
2022-08-01 07:15:00,-366.862485902673,5278.582692455595,583,AtHome
2022-08-01 07:20:00,-369.94252946578285,5263.7092311840615,583,Transport
2022-08-01 07:25:00,-665.356020610003,5385.675985873575,583,Transport
2022-08-01 07:30:00,-876.4284383885715,5633.649413394648,583,Transport
2022-08-01 07:35:00,-1140.5652608601088,5801.613852506013,583,Transport
2022-08-01 07:40:00,-1560.34898326659,5800.282027746731,583,Transport
2022-08-01 07:45:00,-1978.6143729603584,5827.673625575306,583,Transport
2022-08-01 07:50:00,-2397.424162434389,5848.1639830183,583,Transport
2022-08-01 07:55:00,-2816.916242709719,5863.898066087868,583,Transport
2022-08-01 08:00:00,-3033.856062935649,6097.051150337594,583,Transport
2022-08-01 08:05:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-08-01 12:55:00,-2989.208227693435,6217.490564739775,583,AtWork
2022-08-01 13:00:00,-2992.288271256545,6202.617103468241,583,Transport
2022-08-01 13:05:00,-3173.01213458872,6411.286248839236,583,Transport
2022-08-01 13:10:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-08-01 13:25:00,-3133.0478522462017,6686.790923138685,583,AtRestaurant
2022-08-01 13:30:00,-3136.127895809312,6671.917461867151,583,Transport
2022-08-01 13:35:00,-3105.976029630407,6248.2598028299335,583,Transport
2022-08-01 13:40:00,-2989.208227693435,6217.490564739775,583,AtWork
