timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:30:00,-873.1104909362955,4425.518889370633,102,Transport
2022-03-01 22:35:00,-868.6151884921665,4006.963239572113,102,Transport
2022-03-01 22:40:00,-781.4079585123387,3679.0358918171305,102,Transport
2022-03-01 22:45:00,-509.5961039300346,3557.6607344454865,102,AtRecreation
2022-03-01 23:00:00,-509.5961039300346,3557.6607344454865,102,AtRecreation
2022-03-01 23:05:00,-501.42676062779447,3551.572638649489,102,Transport
2022-03-01 23:10:00,-876.8792504162421,3764.453584212384,102,Transport
2022-03-01 23:15:00,-882.5390248807071,4182.758386764306,102,Transport
2022-03-01 23:20:00,-888.4039522622064,4601.370910742981,102,Transport
2022-03-01 23:25:00,-862.8447987752158,5020.12117307666,102,Transport
2022-03-01 23:30:00,-859.7213838662244,5439.993099782572,102,Transport
2022-03-01 23:35:00,-630.04959867448,5384.149338172356,102,Transport
2022-03-01 23:40:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-02 06:45:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-02 06:50:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-02 06:55:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-02 07:00:00,-886.7635332912497,5774.388923414318,102,Transport
2022-03-02 07:05:00,-1281.866091418148,5804.086334481677,102,Transport
2022-03-02 07:10:00,-1701.4869258125725,5805.045494419155,102,Transport
2022-03-02 07:15:00,-2119.9609592892293,5827.231339789118,102,Transport
2022-03-02 07:20:00,-2538.339877879113,5858.007924902579,102,Transport
2022-03-02 07:25:00,-2958.105761391876,5868.095174695132,102,Transport
2022-03-02 07:30:00,-3377.4370811814792,5868.964058088932,102,Transport
2022-03-02 07:35:00,-3788.4730811239488,5824.021242628926,102,Transport
2022-03-02 07:40:00,-3777.56363407921,5405.657113487995,102,Transport
2022-03-02 07:45:00,-3843.537282701128,5032.307424821711,102,Transport
2022-03-02 07:50:00,-4262.161854691783,5035.916845821742,102,Transport
2022-03-02 07:55:00,-4556.414216899925,4868.482411235311,102,Transport
2022-03-02 08:00:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-02 13:50:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-02 13:55:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-02 14:00:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-02 14:05:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-02 14:10:00,-4014.5229083763056,5390.710152628723,102,Transport
2022-03-02 14:15:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-02 14:30:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-02 14:35:00,-3927.9102395808727,5494.63962663673,102,Transport
2022-03-02 14:40:00,-4010.448171626687,5145.85654860726,102,Transport
2022-03-02 14:45:00,-4296.957747709195,5035.805778726704,102,Transport
2022-03-02 14:50:00,-4556.270272910209,4833.550952708535,102,Transport
2022-03-02 14:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-02 16:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-02 17:00:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-02 17:05:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-02 17:10:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-02 17:15:00,-3783.2488534042777,5198.2723021247,102,Transport
2022-03-02 17:20:00,-3797.773142094678,5616.822984149392,102,Transport
2022-03-02 17:25:00,-3584.2529447937745,5850.042529958636,102,Transport
2022-03-02 17:30:00,-3165.6053083477004,5877.420645419231,102,Transport
2022-03-02 17:35:00,-2746.065007912031,5863.274483681287,102,Transport
2022-03-02 17:40:00,-2327.108289820335,5839.426826697692,102,Transport
2022-03-02 17:45:00,-1907.7697368412912,5826.758875491498,102,Transport
2022-03-02 17:50:00,-1489.5517676249603,5797.3989805665615,102,Transport
2022-03-02 17:55:00,-1069.7215426038908,5800.387654445734,102,Transport
2022-03-02 18:00:00,-869.631020288925,5563.127535395476,102,Transport
2022-03-02 18:05:00,-599.5863432604983,5377.737041306313,102,Transport
2022-03-02 18:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-02 18:15:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-02 18:20:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-02 18:25:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-02 18:30:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-02 18:35:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-02 18:40:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-02 18:45:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-02 18:50:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-02 20:40:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-02 20:45:00,-1524.9573211662105,3815.271490114369,102,Transport
2022-03-02 20:50:00,-1522.1036582211982,4233.266190332797,102,Transport
2022-03-02 20:55:00,-1152.2300044801163,4315.150184389265,102,Transport
2022-03-02 21:00:00,-964.4241776798336,4567.748543452336,102,Transport
2022-03-02 21:05:00,-865.010267527098,4924.500943072336,102,Transport
2022-03-02 21:10:00,-857.5960854395511,5344.396536422488,102,Transport
2022-03-02 21:15:00,-697.3109030225941,5416.94302735904,102,Transport
2022-03-02 21:20:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-02 21:25:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-02 21:30:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-02 21:35:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-02 21:40:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-02 21:45:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-02 21:50:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-02 21:55:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-02 22:00:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-02 22:50:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-02 22:55:00,-1524.9573211662105,3815.271490114369,102,Transport
2022-03-02 23:00:00,-1522.1036582211982,4233.266190332797,102,Transport
2022-03-02 23:05:00,-1152.2300044801163,4315.150184389265,102,Transport
2022-03-02 23:10:00,-964.4241776798336,4567.748543452336,102,Transport
2022-03-02 23:15:00,-865.010267527098,4924.500943072336,102,Transport
2022-03-02 23:20:00,-857.5960854395511,5344.396536422488,102,Transport
2022-03-02 23:25:00,-697.3109030225941,5416.94302735904,102,Transport
2022-03-02 23:30:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-03 06:45:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-03 06:50:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-03 06:55:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-03 07:00:00,-886.7635332912497,5774.388923414318,102,Transport
2022-03-03 07:05:00,-1281.866091418148,5804.086334481677,102,Transport
2022-03-03 07:10:00,-1701.4869258125725,5805.045494419155,102,Transport
2022-03-03 07:15:00,-2119.9609592892293,5827.231339789118,102,Transport
2022-03-03 07:20:00,-2538.339877879113,5858.007924902579,102,Transport
2022-03-03 07:25:00,-2958.105761391876,5868.095174695132,102,Transport
2022-03-03 07:30:00,-3377.4370811814792,5868.964058088932,102,Transport
2022-03-03 07:35:00,-3788.4730811239488,5824.021242628926,102,Transport
2022-03-03 07:40:00,-3777.56363407921,5405.657113487995,102,Transport
2022-03-03 07:45:00,-3843.537282701128,5032.307424821711,102,Transport
2022-03-03 07:50:00,-4262.161854691783,5035.916845821742,102,Transport
2022-03-03 07:55:00,-4556.414216899925,4868.482411235311,102,Transport
2022-03-03 08:00:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-03 13:50:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-03 13:55:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-03 14:00:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-03 14:05:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-03 14:10:00,-4014.5229083763056,5390.710152628723,102,Transport
2022-03-03 14:15:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-03 14:30:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-03 14:35:00,-3927.9102395808727,5494.63962663673,102,Transport
2022-03-03 14:40:00,-4010.448171626687,5145.85654860726,102,Transport
2022-03-03 14:45:00,-4296.957747709195,5035.805778726704,102,Transport
2022-03-03 14:50:00,-4556.270272910209,4833.550952708535,102,Transport
2022-03-03 14:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-03 16:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-03 17:00:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-03 17:05:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-03 17:10:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-03 17:15:00,-3783.2488534042777,5198.2723021247,102,Transport
2022-03-03 17:20:00,-3797.773142094678,5616.822984149392,102,Transport
2022-03-03 17:25:00,-3584.2529447937745,5850.042529958636,102,Transport
2022-03-03 17:30:00,-3165.6053083477004,5877.420645419231,102,Transport
2022-03-03 17:35:00,-2746.065007912031,5863.274483681287,102,Transport
2022-03-03 17:40:00,-2327.108289820335,5839.426826697692,102,Transport
2022-03-03 17:45:00,-1907.7697368412912,5826.758875491498,102,Transport
2022-03-03 17:50:00,-1489.5517676249603,5797.3989805665615,102,Transport
2022-03-03 17:55:00,-1069.7215426038908,5800.387654445734,102,Transport
2022-03-03 18:00:00,-869.631020288925,5563.127535395476,102,Transport
2022-03-03 18:05:00,-599.5863432604983,5377.737041306313,102,Transport
2022-03-03 18:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-03 18:15:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-03 18:20:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-03 18:25:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-03 18:30:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-03 18:35:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-03 18:40:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-03 18:45:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-03 18:50:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-03 20:30:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-03 20:35:00,-1524.9573211662105,3815.271490114369,102,Transport
2022-03-03 20:40:00,-1522.1036582211982,4233.266190332797,102,Transport
2022-03-03 20:45:00,-1152.2300044801163,4315.150184389265,102,Transport
2022-03-03 20:50:00,-964.4241776798336,4567.748543452336,102,Transport
2022-03-03 20:55:00,-865.010267527098,4924.500943072336,102,Transport
2022-03-03 21:00:00,-857.5960854395511,5344.396536422488,102,Transport
2022-03-03 21:05:00,-697.3109030225941,5416.94302735904,102,Transport
2022-03-03 21:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-03 21:15:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-03 21:20:00,-308.46763191447974,5295.1884578416375,102,Transport
2022-03-03 21:25:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-03 22:55:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-03 23:00:00,-260.45747053139064,5026.150804179361,102,Transport
2022-03-03 23:05:00,-352.50884896803706,5294.04368135506,102,Transport
2022-03-03 23:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-04 06:45:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-04 06:50:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-04 06:55:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-04 07:00:00,-886.7635332912497,5774.388923414318,102,Transport
2022-03-04 07:05:00,-1281.866091418148,5804.086334481677,102,Transport
2022-03-04 07:10:00,-1701.4869258125725,5805.045494419155,102,Transport
2022-03-04 07:15:00,-2119.9609592892293,5827.231339789118,102,Transport
2022-03-04 07:20:00,-2538.339877879113,5858.007924902579,102,Transport
2022-03-04 07:25:00,-2958.105761391876,5868.095174695132,102,Transport
2022-03-04 07:30:00,-3377.4370811814792,5868.964058088932,102,Transport
2022-03-04 07:35:00,-3788.4730811239488,5824.021242628926,102,Transport
2022-03-04 07:40:00,-3777.56363407921,5405.657113487995,102,Transport
2022-03-04 07:45:00,-3843.537282701128,5032.307424821711,102,Transport
2022-03-04 07:50:00,-4262.161854691783,5035.916845821742,102,Transport
2022-03-04 07:55:00,-4556.414216899925,4868.482411235311,102,Transport
2022-03-04 08:00:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-04 13:50:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-04 13:55:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-04 14:00:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-04 14:05:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-04 14:10:00,-4014.5229083763056,5390.710152628723,102,Transport
2022-03-04 14:15:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-04 14:30:00,-3936.079582883113,5500.727722432727,102,AtRestaurant
2022-03-04 14:35:00,-3927.9102395808727,5494.63962663673,102,Transport
2022-03-04 14:40:00,-4010.448171626687,5145.85654860726,102,Transport
2022-03-04 14:45:00,-4296.957747709195,5035.805778726704,102,Transport
2022-03-04 14:50:00,-4556.270272910209,4833.550952708535,102,Transport
2022-03-04 14:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-04 16:55:00,-4605.514637748675,4638.831136460961,102,AtWork
2022-03-04 17:00:00,-4597.345294446435,4632.743040664964,102,Transport
2022-03-04 17:05:00,-4466.850669243726,5006.852189229719,102,Transport
2022-03-04 17:10:00,-4050.482009647876,5021.353360771902,102,Transport
2022-03-04 17:15:00,-3783.2488534042777,5198.2723021247,102,Transport
2022-03-04 17:20:00,-3797.773142094678,5616.822984149392,102,Transport
2022-03-04 17:25:00,-3584.2529447937745,5850.042529958636,102,Transport
2022-03-04 17:30:00,-3165.6053083477004,5877.420645419231,102,Transport
2022-03-04 17:35:00,-2746.065007912031,5863.274483681287,102,Transport
2022-03-04 17:40:00,-2327.108289820335,5839.426826697692,102,Transport
2022-03-04 17:45:00,-1907.7697368412912,5826.758875491498,102,Transport
2022-03-04 17:50:00,-1489.5517676249603,5797.3989805665615,102,Transport
2022-03-04 17:55:00,-1069.7215426038908,5800.387654445734,102,Transport
2022-03-04 18:00:00,-869.631020288925,5563.127535395476,102,Transport
2022-03-04 18:05:00,-599.5863432604983,5377.737041306313,102,Transport
2022-03-04 18:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-04 18:15:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-04 18:20:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-04 18:25:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-04 18:30:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-04 18:35:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-04 18:40:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-04 18:45:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-04 18:50:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-04 20:45:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-04 20:50:00,-1608.766411449925,3886.492478495458,102,Transport
2022-03-04 20:55:00,-1444.6312408856834,4244.152147912815,102,Transport
2022-03-04 21:00:00,-1152.1826440043317,4393.3613513259925,102,Transport
2022-03-04 21:05:00,-926.688122437151,4616.502111388859,102,Transport
2022-03-04 21:10:00,-863.0267098595613,5002.707493639765,102,Transport
2022-03-04 21:15:00,-858.458571729879,5422.625770664288,102,Transport
2022-03-04 21:20:00,-647.4479710379128,5384.901642816029,102,Transport
2022-03-04 21:25:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-04 21:30:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-04 21:35:00,-308.46763191447974,5295.1884578416375,102,Transport
2022-03-04 21:40:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-04 22:55:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-04 23:00:00,-260.45747053139064,5026.150804179361,102,Transport
2022-03-04 23:05:00,-352.50884896803706,5294.04368135506,102,Transport
2022-03-04 23:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 06:35:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 06:40:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 06:45:00,-308.46763191447974,5295.1884578416375,102,Transport
2022-03-05 06:50:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-05 07:40:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-05 07:45:00,-260.45747053139064,5026.150804179361,102,Transport
2022-03-05 07:50:00,-352.50884896803706,5294.04368135506,102,Transport
2022-03-05 07:55:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 08:00:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 08:05:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-05 08:10:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-05 08:15:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-05 08:20:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-05 08:25:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-05 08:30:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-05 08:35:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-05 10:20:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-05 10:25:00,-1608.766411449925,3886.492478495458,102,Transport
2022-03-05 10:30:00,-1444.6312408856834,4244.152147912815,102,Transport
2022-03-05 10:35:00,-1152.1826440043317,4393.3613513259925,102,Transport
2022-03-05 10:40:00,-926.688122437151,4616.502111388859,102,Transport
2022-03-05 10:45:00,-863.0267098595613,5002.707493639765,102,Transport
2022-03-05 10:50:00,-858.458571729879,5422.625770664288,102,Transport
2022-03-05 10:55:00,-647.4479710379128,5384.901642816029,102,Transport
2022-03-05 11:00:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 11:05:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 11:10:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-05 11:15:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-05 11:20:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-05 11:25:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-05 11:30:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-05 11:35:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-05 11:40:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-05 13:35:00,-1616.9357547521652,3892.580574291456,102,AtRecreation
2022-03-05 13:40:00,-1608.766411449925,3886.492478495458,102,Transport
2022-03-05 13:45:00,-1444.6312408856834,4244.152147912815,102,Transport
2022-03-05 13:50:00,-1152.1826440043317,4393.3613513259925,102,Transport
2022-03-05 13:55:00,-926.688122437151,4616.502111388859,102,Transport
2022-03-05 14:00:00,-863.0267098595613,5002.707493639765,102,Transport
2022-03-05 14:05:00,-858.458571729879,5422.625770664288,102,Transport
2022-03-05 14:10:00,-647.4479710379128,5384.901642816029,102,Transport
2022-03-05 14:15:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 14:20:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 14:25:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-05 14:30:00,-886.7635332912497,5774.388923414318,102,Transport
2022-03-05 14:35:00,-1184.9706735054797,5852.735220032478,102,AtRestaurant
2022-03-05 14:50:00,-1184.9706735054797,5852.735220032478,102,AtRestaurant
2022-03-05 14:55:00,-1176.8013302032396,5846.6471242364805,102,Transport
2022-03-05 15:00:00,-870.7563568970724,5575.685938302714,102,Transport
2022-03-05 15:05:00,-607.1623593614866,5383.159695230111,102,Transport
2022-03-05 15:10:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 15:15:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 15:20:00,-308.46763191447974,5295.1884578416375,102,Transport
2022-03-05 15:25:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-05 17:10:00,-268.6268138336308,5032.238899975358,102,AtRecreation
2022-03-05 17:15:00,-260.45747053139064,5026.150804179361,102,Transport
2022-03-05 17:20:00,-352.50884896803706,5294.04368135506,102,Transport
2022-03-05 17:25:00,-573.7199715683724,5126.47392427598,102,AtHome
2022-03-05 17:30:00,-565.5506282661323,5120.385828479983,102,Transport
2022-03-05 17:35:00,-703.6141085424201,5496.271311371957,102,Transport
2022-03-05 17:40:00,-859.1053839972623,5263.389724316526,102,Transport
2022-03-05 17:45:00,-867.4598090240977,4843.498556287482,102,Transport
2022-03-05 17:50:00,-967.6952238808066,4486.851670647768,102,Transport
2022-03-05 17:55:00,-1185.0345615988056,4266.8512749638485,102,Transport
2022-03-05 18:00:00,-1559.330020361431,4181.232618211109,102,Transport
2022-03-05 18:05:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-05 19:00:00,-1533.1266644684506,3821.359585910367,102,AtRecreation
2022-03-05 19:05:00,-1524.9573211662105,3815.271490114369,102,Transport
2022-03-05 19:10:00,-1522.1036582211982,4233.266190332797,102,Transport
2022-03-05 19:15:00,-1152.2300044801163,4315.150184389265,102,Transport
2022-03-05 19:20:00,-964.4241776798336,4567.748543452336,102,Transport
2022-03-05 19:25:00,-865.010267527098,4924.500943072336,102,Transport
2022-03-05 19:30:00,-857.5960854395511,5344.396536422488,102,Transport
2022-03-05 19:35:00,-697.3109030225941,5416.94302735904,102,Transport
2022-03-05 19:40:00,-573.7199715683724,5126.47392427598,102,AtHome
