timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 11:35:00,605.8700695260123,1773.0673495314356,135,Transport
2022-03-01 11:40:00,349.0579376338694,1664.4853240567625,135,Transport
2022-03-01 11:45:00,-70.69564551600625,1662.3923485467667,135,Transport
2022-03-01 11:50:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-01 11:55:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-01 12:00:00,-137.6229942456194,1563.5048338564588,135,Transport
2022-03-01 12:05:00,67.7827531867093,1320.380981818324,135,Transport
2022-03-01 12:10:00,428.2185601018182,1224.829653385506,135,Transport
2022-03-01 12:15:00,666.925924367145,989.7406444957924,135,Transport
2022-03-01 12:20:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-01 13:50:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-01 13:55:00,770.4279044387976,932.5852003214752,135,Transport
2022-03-01 14:00:00,533.243532438734,1067.052320700562,135,Transport
2022-03-01 14:05:00,244.95035715002064,1253.4817279831466,135,Transport
2022-03-01 14:10:00,8.2816657572778,1458.1821398962882,135,Transport
2022-03-01 14:15:00,-233.7031448520055,1671.1367517170106,135,Transport
2022-03-01 14:20:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-01 14:25:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-01 14:30:00,-137.6229942456194,1563.5048338564588,135,Transport
2022-03-01 14:35:00,67.7827531867093,1320.380981818324,135,Transport
2022-03-01 14:40:00,428.2185601018182,1224.829653385506,135,Transport
2022-03-01 14:45:00,666.925924367145,989.7406444957924,135,Transport
2022-03-01 14:50:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-01 16:15:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-01 16:20:00,770.4279044387976,932.5852003214752,135,Transport
2022-03-01 16:25:00,533.243532438734,1067.052320700562,135,Transport
2022-03-01 16:30:00,244.95035715002064,1253.4817279831466,135,Transport
2022-03-01 16:35:00,8.2816657572778,1458.1821398962882,135,Transport
2022-03-01 16:40:00,-233.7031448520055,1671.1367517170106,135,Transport
2022-03-01 16:45:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-01 16:50:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-01 16:55:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-01 17:00:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-01 17:05:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-01 17:10:00,635.745710771316,2211.491626602008,135,Transport
2022-03-01 17:15:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-01 17:20:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-01 17:25:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-01 17:30:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-01 17:35:00,876.6286807184588,4058.0615939383215,135,Transport
2022-03-01 17:40:00,1296.515238093353,4062.842878575344,135,Transport
2022-03-01 17:45:00,1715.739592111107,4064.941544191295,135,Transport
2022-03-01 17:50:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-01 19:05:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-01 19:10:00,1809.880173357865,4339.172426035451,135,Transport
2022-03-01 19:15:00,1670.3113113783324,4060.92717660498,135,Transport
2022-03-01 19:20:00,1250.9156730394975,4062.330557102797,135,Transport
2022-03-01 19:25:00,831.061879867088,4056.187961737148,135,Transport
2022-03-01 19:30:00,623.5416797108849,3842.6990447571247,135,Transport
2022-03-01 19:35:00,622.1925069281828,3423.099920081473,135,Transport
2022-03-01 19:40:00,636.1384569725824,3004.6973477502765,135,Transport
2022-03-01 19:45:00,649.8446287662705,2585.1563297162347,135,Transport
2022-03-01 19:50:00,629.2274283518273,2166.354548365224,135,Transport
2022-03-01 19:55:00,607.8621692661453,1750.165185374374,135,Transport
2022-03-01 20:00:00,326.0701914505251,1664.5648400949365,135,Transport
2022-03-01 20:05:00,-93.62982464609271,1663.9738073924923,135,Transport
2022-03-01 20:10:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-02 07:35:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-02 07:40:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-02 07:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-02 13:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-02 13:50:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-02 13:55:00,-133.09110926913144,1666.6949162351866,135,Transport
2022-03-02 14:00:00,286.5152343263438,1664.5120732636633,135,Transport
2022-03-02 14:05:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-02 14:20:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-02 14:25:00,497.9967937001494,1624.515148185587,135,Transport
2022-03-02 14:30:00,21.75570206567331,1659.4249457825504,135,Transport
2022-03-02 14:35:00,-382.9604832146591,1674.1342220884114,135,Transport
2022-03-02 14:40:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-02 16:30:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-02 16:35:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-02 16:40:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-02 16:45:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-02 16:50:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-02 16:55:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-02 17:00:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-02 17:05:00,635.745710771316,2211.491626602008,135,Transport
2022-03-02 17:10:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-02 17:15:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-02 17:20:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-02 17:25:00,839.3468289161112,3665.023994349616,135,Transport
2022-03-02 17:30:00,972.6388195957344,3994.891318814267,135,AtRecreation
2022-03-02 19:15:00,972.6388195957344,3994.891318814267,135,AtRecreation
2022-03-02 19:20:00,964.4380231713202,3991.603473784208,135,Transport
2022-03-02 19:25:00,827.6022596364746,3665.049294080348,135,Transport
2022-03-02 19:30:00,620.0233251212022,3456.885740287757,135,Transport
2022-03-02 19:35:00,633.574535951257,3038.4608470084177,135,Transport
2022-03-02 19:40:00,647.2309403639342,2618.916012861868,135,Transport
2022-03-02 19:45:00,634.0670771736393,2199.8676110787333,135,Transport
2022-03-02 19:50:00,604.9279414294497,1783.8985202252368,135,Transport
2022-03-02 19:55:00,359.9283989108209,1664.2984134500682,135,Transport
2022-03-02 20:00:00,-59.84933391083875,1661.6444257484752,135,Transport
2022-03-02 20:05:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-02 20:10:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-02 20:15:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-02 20:20:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-02 20:25:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-02 20:30:00,635.745710771316,2211.491626602008,135,Transport
2022-03-02 20:35:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-02 20:40:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-02 20:45:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-02 20:50:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-02 20:55:00,578.3852429619827,4303.394831651508,135,Transport
2022-03-02 21:00:00,400.3180968143341,4550.973019446595,135,Transport
2022-03-02 21:05:00,134.52600476096197,4719.599715874768,135,Transport
2022-03-02 21:10:00,-216.37471127858447,4804.701809335832,135,Transport
2022-03-02 21:15:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-02 21:20:00,-260.45747053139064,5026.150804179361,135,Transport
2022-03-02 21:25:00,-56.31352508268587,4740.277986216306,135,Transport
2022-03-02 21:30:00,361.8254056349728,4702.987428661796,135,Transport
2022-03-02 21:35:00,554.3742530220767,4476.436116406113,135,Transport
2022-03-02 21:40:00,706.4419122961405,4395.704513213392,135,AtRestaurant
2022-03-02 21:55:00,706.4419122961405,4395.704513213392,135,AtRestaurant
2022-03-02 22:00:00,698.2411158717262,4392.416668183332,135,Transport
2022-03-02 22:05:00,401.00364888735993,4632.191656083583,135,Transport
2022-03-02 22:10:00,53.71315310962717,4727.81027677455,135,Transport
2022-03-02 22:15:00,-230.4186780140786,4884.415495659691,135,Transport
2022-03-02 22:20:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-02 22:35:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-02 22:40:00,-260.45747053139064,5026.150804179361,135,Transport
2022-03-02 22:45:00,-56.31352508268587,4740.277986216306,135,Transport
2022-03-02 22:50:00,361.8254056349728,4702.987428661796,135,Transport
2022-03-02 22:55:00,554.3742530220767,4476.436116406113,135,Transport
2022-03-02 23:00:00,620.3108823479811,4079.478052167119,135,Transport
2022-03-02 23:05:00,616.1141707901548,3660.481135193048,135,Transport
2022-03-02 23:10:00,641.5651457940667,3241.933436648096,135,Transport
2022-03-02 23:15:00,640.5955543888008,2822.458668350445,135,Transport
2022-03-02 23:20:00,648.3090753536089,2402.9578493844297,135,Transport
2022-03-02 23:25:00,599.1458241669038,1987.310979066744,135,Transport
2022-03-02 23:30:00,562.4483774340464,1645.9447371943545,135,Transport
2022-03-02 23:35:00,143.71651819741092,1663.655572874371,135,Transport
2022-03-02 23:40:00,-275.77768783127465,1672.6115278416946,135,Transport
2022-03-02 23:45:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-03 07:25:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-03 07:30:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-03 07:35:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-03 07:40:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-03 07:45:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-03 07:50:00,635.745710771316,2211.491626602008,135,Transport
2022-03-03 07:55:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-03 08:00:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-03 08:05:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-03 08:10:00,839.3468289161112,3665.023994349616,135,Transport
2022-03-03 08:15:00,972.6388195957344,3994.891318814267,135,AtRecreation
2022-03-03 10:10:00,972.6388195957344,3994.891318814267,135,AtRecreation
2022-03-03 10:15:00,964.4380231713202,3991.603473784208,135,Transport
2022-03-03 10:20:00,827.6022596364746,3665.049294080348,135,Transport
2022-03-03 10:25:00,620.0233251212022,3456.885740287757,135,Transport
2022-03-03 10:30:00,633.574535951257,3038.4608470084177,135,Transport
2022-03-03 10:35:00,647.2309403639342,2618.916012861868,135,Transport
2022-03-03 10:40:00,634.0670771736393,2199.8676110787333,135,Transport
2022-03-03 10:45:00,604.9279414294497,1783.8985202252368,135,Transport
2022-03-03 10:50:00,359.9283989108209,1664.2984134500682,135,Transport
2022-03-03 10:55:00,-59.84933391083875,1661.6444257484752,135,Transport
2022-03-03 11:00:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-03 11:05:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-03 11:10:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-03 11:15:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-03 11:20:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-03 11:25:00,635.745710771316,2211.491626602008,135,Transport
2022-03-03 11:30:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-03 11:35:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-03 11:40:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-03 11:45:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-03 11:50:00,578.3852429619827,4303.394831651508,135,Transport
2022-03-03 11:55:00,400.3180968143341,4550.973019446595,135,Transport
2022-03-03 12:00:00,134.52600476096197,4719.599715874768,135,Transport
2022-03-03 12:05:00,-216.37471127858447,4804.701809335832,135,Transport
2022-03-03 12:10:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-03 13:55:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-03 14:00:00,-260.45747053139064,5026.150804179361,135,Transport
2022-03-03 14:05:00,-56.31352508268587,4740.277986216306,135,Transport
2022-03-03 14:10:00,361.8254056349728,4702.987428661796,135,Transport
2022-03-03 14:15:00,554.3742530220767,4476.436116406113,135,Transport
2022-03-03 14:20:00,620.3108823479811,4079.478052167119,135,Transport
2022-03-03 14:25:00,616.1141707901548,3660.481135193048,135,Transport
2022-03-03 14:30:00,641.5651457940667,3241.933436648096,135,Transport
2022-03-03 14:35:00,640.5955543888008,2822.458668350445,135,Transport
2022-03-03 14:40:00,648.3090753536089,2402.9578493844297,135,Transport
2022-03-03 14:45:00,599.1458241669038,1987.310979066744,135,Transport
2022-03-03 14:50:00,562.4483774340464,1645.9447371943545,135,Transport
2022-03-03 14:55:00,143.71651819741092,1663.655572874371,135,Transport
2022-03-03 15:00:00,-275.77768783127465,1672.6115278416946,135,Transport
2022-03-03 15:05:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-03 15:10:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-03 15:15:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-03 15:20:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-03 15:25:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-03 15:30:00,635.745710771316,2211.491626602008,135,Transport
2022-03-03 15:35:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-03 15:40:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-03 15:45:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-03 15:50:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-03 15:55:00,578.3852429619827,4303.394831651508,135,Transport
2022-03-03 16:00:00,400.3180968143341,4550.973019446595,135,Transport
2022-03-03 16:05:00,134.52600476096197,4719.599715874768,135,Transport
2022-03-03 16:10:00,-216.37471127858447,4804.701809335832,135,Transport
2022-03-03 16:15:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-03 18:25:00,-252.2566741069764,5029.438649209421,135,AtRecreation
2022-03-03 18:30:00,-260.45747053139064,5026.150804179361,135,Transport
2022-03-03 18:35:00,-56.31352508268587,4740.277986216306,135,Transport
2022-03-03 18:40:00,361.8254056349728,4702.987428661796,135,Transport
2022-03-03 18:45:00,554.3742530220767,4476.436116406113,135,Transport
2022-03-03 18:50:00,620.3108823479811,4079.478052167119,135,Transport
2022-03-03 18:55:00,616.1141707901548,3660.481135193048,135,Transport
2022-03-03 19:00:00,641.5651457940667,3241.933436648096,135,Transport
2022-03-03 19:05:00,640.5955543888008,2822.458668350445,135,Transport
2022-03-03 19:10:00,648.3090753536089,2402.9578493844297,135,Transport
2022-03-03 19:15:00,599.1458241669038,1987.310979066744,135,Transport
2022-03-03 19:20:00,562.4483774340464,1645.9447371943545,135,Transport
2022-03-03 19:25:00,143.71651819741092,1663.655572874371,135,Transport
2022-03-03 19:30:00,-275.77768783127465,1672.6115278416946,135,Transport
2022-03-03 19:35:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-03 19:40:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-03 19:45:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-03 19:50:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-03 19:55:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-03 20:00:00,635.745710771316,2211.491626602008,135,Transport
2022-03-03 20:05:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-03 20:10:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-03 20:15:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-03 20:20:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-03 20:25:00,876.6286807184588,4058.0615939383215,135,Transport
2022-03-03 20:30:00,1296.515238093353,4062.842878575344,135,Transport
2022-03-03 20:35:00,1715.739592111107,4064.941544191295,135,Transport
2022-03-03 20:40:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-03 21:10:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-03 21:15:00,1809.880173357865,4339.172426035451,135,Transport
2022-03-03 21:20:00,1670.3113113783324,4060.92717660498,135,Transport
2022-03-03 21:25:00,1250.9156730394975,4062.330557102797,135,Transport
2022-03-03 21:30:00,831.061879867088,4056.187961737148,135,Transport
2022-03-03 21:35:00,623.5416797108849,3842.6990447571247,135,Transport
2022-03-03 21:40:00,622.1925069281828,3423.099920081473,135,Transport
2022-03-03 21:45:00,636.1384569725824,3004.6973477502765,135,Transport
2022-03-03 21:50:00,649.8446287662705,2585.1563297162347,135,Transport
2022-03-03 21:55:00,629.2274283518273,2166.354548365224,135,Transport
2022-03-03 22:00:00,607.8621692661453,1750.165185374374,135,Transport
2022-03-03 22:05:00,326.0701914505251,1664.5648400949365,135,Transport
2022-03-03 22:10:00,-93.62982464609271,1663.9738073924923,135,Transport
2022-03-03 22:15:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-04 07:35:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-04 07:40:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-04 07:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-04 13:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-04 13:50:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-04 13:55:00,-133.09110926913144,1666.6949162351866,135,Transport
2022-03-04 14:00:00,286.5152343263438,1664.5120732636633,135,Transport
2022-03-04 14:05:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-04 14:20:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-04 14:25:00,497.9967937001494,1624.515148185587,135,Transport
2022-03-04 14:30:00,21.75570206567331,1659.4249457825504,135,Transport
2022-03-04 14:35:00,-382.9604832146591,1674.1342220884114,135,Transport
2022-03-04 14:40:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-04 16:30:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-04 16:35:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-04 16:40:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-04 16:45:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-04 16:50:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-04 16:55:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-04 17:00:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-04 17:05:00,635.745710771316,2211.491626602008,135,Transport
2022-03-04 17:10:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-04 17:15:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-04 17:20:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-04 17:25:00,626.0263760559053,3888.236613000574,135,Transport
2022-03-04 17:30:00,876.6286807184588,4058.0615939383215,135,Transport
2022-03-04 17:35:00,1296.515238093353,4062.842878575344,135,Transport
2022-03-04 17:40:00,1715.739592111107,4064.941544191295,135,Transport
2022-03-04 17:45:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-04 19:15:00,1818.0809697822792,4342.460271065511,135,AtRecreation
2022-03-04 19:20:00,1809.880173357865,4339.172426035451,135,Transport
2022-03-04 19:25:00,1670.3113113783324,4060.92717660498,135,Transport
2022-03-04 19:30:00,1250.9156730394975,4062.330557102797,135,Transport
2022-03-04 19:35:00,831.061879867088,4056.187961737148,135,Transport
2022-03-04 19:40:00,623.5416797108849,3842.6990447571247,135,Transport
2022-03-04 19:45:00,622.1925069281828,3423.099920081473,135,Transport
2022-03-04 19:50:00,636.1384569725824,3004.6973477502765,135,Transport
2022-03-04 19:55:00,649.8446287662705,2585.1563297162347,135,Transport
2022-03-04 20:00:00,629.2274283518273,2166.354548365224,135,Transport
2022-03-04 20:05:00,607.8621692661453,1750.165185374374,135,Transport
2022-03-04 20:10:00,326.0701914505251,1664.5648400949365,135,Transport
2022-03-04 20:15:00,-93.62982464609271,1663.9738073924923,135,Transport
2022-03-04 20:20:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-04 20:25:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-04 20:30:00,-137.6229942456194,1563.5048338564588,135,Transport
2022-03-04 20:35:00,67.7827531867093,1320.380981818324,135,Transport
2022-03-04 20:40:00,428.2185601018182,1224.829653385506,135,Transport
2022-03-04 20:45:00,666.925924367145,989.7406444957924,135,Transport
2022-03-04 20:50:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-04 20:55:00,770.4279044387976,932.5852003214752,135,Transport
2022-03-04 21:00:00,533.243532438734,1067.052320700562,135,Transport
2022-03-04 21:05:00,422.04079713029023,1197.416539259007,135,AtRestaurant
2022-03-04 21:20:00,422.04079713029023,1197.416539259007,135,AtRestaurant
2022-03-04 21:25:00,413.840000705876,1194.128694228948,135,Transport
2022-03-04 21:30:00,653.0249310096121,1045.6277551766495,135,Transport
2022-03-04 21:35:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-04 21:50:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-04 21:55:00,770.4279044387976,932.5852003214752,135,Transport
2022-03-04 22:00:00,533.243532438734,1067.052320700562,135,Transport
2022-03-04 22:05:00,244.95035715002064,1253.4817279831466,135,Transport
2022-03-04 22:10:00,8.2816657572778,1458.1821398962882,135,Transport
2022-03-04 22:15:00,-233.7031448520055,1671.1367517170106,135,Transport
2022-03-04 22:20:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-04 22:25:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-04 22:30:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-04 22:35:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-04 22:40:00,603.9102036531639,1795.5989372032466,135,Transport
2022-03-04 22:45:00,635.745710771316,2211.491626602008,135,Transport
2022-03-04 22:50:00,646.3243817834344,2630.6255687535613,135,Transport
2022-03-04 22:55:00,633.946383014452,3050.1977145913343,135,Transport
2022-03-04 23:00:00,619.3144758806034,3468.608925878485,135,Transport
2022-03-04 23:05:00,839.3468289161112,3665.023994349616,135,Transport
2022-03-04 23:10:00,972.6388195957344,3994.891318814267,135,AtRecreation
2022-03-04 23:15:00,964.4380231713202,3991.603473784208,135,Transport
2022-03-04 23:20:00,827.6022596364746,3665.049294080348,135,Transport
2022-03-04 23:25:00,620.0233251212022,3456.885740287757,135,Transport
2022-03-04 23:30:00,633.574535951257,3038.4608470084177,135,Transport
2022-03-04 23:35:00,647.2309403639342,2618.916012861868,135,Transport
2022-03-04 23:40:00,634.0670771736393,2199.8676110787333,135,Transport
2022-03-04 23:45:00,604.9279414294497,1783.8985202252368,135,Transport
2022-03-04 23:50:00,359.9283989108209,1664.2984134500682,135,Transport
2022-03-04 23:55:00,-59.84933391083875,1661.6444257484752,135,Transport
2022-03-05 00:00:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-05 07:35:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-05 07:40:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-05 07:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-05 13:45:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-05 13:50:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-05 13:55:00,-133.09110926913144,1666.6949162351866,135,Transport
2022-03-05 14:00:00,286.5152343263438,1664.5120732636633,135,Transport
2022-03-05 14:05:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-05 14:20:00,506.1975901245637,1627.802993215646,135,AtRestaurant
2022-03-05 14:25:00,497.9967937001494,1624.515148185587,135,Transport
2022-03-05 14:30:00,21.75570206567331,1659.4249457825504,135,Transport
2022-03-05 14:35:00,-382.9604832146591,1674.1342220884114,135,Transport
2022-03-05 14:40:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-05 16:30:00,-286.1541666786549,1798.395756749945,135,AtWork
2022-03-05 16:35:00,-294.3549631030692,1795.1079117198856,135,Transport
2022-03-05 16:40:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-05 16:45:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-05 16:50:00,-137.6229942456194,1563.5048338564588,135,Transport
2022-03-05 16:55:00,67.7827531867093,1320.380981818324,135,Transport
2022-03-05 17:00:00,428.2185601018182,1224.829653385506,135,Transport
2022-03-05 17:05:00,666.925924367145,989.7406444957924,135,Transport
2022-03-05 17:10:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-05 18:25:00,778.6287008632119,935.8730453515344,135,AtRecreation
2022-03-05 18:30:00,770.4279044387976,932.5852003214752,135,Transport
2022-03-05 18:35:00,533.243532438734,1067.052320700562,135,Transport
2022-03-05 18:40:00,244.95035715002064,1253.4817279831466,135,Transport
2022-03-05 18:45:00,8.2816657572778,1458.1821398962882,135,Transport
2022-03-05 18:50:00,-233.7031448520055,1671.1367517170106,135,Transport
2022-03-05 18:55:00,-442.4532523883974,1701.7748890076932,135,AtHome
2022-03-05 19:00:00,-450.65404881281165,1698.487043977634,135,Transport
2022-03-05 19:05:00,-48.13256090064962,1660.8364790495668,135,Transport
2022-03-05 19:10:00,371.6712597039229,1664.0965024934635,135,Transport
2022-03-05 19:15:00,603.9102036531639,1795.5989372032466,135,Transport
