timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:15:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-03 17:20:00,-127.228089808867,1666.2906234137386,68,Transport
2022-03-03 17:25:00,292.39217131874955,1664.5199131746435,68,Transport
2022-03-03 17:30:00,612.5986005268035,1716.8282396487805,68,Transport
2022-03-03 17:35:00,622.519353687172,2133.400497315978,68,Transport
2022-03-03 17:40:00,652.0276322786838,2551.5648705361164,68,Transport
2022-03-03 17:45:00,638.6885471712721,2971.1159824057445,68,Transport
2022-03-03 17:50:00,627.1763827349313,3389.792683024531,68,Transport
2022-03-03 17:55:00,760.0636305501496,3665.179744763956,68,Transport
2022-03-03 18:00:00,932.6102011780456,3893.009077509031,68,Transport
2022-03-03 18:05:00,950.1855180224552,3992.6326263441583,68,AtRecreation
2022-03-03 19:45:00,950.1855180224552,3992.6326263441583,68,AtRecreation
2022-03-03 19:50:00,964.4380231713202,3991.603473784208,68,Transport
2022-03-03 19:55:00,827.6022596364746,3665.049294080348,68,Transport
2022-03-03 20:00:00,620.0233251212022,3456.885740287757,68,Transport
2022-03-03 20:05:00,633.574535951257,3038.4608470084177,68,Transport
2022-03-03 20:10:00,647.2309403639342,2618.916012861868,68,Transport
2022-03-03 20:15:00,634.0670771736393,2199.8676110787333,68,Transport
2022-03-03 20:20:00,604.9279414294497,1783.8985202252368,68,Transport
2022-03-03 20:25:00,359.9283989108209,1664.2984134500682,68,Transport
2022-03-03 20:30:00,-59.84933391083875,1661.6444257484752,68,Transport
2022-03-03 20:35:00,-476.6093720747899,1642.4473021264391,68,Transport
2022-03-03 20:40:00,-893.4136521515941,1600.3189346940626,68,Transport
2022-03-03 20:45:00,-1191.2779946228918,1445.9622213270238,68,Transport
2022-03-03 20:50:00,-1378.0025507685175,1210.2088399977888,68,Transport
2022-03-03 20:55:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-03 21:00:00,-1459.3383959982882,876.0742311345832,68,Transport
2022-03-03 21:05:00,-1445.1024248083008,1202.521785753404,68,Transport
2022-03-03 21:10:00,-1208.5216286996836,1381.3567216137642,68,Transport
2022-03-03 21:15:00,-960.92825720904,1601.7378457014115,68,Transport
2022-03-03 21:20:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-03 21:25:00,-127.228089808867,1666.2906234137386,68,Transport
2022-03-03 21:30:00,292.39217131874955,1664.5199131746435,68,Transport
2022-03-03 21:35:00,612.5986005268035,1716.8282396487805,68,Transport
2022-03-03 21:40:00,622.519353687172,2133.400497315978,68,Transport
2022-03-03 21:45:00,652.0276322786838,2551.5648705361164,68,Transport
2022-03-03 21:50:00,638.6885471712721,2971.1159824057445,68,Transport
2022-03-03 21:55:00,627.1763827349313,3389.792683024531,68,Transport
2022-03-03 22:00:00,621.7068114182322,3809.071016019581,68,Transport
2022-03-03 22:05:00,590.3595747929927,4225.113489452054,68,Transport
2022-03-03 22:10:00,405.6790690647815,4476.597894168083,68,Transport
2022-03-03 22:15:00,184.85614807100347,4251.952064139504,68,Transport
2022-03-03 22:20:00,-77.40701335390501,4102.2430980395575,68,Transport
2022-03-03 22:25:00,-76.41740536614392,4021.5079935544286,68,Transport
2022-03-03 22:30:00,-273.7758416221984,3849.687911535145,68,Transport
2022-03-03 22:35:00,-240.17349179388697,3879.0828501860633,68,AtRecreation
2022-03-03 22:50:00,-240.17349179388697,3879.0828501860633,68,AtRecreation
2022-03-03 22:55:00,-225.9209866450221,3878.053697626113,68,Transport
2022-03-03 23:00:00,-49.330318444446,3986.322344996892,68,Transport
2022-03-03 23:05:00,-133.37526873220492,4111.11260730294,68,Transport
2022-03-03 23:10:00,188.61397305386183,4195.410110193234,68,Transport
2022-03-03 23:15:00,349.0352898431787,4478.16622847438,68,Transport
2022-03-03 23:20:00,580.3965404548777,4280.867776814112,68,Transport
2022-03-03 23:25:00,624.7941609893063,3865.653540506299,68,Transport
2022-03-03 23:30:00,620.679512600292,3446.033492504884,68,Transport
2022-03-03 23:35:00,634.3977651502133,3027.6199910627565,68,Transport
2022-03-03 23:40:00,648.0701489791295,2608.076382201704,68,Transport
2022-03-03 23:45:00,632.5131524662587,2189.107165829936,68,Transport
2022-03-03 23:50:00,605.8700695260123,1773.0673495314356,68,Transport
2022-03-03 23:55:00,349.0579376338694,1664.4853240567625,68,Transport
2022-03-04 00:00:00,-70.69564551600625,1662.3923485467667,68,Transport
2022-03-04 00:05:00,-487.2045805572487,1640.0102329520496,68,Transport
2022-03-04 00:10:00,-904.2853036110214,1600.4141108113786,68,Transport
2022-03-04 00:15:00,-1194.9113432732602,1435.715239257485,68,Transport
2022-03-04 00:20:00,-1388.8039692987786,1208.97141457268,68,Transport
2022-03-04 00:25:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-04 06:55:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-04 07:00:00,-1459.3383959982882,876.0742311345832,68,Transport
2022-03-04 07:05:00,-1445.1024248083008,1202.521785753404,68,Transport
2022-03-04 07:10:00,-1208.5216286996836,1381.3567216137642,68,Transport
2022-03-04 07:15:00,-960.92825720904,1601.7378457014115,68,Transport
2022-03-04 07:20:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-04 07:25:00,-155.15051370797275,1635.9929834215995,68,Transport
2022-03-04 07:30:00,62.39760627052826,1399.4812353396592,68,Transport
2022-03-04 07:35:00,350.8272887085128,1241.708882985055,68,Transport
2022-03-04 07:40:00,398.7335757496285,1034.209755081372,68,AtWork
2022-03-04 13:20:00,398.7335757496285,1034.209755081372,68,AtWork
2022-03-04 13:25:00,412.9860808984934,1033.1806025214216,68,Transport
2022-03-04 13:30:00,399.5874955570111,1195.1578467888985,68,AtRestaurant
2022-03-04 13:45:00,399.5874955570111,1195.1578467888985,68,AtRestaurant
2022-03-04 13:50:00,413.840000705876,1194.128694228948,68,Transport
2022-03-04 13:55:00,398.7335757496285,1034.209755081372,68,AtWork
2022-03-04 16:05:00,398.7335757496285,1034.209755081372,68,AtWork
2022-03-04 16:10:00,412.9860808984934,1033.1806025214216,68,Transport
2022-03-04 16:15:00,181.1350677288083,1255.467865060977,68,Transport
2022-03-04 16:20:00,-21.93769047526885,1494.862100304926,68,Transport
2022-03-04 16:25:00,-297.48132435423435,1672.4793843742134,68,Transport
2022-03-04 16:30:00,-711.7833150099997,1609.9494229491063,68,Transport
2022-03-04 16:35:00,-1131.1310332424623,1599.2578944278864,68,Transport
2022-03-04 16:40:00,-1198.8192768876445,1211.5307384721334,68,Transport
2022-03-04 16:45:00,-1449.9194589721108,1034.761599481956,68,Transport
2022-03-04 16:50:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-04 16:55:00,-1459.3383959982882,876.0742311345832,68,Transport
2022-03-04 17:00:00,-1445.1024248083008,1202.521785753404,68,Transport
2022-03-04 17:05:00,-1208.5216286996836,1381.3567216137642,68,Transport
2022-03-04 17:10:00,-960.92825720904,1601.7378457014115,68,Transport
2022-03-04 17:15:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-04 17:20:00,-155.15051370797275,1635.9929834215995,68,Transport
2022-03-04 17:25:00,62.39760627052826,1399.4812353396592,68,Transport
2022-03-04 17:30:00,350.8272887085128,1241.708882985055,68,Transport
2022-03-04 17:35:00,638.1113266934685,1048.8816603096525,68,Transport
2022-03-04 17:40:00,756.1753992899327,933.6143528814256,68,AtRecreation
2022-03-04 18:45:00,756.1753992899327,933.6143528814256,68,AtRecreation
2022-03-04 18:50:00,770.4279044387976,932.5852003214752,68,Transport
2022-03-04 18:55:00,533.243532438734,1067.052320700562,68,Transport
2022-03-04 19:00:00,244.95035715002064,1253.4817279831466,68,Transport
2022-03-04 19:05:00,8.2816657572778,1458.1821398962882,68,Transport
2022-03-04 19:10:00,-233.7031448520055,1671.1367517170106,68,Transport
2022-03-04 19:15:00,-648.1814797450494,1615.5210219344733,68,Transport
2022-03-04 19:20:00,-1067.3993095225526,1603.079320352066,68,Transport
2022-03-04 19:25:00,-1206.1447750352013,1274.9552840463434,68,Transport
2022-03-04 19:30:00,-1453.856014599702,1098.4863155205212,68,Transport
2022-03-04 19:35:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-04 19:40:00,-1459.3383959982882,876.0742311345832,68,Transport
2022-03-04 19:45:00,-1445.1024248083008,1202.521785753404,68,Transport
2022-03-04 19:50:00,-1208.5216286996836,1381.3567216137642,68,Transport
2022-03-04 19:55:00,-960.92825720904,1601.7378457014115,68,Transport
2022-03-04 20:00:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-04 20:05:00,-155.15051370797275,1635.9929834215995,68,Transport
2022-03-04 20:10:00,62.39760627052826,1399.4812353396592,68,Transport
2022-03-04 20:15:00,350.8272887085128,1241.708882985055,68,Transport
2022-03-04 20:20:00,638.1113266934685,1048.8816603096525,68,Transport
2022-03-04 20:25:00,756.1753992899327,933.6143528814256,68,AtRecreation
2022-03-04 20:30:00,770.4279044387976,932.5852003214752,68,Transport
2022-03-04 20:35:00,533.243532438734,1067.052320700562,68,Transport
2022-03-04 20:40:00,399.5874955570111,1195.1578467888985,68,AtRestaurant
2022-03-04 20:55:00,399.5874955570111,1195.1578467888985,68,AtRestaurant
2022-03-04 21:00:00,413.840000705876,1194.128694228948,68,Transport
2022-03-04 21:05:00,653.0249310096121,1045.6277551766495,68,Transport
2022-03-04 21:10:00,756.1753992899327,933.6143528814256,68,AtRecreation
2022-03-04 21:25:00,756.1753992899327,933.6143528814256,68,AtRecreation
2022-03-04 21:30:00,770.4279044387976,932.5852003214752,68,Transport
2022-03-04 21:35:00,533.243532438734,1067.052320700562,68,Transport
2022-03-04 21:40:00,244.95035715002064,1253.4817279831466,68,Transport
2022-03-04 21:45:00,8.2816657572778,1458.1821398962882,68,Transport
2022-03-04 21:50:00,-233.7031448520055,1671.1367517170106,68,Transport
2022-03-04 21:55:00,-648.1814797450494,1615.5210219344733,68,Transport
2022-03-04 22:00:00,-1067.3993095225526,1603.079320352066,68,Transport
2022-03-04 22:05:00,-1206.1447750352013,1274.9552840463434,68,Transport
2022-03-04 22:10:00,-1453.856014599702,1098.4863155205212,68,Transport
2022-03-04 22:15:00,-1473.590901147153,877.1033836945335,68,AtHome
2022-03-04 22:20:00,-1459.3383959982882,876.0742311345832,68,Transport
2022-03-04 22:25:00,-1445.1024248083008,1202.521785753404,68,Transport
2022-03-04 22:30:00,-1208.5216286996836,1381.3567216137642,68,Transport
2022-03-04 22:35:00,-960.92825720904,1601.7378457014115,68,Transport
2022-03-04 22:40:00,-542.5335038809314,1627.769969535525,68,Transport
2022-03-04 22:45:00,-127.228089808867,1666.2906234137386,68,Transport
2022-03-04 22:50:00,292.39217131874955,1664.5199131746435,68,Transport
2022-03-04 22:55:00,612.5986005268035,1716.8282396487805,68,Transport
2022-03-04 23:00:00,622.519353687172,2133.400497315978,68,Transport
2022-03-04 23:05:00,652.0276322786838,2551.5648705361164,68,Transport
2022-03-04 23:10:00,638.6885471712721,2971.1159824057445,68,Transport
2022-03-04 23:15:00,627.1763827349313,3389.792683024531,68,Transport
2022-03-04 23:20:00,760.0636305501496,3665.179744763956,68,Transport
