timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:40:00,-1617.6761713298852,3885.8445351669775,674,AtRestaurant
2022-03-01 17:55:00,-1617.6761713298852,3885.8445351669775,674,AtRestaurant
2022-03-01 18:00:00,-1623.0740591441258,3872.0300113645017,674,Transport
2022-03-01 18:05:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-01 18:20:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-01 18:25:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-01 18:30:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-01 18:35:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-01 18:40:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-01 18:45:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-01 18:50:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-01 18:55:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-01 19:00:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-01 19:05:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-01 19:10:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-01 19:15:00,-216.94995662179736,4822.916259867732,674,Transport
2022-03-01 19:20:00,-190.8120111828636,4410.333993638439,674,Transport
2022-03-01 19:25:00,-245.04217305403435,4114.924674510998,674,Transport
2022-03-01 19:30:00,-49.86117545668921,3861.448272658947,674,Transport
2022-03-01 19:35:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-01 21:10:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-01 21:15:00,-225.9209866450221,3878.053697626113,674,Transport
2022-03-01 21:20:00,-49.330318444446,3986.322344996892,674,Transport
2022-03-01 21:25:00,-142.68624445405615,4120.956980404409,674,Transport
2022-03-01 21:30:00,-229.44973761269708,4528.92261007084,674,Transport
2022-03-01 21:35:00,-235.6080632369973,4945.94762284899,674,Transport
2022-03-01 21:40:00,-303.71972198984054,5295.355721892151,674,Transport
2022-03-01 21:45:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-01 21:50:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-01 21:55:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-01 22:00:00,-255.0595827171499,5039.965327981839,674,AtRecreation
2022-03-01 22:30:00,-255.0595827171499,5039.965327981839,674,AtRecreation
2022-03-01 22:35:00,-260.45747053139064,5026.150804179361,674,Transport
2022-03-01 22:40:00,-352.50884896803706,5294.04368135506,674,Transport
2022-03-01 22:45:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-02 06:25:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-02 06:30:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-02 06:35:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-02 06:40:00,-991.6638537173292,5800.42637163818,674,Transport
2022-03-02 06:45:00,-1411.5427646426583,5800.155744437358,674,Transport
2022-03-02 06:50:00,-1829.845089799489,5823.258318119791,674,Transport
2022-03-02 06:55:00,-2249.6648394034723,5829.786649601499,674,Transport
2022-03-02 07:00:00,-2668.02371780621,5861.67406750066,674,Transport
2022-03-02 07:05:00,-3087.568358956489,5876.367793611726,674,Transport
2022-03-02 07:10:00,-3506.358972714512,5855.059096272425,674,Transport
2022-03-02 07:15:00,-3448.828696697171,5639.932739544709,674,Transport
2022-03-02 07:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-02 14:35:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-02 14:40:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-02 14:45:00,-3720.45257522952,5444.634178277372,674,Transport
2022-03-02 14:50:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-02 15:05:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-02 15:10:00,-3927.9102395808727,5494.63962663673,674,Transport
2022-03-02 15:15:00,-3470.236574785854,5445.70168730304,674,Transport
2022-03-02 15:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-02 15:55:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-02 16:00:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-02 16:05:00,-3482.158724478172,5637.2901921865,674,Transport
2022-03-02 16:10:00,-3472.994795700486,5857.423413341869,674,Transport
2022-03-02 16:15:00,-3054.1685143740337,5874.576513372372,674,Transport
2022-03-02 16:20:00,-2634.5834103552697,5860.9685451600935,674,Transport
2022-03-02 16:25:00,-2216.228695108965,5828.902026662087,674,Transport
2022-03-02 16:30:00,-1796.5816766667149,5819.750662237804,674,Transport
2022-03-02 16:35:00,-1378.1157862224925,5801.337022019377,674,Transport
2022-03-02 16:40:00,-958.2169003563786,5800.222341449494,674,Transport
2022-03-02 16:45:00,-798.5920168223968,5512.091839365145,674,Transport
2022-03-02 16:50:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-02 16:55:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-02 17:00:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-02 17:05:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-02 17:10:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-02 17:15:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-02 17:20:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-02 17:25:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-02 17:30:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-02 19:25:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-02 19:30:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-02 19:35:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-02 19:40:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-02 19:45:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-02 19:50:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-02 19:55:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-02 20:00:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-02 20:05:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-02 20:10:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-02 20:15:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-02 20:20:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-02 20:25:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-02 20:30:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-02 20:35:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-02 20:40:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-02 20:45:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-02 22:15:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-02 22:20:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-02 22:25:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-02 22:30:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-02 22:35:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-02 22:40:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-02 22:45:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-02 22:50:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-02 22:55:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-03 06:25:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-03 06:30:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-03 06:35:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-03 06:40:00,-991.6638537173292,5800.42637163818,674,Transport
2022-03-03 06:45:00,-1411.5427646426583,5800.155744437358,674,Transport
2022-03-03 06:50:00,-1829.845089799489,5823.258318119791,674,Transport
2022-03-03 06:55:00,-2249.6648394034723,5829.786649601499,674,Transport
2022-03-03 07:00:00,-2668.02371780621,5861.67406750066,674,Transport
2022-03-03 07:05:00,-3087.568358956489,5876.367793611726,674,Transport
2022-03-03 07:10:00,-3506.358972714512,5855.059096272425,674,Transport
2022-03-03 07:15:00,-3448.828696697171,5639.932739544709,674,Transport
2022-03-03 07:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-03 14:35:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-03 14:40:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-03 14:45:00,-3720.45257522952,5444.634178277372,674,Transport
2022-03-03 14:50:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-03 15:05:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-03 15:10:00,-3927.9102395808727,5494.63962663673,674,Transport
2022-03-03 15:15:00,-3470.236574785854,5445.70168730304,674,Transport
2022-03-03 15:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-03 15:55:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-03 16:00:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-03 16:05:00,-3482.158724478172,5637.2901921865,674,Transport
2022-03-03 16:10:00,-3472.994795700486,5857.423413341869,674,Transport
2022-03-03 16:15:00,-3054.1685143740337,5874.576513372372,674,Transport
2022-03-03 16:20:00,-2634.5834103552697,5860.9685451600935,674,Transport
2022-03-03 16:25:00,-2216.228695108965,5828.902026662087,674,Transport
2022-03-03 16:30:00,-1796.5816766667149,5819.750662237804,674,Transport
2022-03-03 16:35:00,-1378.1157862224925,5801.337022019377,674,Transport
2022-03-03 16:40:00,-958.2169003563786,5800.222341449494,674,Transport
2022-03-03 16:45:00,-798.5920168223968,5512.091839365145,674,Transport
2022-03-03 16:50:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-04 06:25:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-04 06:30:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-04 06:35:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-04 06:40:00,-991.6638537173292,5800.42637163818,674,Transport
2022-03-04 06:45:00,-1411.5427646426583,5800.155744437358,674,Transport
2022-03-04 06:50:00,-1829.845089799489,5823.258318119791,674,Transport
2022-03-04 06:55:00,-2249.6648394034723,5829.786649601499,674,Transport
2022-03-04 07:00:00,-2668.02371780621,5861.67406750066,674,Transport
2022-03-04 07:05:00,-3087.568358956489,5876.367793611726,674,Transport
2022-03-04 07:10:00,-3506.358972714512,5855.059096272425,674,Transport
2022-03-04 07:15:00,-3448.828696697171,5639.932739544709,674,Transport
2022-03-04 07:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-04 14:35:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-04 14:40:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-04 14:45:00,-3720.45257522952,5444.634178277372,674,Transport
2022-03-04 14:50:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-04 15:05:00,-3922.512351766632,5508.454150439207,674,AtRestaurant
2022-03-04 15:10:00,-3927.9102395808727,5494.63962663673,674,Transport
2022-03-04 15:15:00,-3470.236574785854,5445.70168730304,674,Transport
2022-03-04 15:20:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-04 15:55:00,-3252.165621711404,5428.847575269232,674,AtWork
2022-03-04 16:00:00,-3257.563509525645,5415.033051466755,674,Transport
2022-03-04 16:05:00,-3482.158724478172,5637.2901921865,674,Transport
2022-03-04 16:10:00,-3472.994795700486,5857.423413341869,674,Transport
2022-03-04 16:15:00,-3054.1685143740337,5874.576513372372,674,Transport
2022-03-04 16:20:00,-2634.5834103552697,5860.9685451600935,674,Transport
2022-03-04 16:25:00,-2216.228695108965,5828.902026662087,674,Transport
2022-03-04 16:30:00,-1796.5816766667149,5819.750662237804,674,Transport
2022-03-04 16:35:00,-1378.1157862224925,5801.337022019377,674,Transport
2022-03-04 16:40:00,-958.2169003563786,5800.222341449494,674,Transport
2022-03-04 16:45:00,-798.5920168223968,5512.091839365145,674,Transport
2022-03-04 16:50:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-04 16:55:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-04 17:00:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-04 17:05:00,-216.94995662179736,4822.916259867732,674,Transport
2022-03-04 17:10:00,-190.8120111828636,4410.333993638439,674,Transport
2022-03-04 17:15:00,-245.04217305403435,4114.924674510998,674,Transport
2022-03-04 17:20:00,-49.86117545668921,3861.448272658947,674,Transport
2022-03-04 17:25:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-04 19:00:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-04 19:05:00,-225.9209866450221,3878.053697626113,674,Transport
2022-03-04 19:10:00,-49.330318444446,3986.322344996892,674,Transport
2022-03-04 19:15:00,-142.68624445405615,4120.956980404409,674,Transport
2022-03-04 19:20:00,-229.44973761269708,4528.92261007084,674,Transport
2022-03-04 19:25:00,-235.6080632369973,4945.94762284899,674,Transport
2022-03-04 19:30:00,-303.71972198984054,5295.355721892151,674,Transport
2022-03-04 19:35:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-04 19:40:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-04 19:45:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-04 19:50:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-04 19:55:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-04 20:00:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-04 20:05:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-04 20:10:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-04 20:15:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-04 20:55:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-04 21:00:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-04 21:05:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-04 21:10:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-04 21:15:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-04 21:20:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-04 21:25:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-04 21:30:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-04 21:35:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-04 21:40:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-04 21:45:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-04 21:50:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-04 21:55:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-04 22:00:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-04 22:05:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-04 22:10:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-04 22:15:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-04 22:30:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-04 22:35:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-04 22:40:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-04 22:45:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-04 22:50:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-04 22:55:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-04 23:00:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-04 23:05:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-04 23:10:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 06:20:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 06:25:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 06:30:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-05 06:35:00,-216.94995662179736,4822.916259867732,674,Transport
2022-03-05 06:40:00,-190.8120111828636,4410.333993638439,674,Transport
2022-03-05 06:45:00,-245.04217305403435,4114.924674510998,674,Transport
2022-03-05 06:50:00,-49.86117545668921,3861.448272658947,674,Transport
2022-03-05 06:55:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 08:05:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 08:10:00,-225.9209866450221,3878.053697626113,674,Transport
2022-03-05 08:15:00,-49.330318444446,3986.322344996892,674,Transport
2022-03-05 08:20:00,-142.68624445405615,4120.956980404409,674,Transport
2022-03-05 08:25:00,-229.44973761269708,4528.92261007084,674,Transport
2022-03-05 08:30:00,-235.6080632369973,4945.94762284899,674,Transport
2022-03-05 08:35:00,-303.71972198984054,5295.355721892151,674,Transport
2022-03-05 08:40:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 08:45:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 08:50:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-05 08:55:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-05 09:00:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-05 09:05:00,-874.6763135529897,4296.057623002186,674,Transport
2022-03-05 09:10:00,-868.3579647144729,3877.598972729721,674,Transport
2022-03-05 09:15:00,-652.1758087619164,3667.937216263997,674,Transport
2022-03-05 09:20:00,-496.0288728135537,3565.3871624519657,674,AtRecreation
2022-03-05 10:05:00,-496.0288728135537,3565.3871624519657,674,AtRecreation
2022-03-05 10:10:00,-501.42676062779447,3551.572638649489,674,Transport
2022-03-05 10:15:00,-876.8792504162421,3764.453584212384,674,Transport
2022-03-05 10:20:00,-882.5390248807071,4182.758386764306,674,Transport
2022-03-05 10:25:00,-888.4039522622064,4601.370910742981,674,Transport
2022-03-05 10:30:00,-862.8447987752158,5020.12117307666,674,Transport
2022-03-05 10:35:00,-859.7213838662244,5439.993099782572,674,Transport
2022-03-05 10:40:00,-630.04959867448,5384.149338172356,674,Transport
2022-03-05 10:45:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 10:50:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 10:55:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-05 11:00:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-05 11:05:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-05 11:10:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-05 11:15:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-05 11:20:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-05 11:25:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-05 12:45:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-05 12:50:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-05 12:55:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-05 13:00:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-05 13:05:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-05 13:10:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-05 13:15:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-05 13:20:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-05 13:25:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 13:30:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 13:35:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-05 13:40:00,-216.94995662179736,4822.916259867732,674,Transport
2022-03-05 13:45:00,-190.8120111828636,4410.333993638439,674,Transport
2022-03-05 13:50:00,-245.04217305403435,4114.924674510998,674,Transport
2022-03-05 13:55:00,-49.86117545668921,3861.448272658947,674,Transport
2022-03-05 14:00:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 15:15:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 15:20:00,-225.9209866450221,3878.053697626113,674,Transport
2022-03-05 15:25:00,-49.330318444446,3986.322344996892,674,Transport
2022-03-05 15:30:00,-142.68624445405615,4120.956980404409,674,Transport
2022-03-05 15:35:00,-229.44973761269708,4528.92261007084,674,Transport
2022-03-05 15:40:00,-235.6080632369973,4945.94762284899,674,Transport
2022-03-05 15:45:00,-303.71972198984054,5295.355721892151,674,Transport
2022-03-05 15:50:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 15:55:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 16:00:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-05 16:05:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-05 16:10:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-05 16:15:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-05 16:20:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-05 16:25:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-05 16:30:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-05 18:00:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
2022-03-05 18:05:00,-1608.766411449925,3886.492478495458,674,Transport
2022-03-05 18:10:00,-1444.6312408856834,4244.152147912815,674,Transport
2022-03-05 18:15:00,-1152.1826440043317,4393.3613513259925,674,Transport
2022-03-05 18:20:00,-926.688122437151,4616.502111388859,674,Transport
2022-03-05 18:25:00,-863.0267098595613,5002.707493639765,674,Transport
2022-03-05 18:30:00,-858.458571729879,5422.625770664288,674,Transport
2022-03-05 18:35:00,-647.4479710379128,5384.901642816029,674,Transport
2022-03-05 18:40:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 18:45:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 18:50:00,-240.39582744301245,5239.835448786749,674,Transport
2022-03-05 18:55:00,-216.94995662179736,4822.916259867732,674,Transport
2022-03-05 19:00:00,-190.8120111828636,4410.333993638439,674,Transport
2022-03-05 19:05:00,-245.04217305403435,4114.924674510998,674,Transport
2022-03-05 19:10:00,-49.86117545668921,3861.448272658947,674,Transport
2022-03-05 19:15:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 21:05:00,-220.52309883078132,3891.8682214285895,674,AtRecreation
2022-03-05 21:10:00,-225.9209866450221,3878.053697626113,674,Transport
2022-03-05 21:15:00,-49.330318444446,3986.322344996892,674,Transport
2022-03-05 21:20:00,-142.68624445405615,4120.956980404409,674,Transport
2022-03-05 21:25:00,-229.44973761269708,4528.92261007084,674,Transport
2022-03-05 21:30:00,-235.6080632369973,4945.94762284899,674,Transport
2022-03-05 21:35:00,-303.71972198984054,5295.355721892151,674,Transport
2022-03-05 21:40:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-05 21:45:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-05 21:50:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-05 21:55:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-05 22:00:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-05 22:05:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-05 22:10:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-05 22:15:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-05 22:20:00,-1519.5594333519698,3829.086013916846,674,AtRecreation
2022-03-05 22:30:00,-1519.5594333519698,3829.086013916846,674,AtRecreation
2022-03-05 22:35:00,-1524.9573211662105,3815.271490114369,674,Transport
2022-03-05 22:40:00,-1522.1036582211982,4233.266190332797,674,Transport
2022-03-05 22:45:00,-1152.2300044801163,4315.150184389265,674,Transport
2022-03-05 22:50:00,-964.4241776798336,4567.748543452336,674,Transport
2022-03-05 22:55:00,-865.010267527098,4924.500943072336,674,Transport
2022-03-05 23:00:00,-857.5960854395511,5344.396536422488,674,Transport
2022-03-05 23:05:00,-697.3109030225941,5416.94302735904,674,Transport
2022-03-05 23:10:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-06 06:20:00,-560.1527404518916,5243.697585329711,674,AtHome
2022-03-06 06:25:00,-565.5506282661323,5229.883061527234,674,Transport
2022-03-06 06:30:00,-831.8488927662894,5515.66094366182,674,Transport
2022-03-06 06:35:00,-861.7498953418669,5133.690861714629,674,Transport
2022-03-06 06:40:00,-879.7894402132877,4714.451459762958,674,Transport
2022-03-06 06:45:00,-1053.4081896612245,4437.800350215219,674,Transport
2022-03-06 06:50:00,-1314.497542116619,4258.947067912217,674,Transport
2022-03-06 06:55:00,-1567.0473976424323,4051.764472113862,674,Transport
2022-03-06 07:00:00,-1603.3685236356844,3900.307002297935,674,AtRecreation
