timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,-548.3096447482584,6015.457710530145,701,Transport
2022-03-01 18:25:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-01 18:30:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-01 18:35:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-01 18:40:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-01 18:45:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-01 18:50:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-01 18:55:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-01 19:00:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-01 19:05:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-01 19:10:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-01 20:50:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-01 20:55:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-01 21:00:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-01 21:05:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-01 21:10:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-01 21:15:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-01 21:20:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-01 21:25:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-01 21:30:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-01 21:35:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-01 21:40:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-01 21:45:00,-522.8343379649276,5632.079797805257,701,Transport
2022-03-01 21:50:00,-598.6485570811672,5312.292392279474,701,Transport
2022-03-01 21:55:00,-239.60715734850703,5252.417085259236,701,Transport
2022-03-01 22:00:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-01 23:30:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-01 23:35:00,-260.45747053139064,5026.150804179361,701,Transport
2022-03-01 23:40:00,-352.50884896803706,5294.04368135506,701,Transport
2022-03-01 23:45:00,-509.2187293654184,5376.857702007237,701,Transport
2022-03-01 23:50:00,-538.6627094844116,5792.463329414387,701,Transport
2022-03-01 23:55:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-02 08:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-02 08:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-02 08:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-02 08:15:00,-1145.436924105083,5801.716953591316,701,Transport
2022-03-02 08:20:00,-1565.2176381152165,5800.481859103562,701,Transport
2022-03-02 08:25:00,-1983.487005629252,5827.6392238274375,701,Transport
2022-03-02 08:30:00,-2402.2602665946547,5848.760497190209,701,Transport
2022-03-02 08:35:00,-2821.788986134226,5863.90827026124,701,Transport
2022-03-02 08:40:00,-3033.322501693286,6101.894604167959,701,Transport
2022-03-02 08:45:00,-2929.9124135459547,6454.055401650042,701,Transport
2022-03-02 08:50:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-02 12:40:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-02 12:45:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-02 12:50:00,-2905.6184814937733,6623.908194512979,701,Transport
2022-03-02 12:55:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-02 13:10:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-02 13:15:00,-3136.127895809312,6671.917461867151,701,Transport
2022-03-02 13:20:00,-2749.5557431284524,6642.233746983073,701,Transport
2022-03-02 13:25:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-02 17:30:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-02 17:35:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-02 17:40:00,-2894.491262142772,6456.916438552959,701,Transport
2022-03-02 17:45:00,-3029.428117419633,6137.246254418279,701,Transport
2022-03-02 17:50:00,-2857.3544167826544,5863.98274900735,701,Transport
2022-03-02 17:55:00,-2437.558272694354,5853.114365548048,701,Transport
2022-03-02 18:00:00,-2019.0516278889093,5827.3881305784425,701,Transport
2022-03-02 18:05:00,-1600.754945350808,5801.878399342605,701,Transport
2022-03-02 18:10:00,-1180.9940962318371,5802.484889477562,701,Transport
2022-03-02 18:15:00,-795.2043627064468,5838.868656035905,701,Transport
2022-03-02 18:20:00,-548.3096447482584,6015.457710530145,701,Transport
2022-03-02 18:25:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-03 08:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-03 08:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-03 08:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-03 08:15:00,-1145.436924105083,5801.716953591316,701,Transport
2022-03-03 08:20:00,-1565.2176381152165,5800.481859103562,701,Transport
2022-03-03 08:25:00,-1983.487005629252,5827.6392238274375,701,Transport
2022-03-03 08:30:00,-2402.2602665946547,5848.760497190209,701,Transport
2022-03-03 08:35:00,-2821.788986134226,5863.90827026124,701,Transport
2022-03-03 08:40:00,-3033.322501693286,6101.894604167959,701,Transport
2022-03-03 08:45:00,-2929.9124135459547,6454.055401650042,701,Transport
2022-03-03 08:50:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-03 12:40:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-03 12:45:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-03 12:50:00,-2905.6184814937733,6623.908194512979,701,Transport
2022-03-03 12:55:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-03 13:10:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-03 13:15:00,-3136.127895809312,6671.917461867151,701,Transport
2022-03-03 13:20:00,-2749.5557431284524,6642.233746983073,701,Transport
2022-03-03 13:25:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-03 17:30:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-03 17:35:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-03 17:40:00,-2894.491262142772,6456.916438552959,701,Transport
2022-03-03 17:45:00,-3029.428117419633,6137.246254418279,701,Transport
2022-03-03 17:50:00,-2857.3544167826544,5863.98274900735,701,Transport
2022-03-03 17:55:00,-2437.558272694354,5853.114365548048,701,Transport
2022-03-03 18:00:00,-2019.0516278889093,5827.3881305784425,701,Transport
2022-03-03 18:05:00,-1600.754945350808,5801.878399342605,701,Transport
2022-03-03 18:10:00,-1180.9940962318371,5802.484889477562,701,Transport
2022-03-03 18:15:00,-795.2043627064468,5838.868656035905,701,Transport
2022-03-03 18:20:00,-548.3096447482584,6015.457710530145,701,Transport
2022-03-03 18:25:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-04 08:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-04 08:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-04 08:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-04 08:15:00,-1145.436924105083,5801.716953591316,701,Transport
2022-03-04 08:20:00,-1565.2176381152165,5800.481859103562,701,Transport
2022-03-04 08:25:00,-1983.487005629252,5827.6392238274375,701,Transport
2022-03-04 08:30:00,-2402.2602665946547,5848.760497190209,701,Transport
2022-03-04 08:35:00,-2821.788986134226,5863.90827026124,701,Transport
2022-03-04 08:40:00,-3033.322501693286,6101.894604167959,701,Transport
2022-03-04 08:45:00,-2929.9124135459547,6454.055401650042,701,Transport
2022-03-04 08:50:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-04 12:40:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-04 12:45:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-04 12:50:00,-2905.6184814937733,6623.908194512979,701,Transport
2022-03-04 12:55:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-04 13:10:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-04 13:15:00,-3136.127895809312,6671.917461867151,701,Transport
2022-03-04 13:20:00,-2749.5557431284524,6642.233746983073,701,Transport
2022-03-04 13:25:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-04 17:30:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-04 17:35:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-04 17:40:00,-2894.491262142772,6456.916438552959,701,Transport
2022-03-04 17:45:00,-3029.428117419633,6137.246254418279,701,Transport
2022-03-04 17:50:00,-2857.3544167826544,5863.98274900735,701,Transport
2022-03-04 17:55:00,-2437.558272694354,5853.114365548048,701,Transport
2022-03-04 18:00:00,-2019.0516278889093,5827.3881305784425,701,Transport
2022-03-04 18:05:00,-1600.754945350808,5801.878399342605,701,Transport
2022-03-04 18:10:00,-1180.9940962318371,5802.484889477562,701,Transport
2022-03-04 18:15:00,-795.2043627064468,5838.868656035905,701,Transport
2022-03-04 18:20:00,-548.3096447482584,6015.457710530145,701,Transport
2022-03-04 18:25:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-04 23:55:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 00:00:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 00:05:00,-505.766849407272,6298.574113016552,701,AtRestaurant
2022-03-05 00:20:00,-505.766849407272,6298.574113016552,701,AtRestaurant
2022-03-05 00:25:00,-508.1269104463474,6307.584421447018,701,Transport
2022-03-05 00:30:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 00:35:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 00:40:00,-522.8343379649276,5632.079797805257,701,Transport
2022-03-05 00:45:00,-598.6485570811672,5312.292392279474,701,Transport
2022-03-05 00:50:00,-239.60715734850703,5252.417085259236,701,Transport
2022-03-05 00:55:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-05 01:00:00,-260.45747053139064,5026.150804179361,701,Transport
2022-03-05 01:05:00,-352.50884896803706,5294.04368135506,701,Transport
2022-03-05 01:10:00,-509.2187293654184,5376.857702007237,701,Transport
2022-03-05 01:15:00,-538.6627094844116,5792.463329414387,701,Transport
2022-03-05 01:20:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 07:50:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 07:55:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 08:00:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-05 08:05:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-05 08:10:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-05 08:15:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-05 08:20:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-05 08:25:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-05 08:30:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-05 08:35:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-05 10:25:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-05 10:30:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-05 10:35:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-05 10:40:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-05 10:45:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-05 10:50:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-05 10:55:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-05 11:00:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-05 11:05:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-05 11:10:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 11:15:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 11:20:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-05 11:25:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-05 11:30:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-05 11:35:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-05 11:40:00,-1064.288007555621,4437.160338673687,701,Transport
2022-03-05 11:45:00,-1325.3601077475496,4258.061223624397,701,Transport
2022-03-05 11:50:00,-1567.439026638972,4040.8728845841392,701,Transport
2022-03-05 11:55:00,-1522.597260127135,3806.261181683902,701,AtRecreation
2022-03-05 12:40:00,-1522.597260127135,3806.261181683902,701,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,701,Transport
2022-03-05 12:50:00,-1620.7139981050505,3863.0197029340334,701,AtRestaurant
2022-03-05 13:05:00,-1620.7139981050505,3863.0197029340334,701,AtRestaurant
2022-03-05 13:10:00,-1623.0740591441258,3872.0300113645017,701,Transport
2022-03-05 13:15:00,-1522.597260127135,3806.261181683902,701,AtRecreation
2022-03-05 13:30:00,-1522.597260127135,3806.261181683902,701,AtRecreation
2022-03-05 13:35:00,-1524.9573211662105,3815.271490114369,701,Transport
2022-03-05 13:40:00,-1522.1036582211982,4233.266190332797,701,Transport
2022-03-05 13:45:00,-1152.2300044801163,4315.150184389265,701,Transport
2022-03-05 13:50:00,-964.4241776798336,4567.748543452336,701,Transport
2022-03-05 13:55:00,-865.010267527098,4924.500943072336,701,Transport
2022-03-05 14:00:00,-857.5960854395511,5344.396536422488,701,Transport
2022-03-05 14:05:00,-886.5844134361439,5763.000960183299,701,Transport
2022-03-05 14:10:00,-663.218297489748,5978.107183897521,701,Transport
2022-03-05 14:15:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 14:20:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 14:25:00,-522.8343379649276,5632.079797805257,701,Transport
2022-03-05 14:30:00,-598.6485570811672,5312.292392279474,701,Transport
2022-03-05 14:35:00,-239.60715734850703,5252.417085259236,701,Transport
2022-03-05 14:40:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-05 16:40:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-05 16:45:00,-260.45747053139064,5026.150804179361,701,Transport
2022-03-05 16:50:00,-352.50884896803706,5294.04368135506,701,Transport
2022-03-05 16:55:00,-509.2187293654184,5376.857702007237,701,Transport
2022-03-05 17:00:00,-538.6627094844116,5792.463329414387,701,Transport
2022-03-05 17:05:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 17:10:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-05 17:15:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-05 17:20:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-05 17:25:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-05 17:30:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-05 17:35:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-05 17:40:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-05 17:45:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-05 17:50:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-05 19:55:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-05 20:00:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-05 20:05:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-05 20:10:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-05 20:15:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-05 20:20:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-05 20:25:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-05 20:30:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-05 20:35:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-05 20:40:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-05 23:55:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-06 00:00:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-06 00:05:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-06 00:10:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-06 00:15:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-06 00:20:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-06 00:25:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-06 00:30:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-06 00:35:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-06 00:40:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 00:50:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 00:55:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-06 01:00:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-06 01:05:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-06 01:10:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-06 01:15:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-06 01:20:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-06 01:25:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-06 01:30:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-06 01:35:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-06 07:50:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-06 07:55:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-06 08:00:00,-522.8343379649276,5632.079797805257,701,Transport
2022-03-06 08:05:00,-598.6485570811672,5312.292392279474,701,Transport
2022-03-06 08:10:00,-239.60715734850703,5252.417085259236,701,Transport
2022-03-06 08:15:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-06 09:35:00,-258.0974094923152,5017.140495748895,701,AtRecreation
2022-03-06 09:40:00,-260.45747053139064,5026.150804179361,701,Transport
2022-03-06 09:45:00,-352.50884896803706,5294.04368135506,701,Transport
2022-03-06 09:50:00,-509.2187293654184,5376.857702007237,701,Transport
2022-03-06 09:55:00,-538.6627094844116,5792.463329414387,701,Transport
2022-03-06 10:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-06 10:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-06 10:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-06 10:15:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-06 10:20:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-06 10:25:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-06 10:30:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-06 10:35:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-06 10:40:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-06 10:45:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 12:40:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 12:45:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-06 12:50:00,-957.8399334071364,3676.695910802657,701,Transport
2022-03-06 12:55:00,-1291.672228039491,3765.25407998194,701,Transport
2022-03-06 13:00:00,-1620.7139981050505,3863.0197029340334,701,AtRestaurant
2022-03-06 13:15:00,-1620.7139981050505,3863.0197029340334,701,AtRestaurant
2022-03-06 13:20:00,-1623.0740591441258,3872.0300113645017,701,Transport
2022-03-06 13:25:00,-1288.973858577208,3711.692127221675,701,Transport
2022-03-06 13:30:00,-904.338763401426,3680.4092367064686,701,Transport
2022-03-06 13:35:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 13:50:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 13:55:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-06 14:00:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-06 14:05:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-06 14:10:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-06 14:15:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-06 14:20:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-06 14:25:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-06 14:30:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-06 14:35:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-06 14:40:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-06 14:45:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-06 14:50:00,-867.7693467297348,5542.351843510226,701,Transport
2022-03-06 14:55:00,-861.836070971323,5122.792576255466,701,Transport
2022-03-06 15:00:00,-880.892489780748,4703.608797089968,701,Transport
2022-03-06 15:05:00,-875.5524670839899,4285.19427143931,701,Transport
2022-03-06 15:10:00,-869.3337536847424,3866.7458748468152,701,Transport
2022-03-06 15:15:00,-641.3697482625237,3666.519785958136,701,Transport
2022-03-06 15:20:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 17:30:00,-499.066699588719,3542.562330219022,701,AtRecreation
2022-03-06 17:35:00,-501.42676062779447,3551.572638649489,701,Transport
2022-03-06 17:40:00,-876.8792504162421,3764.453584212384,701,Transport
2022-03-06 17:45:00,-882.5390248807071,4182.758386764306,701,Transport
2022-03-06 17:50:00,-888.4039522622064,4601.370910742981,701,Transport
2022-03-06 17:55:00,-862.8447987752158,5020.12117307666,701,Transport
2022-03-06 18:00:00,-859.7213838662244,5439.993099782572,701,Transport
2022-03-06 18:05:00,-828.1311848612849,5799.776293464178,701,Transport
2022-03-06 18:10:00,-567.9213036184652,5971.274519378611,701,Transport
2022-03-06 18:15:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-07 08:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-03-07 08:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-03-07 08:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-03-07 08:15:00,-1145.436924105083,5801.716953591316,701,Transport
2022-03-07 08:20:00,-1565.2176381152165,5800.481859103562,701,Transport
2022-03-07 08:25:00,-1983.487005629252,5827.6392238274375,701,Transport
2022-03-07 08:30:00,-2402.2602665946547,5848.760497190209,701,Transport
2022-03-07 08:35:00,-2821.788986134226,5863.90827026124,701,Transport
2022-03-07 08:40:00,-3033.322501693286,6101.894604167959,701,Transport
2022-03-07 08:45:00,-2929.9124135459547,6454.055401650042,701,Transport
2022-03-07 08:50:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-07 12:40:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-07 12:45:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-07 12:50:00,-2905.6184814937733,6623.908194512979,701,Transport
2022-03-07 12:55:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-07 13:10:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-03-07 13:15:00,-3136.127895809312,6671.917461867151,701,Transport
2022-03-07 13:20:00,-2749.5557431284524,6642.233746983073,701,Transport
2022-03-07 13:25:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-07 17:30:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-03-07 17:35:00,-2616.480027163844,6541.191811600034,701,Transport
2022-03-07 17:40:00,-2894.491262142772,6456.916438552959,701,Transport
2022-03-07 17:45:00,-3029.428117419633,6137.246254418279,701,Transport
2022-03-07 17:50:00,-2857.3544167826544,5863.98274900735,701,Transport
2022-03-07 17:55:00,-2437.558272694354,5853.114365548048,701,Transport
2022-03-07 18:00:00,-2019.0516278889093,5827.3881305784425,701,Transport
2022-03-07 18:05:00,-1600.754945350808,5801.878399342605,701,Transport
2022-03-07 18:10:00,-1180.9940962318371,5802.484889477562,701,Transport
2022-03-07 18:15:00,-795.2043627064468,5838.868656035905,701,Transport
2022-03-07 18:20:00,-548.3096447482584,6015.457710530145,701,Transport
2022-03-07 18:25:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-04-01 08:00:00,-582.4788531048041,6063.40628905503,701,AtHome
2022-04-01 08:05:00,-584.8389141438795,6072.416597485497,701,Transport
2022-04-01 08:10:00,-790.5285272278543,5874.125456328458,701,Transport
2022-04-01 08:15:00,-1145.436924105083,5801.716953591316,701,Transport
2022-04-01 08:20:00,-1565.2176381152165,5800.481859103562,701,Transport
2022-04-01 08:25:00,-1983.487005629252,5827.6392238274375,701,Transport
2022-04-01 08:30:00,-2402.2602665946547,5848.760497190209,701,Transport
2022-04-01 08:35:00,-2821.788986134226,5863.90827026124,701,Transport
2022-04-01 08:40:00,-3033.322501693286,6101.894604167959,701,Transport
2022-04-01 08:45:00,-2929.9124135459547,6454.055401650042,701,Transport
2022-04-01 08:50:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-04-01 12:40:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-04-01 12:45:00,-2616.480027163844,6541.191811600034,701,Transport
2022-04-01 12:50:00,-2905.6184814937733,6623.908194512979,701,Transport
2022-04-01 12:55:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-04-01 13:10:00,-3133.7678347702363,6662.907153436685,701,AtRestaurant
2022-04-01 13:15:00,-3136.127895809312,6671.917461867151,701,Transport
2022-04-01 13:20:00,-2749.5557431284524,6642.233746983073,701,Transport
2022-04-01 13:25:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-04-01 17:30:00,-2614.1199661247683,6532.181503169568,701,AtWork
2022-04-01 17:35:00,-2616.480027163844,6541.191811600034,701,Transport
2022-04-01 17:40:00,-2894.491262142772,6456.916438552959,701,Transport
