timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:35:00,-828.2856853753503,4490.969922976788,129,AtRestaurant
2022-03-02 22:50:00,-828.2856853753503,4490.969922976788,129,AtRestaurant
2022-03-02 22:55:00,-820.9290279479601,4497.243308530136,129,Transport
2022-03-02 23:00:00,-485.3628417410773,4408.495089625616,129,Transport
2022-03-02 23:05:00,-452.16093775275687,3989.992577384488,129,Transport
2022-03-02 23:10:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-02 23:25:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,129,Transport
2022-03-02 23:35:00,-49.330318444446,3986.322344996892,129,Transport
2022-03-02 23:40:00,-133.37526873220492,4111.11260730294,129,Transport
2022-03-02 23:45:00,188.61397305386183,4195.410110193234,129,Transport
2022-03-02 23:50:00,349.0352898431787,4478.16622847438,129,Transport
2022-03-02 23:55:00,580.3965404548777,4280.867776814112,129,Transport
2022-03-03 00:00:00,624.7941609893063,3865.653540506299,129,Transport
2022-03-03 00:05:00,620.679512600292,3446.033492504884,129,Transport
2022-03-03 00:10:00,634.3977651502133,3027.6199910627565,129,Transport
2022-03-03 00:15:00,648.0701489791295,2608.076382201704,129,Transport
2022-03-03 00:20:00,696.2686209981073,2246.957689733069,129,Transport
2022-03-03 00:25:00,780.5988630549645,1925.6208560277385,129,Transport
2022-03-03 00:30:00,821.4616424966375,1507.6840606156295,129,Transport
2022-03-03 00:35:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 08:30:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 08:35:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-03 08:40:00,825.8215673324822,1470.8047029923102,129,Transport
2022-03-03 08:45:00,783.1996077589328,1888.5758551468143,129,Transport
2022-03-03 08:50:00,733.3957357700984,2247.538725084082,129,Transport
2022-03-03 08:55:00,650.936669233032,2571.050998680168,129,Transport
2022-03-03 09:00:00,637.2097038382627,2990.590422281883,129,Transport
2022-03-03 09:05:00,624.2861432002106,3409.108150958932,129,Transport
2022-03-03 09:10:00,622.7708846588313,3828.572516839559,129,Transport
2022-03-03 09:15:00,816.9376163194069,4055.38203186506,129,Transport
2022-03-03 09:20:00,1236.7782379181951,4061.795913100682,129,Transport
2022-03-03 09:25:00,1656.2186863047305,4059.681851525777,129,Transport
2022-03-03 09:30:00,1783.6457316958324,4392.424986092296,129,Transport
2022-03-03 09:35:00,1802.5235159304748,4332.899040482103,129,AtRecreation
2022-03-03 10:40:00,1802.5235159304748,4332.899040482103,129,AtRecreation
2022-03-03 10:45:00,1809.880173357865,4339.172426035451,129,Transport
2022-03-03 10:50:00,1670.3113113783324,4060.92717660498,129,Transport
2022-03-03 10:55:00,1250.9156730394975,4062.330557102797,129,Transport
2022-03-03 11:00:00,831.061879867088,4056.187961737148,129,Transport
2022-03-03 11:05:00,623.5416797108849,3842.6990447571247,129,Transport
2022-03-03 11:10:00,622.1925069281828,3423.099920081473,129,Transport
2022-03-03 11:15:00,636.1384569725824,3004.6973477502765,129,Transport
2022-03-03 11:20:00,649.8446287662705,2585.1563297162347,129,Transport
2022-03-03 11:25:00,719.2486171361982,2247.4294073069445,129,Transport
2022-03-03 11:30:00,782.2088181572956,1902.688659686782,129,Transport
2022-03-03 11:35:00,824.1605937718389,1484.8544034463728,129,Transport
2022-03-03 11:40:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 11:45:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-03 11:50:00,814.105732111323,999.6977886725092,129,Transport
2022-03-03 11:55:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-03 13:45:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-03 13:50:00,770.4279044387976,932.5852003214752,129,Transport
2022-03-03 13:55:00,823.1088785666428,1192.2368250973996,129,Transport
2022-03-03 14:00:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 14:05:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-03 14:10:00,825.8215673324822,1470.8047029923102,129,Transport
2022-03-03 14:15:00,783.1996077589328,1888.5758551468143,129,Transport
2022-03-03 14:20:00,733.3957357700984,2247.538725084082,129,Transport
2022-03-03 14:25:00,650.936669233032,2571.050998680168,129,Transport
2022-03-03 14:30:00,637.2097038382627,2990.590422281883,129,Transport
2022-03-03 14:35:00,624.2861432002106,3409.108150958932,129,Transport
2022-03-03 14:40:00,622.7708846588313,3828.572516839559,129,Transport
2022-03-03 14:45:00,816.9376163194069,4055.38203186506,129,Transport
2022-03-03 14:50:00,1236.7782379181951,4061.795913100682,129,Transport
2022-03-03 14:55:00,1656.2186863047305,4059.681851525777,129,Transport
2022-03-03 15:00:00,1783.6457316958324,4392.424986092296,129,Transport
2022-03-03 15:05:00,1802.5235159304748,4332.899040482103,129,AtRecreation
2022-03-03 17:45:00,1802.5235159304748,4332.899040482103,129,AtRecreation
2022-03-03 17:50:00,1809.880173357865,4339.172426035451,129,Transport
2022-03-03 17:55:00,1670.3113113783324,4060.92717660498,129,Transport
2022-03-03 18:00:00,1250.9156730394975,4062.330557102797,129,Transport
2022-03-03 18:05:00,831.061879867088,4056.187961737148,129,Transport
2022-03-03 18:10:00,623.5416797108849,3842.6990447571247,129,Transport
2022-03-03 18:15:00,622.1925069281828,3423.099920081473,129,Transport
2022-03-03 18:20:00,636.1384569725824,3004.6973477502765,129,Transport
2022-03-03 18:25:00,649.8446287662705,2585.1563297162347,129,Transport
2022-03-03 18:30:00,719.2486171361982,2247.4294073069445,129,Transport
2022-03-03 18:35:00,782.2088181572956,1902.688659686782,129,Transport
2022-03-03 18:40:00,824.1605937718389,1484.8544034463728,129,Transport
2022-03-03 18:45:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 18:50:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-03 18:55:00,814.105732111323,999.6977886725092,129,Transport
2022-03-03 19:00:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-03 19:55:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-03 20:00:00,770.4279044387976,932.5852003214752,129,Transport
2022-03-03 20:05:00,823.1088785666428,1192.2368250973996,129,Transport
2022-03-03 20:10:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-03 20:15:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-03 20:20:00,825.8215673324822,1470.8047029923102,129,Transport
2022-03-03 20:25:00,783.1996077589328,1888.5758551468143,129,Transport
2022-03-03 20:30:00,733.3957357700984,2247.538725084082,129,Transport
2022-03-03 20:35:00,650.936669233032,2571.050998680168,129,Transport
2022-03-03 20:40:00,637.2097038382627,2990.590422281883,129,Transport
2022-03-03 20:45:00,624.2861432002106,3409.108150958932,129,Transport
2022-03-03 20:50:00,622.7708846588313,3828.572516839559,129,Transport
2022-03-03 20:55:00,586.698411032992,4244.29777119559,129,Transport
2022-03-03 21:00:00,386.15509960701536,4477.063646786075,129,Transport
2022-03-03 21:05:00,186.151304617116,4232.4645461956,129,Transport
2022-03-03 21:10:00,-96.69680270236064,4105.300026724549,129,Transport
2022-03-03 21:15:00,-57.18988009908961,4018.08117896976,129,Transport
2022-03-03 21:20:00,-293.0628189650024,3852.762532011086,129,Transport
2022-03-03 21:25:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-03 21:40:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-03 21:45:00,-225.9209866450221,3878.053697626113,129,Transport
2022-03-03 21:50:00,-468.34053784704383,4186.408745290582,129,Transport
2022-03-03 21:55:00,-838.03460904397,4261.640982577727,129,Transport
2022-03-03 22:00:00,-1152.5680468358817,4377.544258047108,129,Transport
2022-03-03 22:05:00,-1184.0555629438195,4719.844214676122,129,AtRestaurant
2022-03-03 22:20:00,-1184.0555629438195,4719.844214676122,129,AtRestaurant
2022-03-03 22:25:00,-1176.6989055164297,4726.117600229471,129,Transport
2022-03-03 22:30:00,-1077.4561686985855,4351.708904817477,129,Transport
2022-03-03 22:35:00,-738.4778269821436,4260.592537576571,129,Transport
2022-03-03 22:40:00,-461.92030171178703,4086.964261820513,129,Transport
2022-03-03 22:45:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-03 23:00:00,-233.2776440724124,3871.780312072764,129,AtRecreation
2022-03-03 23:05:00,-225.9209866450221,3878.053697626113,129,Transport
2022-03-03 23:10:00,-49.330318444446,3986.322344996892,129,Transport
2022-03-03 23:15:00,-133.37526873220492,4111.11260730294,129,Transport
2022-03-03 23:20:00,188.61397305386183,4195.410110193234,129,Transport
2022-03-03 23:25:00,349.0352898431787,4478.16622847438,129,Transport
2022-03-03 23:30:00,580.3965404548777,4280.867776814112,129,Transport
2022-03-03 23:35:00,624.7941609893063,3865.653540506299,129,Transport
2022-03-03 23:40:00,620.679512600292,3446.033492504884,129,Transport
2022-03-03 23:45:00,634.3977651502133,3027.6199910627565,129,Transport
2022-03-03 23:50:00,648.0701489791295,2608.076382201704,129,Transport
2022-03-03 23:55:00,696.2686209981073,2246.957689733069,129,Transport
2022-03-04 00:00:00,780.5988630549645,1925.6208560277385,129,Transport
2022-03-04 00:05:00,821.4616424966375,1507.6840606156295,129,Transport
2022-03-04 00:10:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-04 08:40:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-04 08:45:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-04 08:50:00,591.9706742607278,1207.85644919454,129,Transport
2022-03-04 08:55:00,175.98936130894765,1255.6280159966666,129,Transport
2022-03-04 09:00:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-04 15:05:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-04 15:10:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-04 15:15:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-04 15:20:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-04 15:35:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-04 15:40:00,413.840000705876,1194.128694228948,129,Transport
2022-03-04 15:45:00,63.43081776575146,1384.251791281545,129,Transport
2022-03-04 15:50:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-04 17:35:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-04 17:40:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-04 17:45:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-04 17:50:00,632.3548644768979,1208.0492314828375,129,Transport
2022-03-04 17:55:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-04 18:00:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-04 18:05:00,814.105732111323,999.6977886725092,129,Transport
2022-03-04 18:10:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-04 19:10:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-04 19:15:00,770.4279044387976,932.5852003214752,129,Transport
2022-03-04 19:20:00,823.1088785666428,1192.2368250973996,129,Transport
2022-03-04 19:25:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-04 19:30:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-04 19:35:00,814.105732111323,999.6977886725092,129,Transport
2022-03-04 19:40:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-04 20:55:00,763.0712470114073,926.311814768126,129,AtRecreation
2022-03-04 21:00:00,770.4279044387976,932.5852003214752,129,Transport
2022-03-04 21:05:00,823.1088785666428,1192.2368250973996,129,Transport
2022-03-04 21:10:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-04 21:15:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-04 21:20:00,825.8215673324822,1470.8047029923102,129,Transport
2022-03-04 21:25:00,783.1996077589328,1888.5758551468143,129,Transport
2022-03-04 21:30:00,733.3957357700984,2247.538725084082,129,Transport
2022-03-04 21:35:00,650.936669233032,2571.050998680168,129,Transport
2022-03-04 21:40:00,637.2097038382627,2990.590422281883,129,Transport
2022-03-04 21:45:00,624.2861432002106,3409.108150958932,129,Transport
2022-03-04 21:50:00,622.7708846588313,3828.572516839559,129,Transport
2022-03-04 21:55:00,586.698411032992,4244.29777119559,129,Transport
2022-03-04 22:00:00,400.656871979,4491.22113390032,129,Transport
2022-03-04 22:05:00,193.98975976687976,4713.72907404074,129,Transport
2022-03-04 22:10:00,-214.4885485676208,4744.978740215308,129,Transport
2022-03-04 22:15:00,-267.81412795878094,5019.8774186260125,129,AtRecreation
2022-03-04 22:20:00,-260.45747053139064,5026.150804179361,129,Transport
2022-03-04 22:25:00,-56.31352508268587,4740.277986216306,129,Transport
2022-03-04 22:30:00,361.8254056349728,4702.987428661796,129,Transport
2022-03-04 22:35:00,554.3742530220767,4476.436116406113,129,Transport
2022-03-04 22:40:00,690.8844584443359,4386.143282629983,129,AtRestaurant
2022-03-04 22:55:00,690.8844584443359,4386.143282629983,129,AtRestaurant
2022-03-04 23:00:00,698.2411158717262,4392.416668183332,129,Transport
2022-03-04 23:05:00,401.00364888735993,4632.191656083583,129,Transport
2022-03-04 23:10:00,53.71315310962717,4727.81027677455,129,Transport
2022-03-04 23:15:00,-230.4186780140786,4884.415495659691,129,Transport
2022-03-04 23:20:00,-267.81412795878094,5019.8774186260125,129,AtRecreation
2022-03-04 23:35:00,-267.81412795878094,5019.8774186260125,129,AtRecreation
2022-03-04 23:40:00,-260.45747053139064,5026.150804179361,129,Transport
2022-03-04 23:45:00,-56.31352508268587,4740.277986216306,129,Transport
2022-03-04 23:50:00,361.8254056349728,4702.987428661796,129,Transport
2022-03-04 23:55:00,554.3742530220767,4476.436116406113,129,Transport
2022-03-05 00:00:00,620.3108823479811,4079.478052167119,129,Transport
2022-03-05 00:05:00,616.1141707901548,3660.481135193048,129,Transport
2022-03-05 00:10:00,641.5651457940667,3241.933436648096,129,Transport
2022-03-05 00:15:00,640.5955543888008,2822.458668350445,129,Transport
2022-03-05 00:20:00,648.3090753536089,2402.9578493844297,129,Transport
2022-03-05 00:25:00,784.0377855026107,2139.97305988465,129,Transport
2022-03-05 00:30:00,798.5768623507205,1721.0626095880275,129,Transport
2022-03-05 00:35:00,833.0596969881475,1303.056163482638,129,Transport
2022-03-05 00:40:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-05 08:40:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-05 08:45:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-05 08:50:00,591.9706742607278,1207.85644919454,129,Transport
2022-03-05 08:55:00,175.98936130894765,1255.6280159966666,129,Transport
2022-03-05 09:00:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-05 15:05:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-05 15:10:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-05 15:15:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-05 15:20:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-05 15:35:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-05 15:40:00,413.840000705876,1194.128694228948,129,Transport
2022-03-05 15:45:00,63.43081776575146,1384.251791281545,129,Transport
2022-03-05 15:50:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-05 17:35:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-05 17:40:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-05 17:45:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-05 17:50:00,632.3548644768979,1208.0492314828375,129,Transport
2022-03-05 17:55:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-05 22:10:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-05 22:15:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-05 22:20:00,591.9706742607278,1207.85644919454,129,Transport
2022-03-05 22:25:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-05 22:40:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-05 22:45:00,413.840000705876,1194.128694228948,129,Transport
2022-03-05 22:50:00,781.2482650933101,1227.9835897955506,129,Transport
2022-03-05 22:55:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-06 08:40:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-06 08:45:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-06 08:50:00,591.9706742607278,1207.85644919454,129,Transport
2022-03-06 08:55:00,175.98936130894765,1255.6280159966666,129,Transport
2022-03-06 09:00:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-06 15:05:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-06 15:10:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-06 15:15:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-06 15:20:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-06 15:35:00,406.4833432784857,1187.8553086755987,129,AtRestaurant
2022-03-06 15:40:00,413.840000705876,1194.128694228948,129,Transport
2022-03-06 15:45:00,63.43081776575146,1384.251791281545,129,Transport
2022-03-06 15:50:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-06 17:35:00,-89.31356174402559,1416.8040939440418,129,AtWork
2022-03-06 17:40:00,-81.95690431663532,1423.077479497391,129,Transport
2022-03-06 17:45:00,216.3544664748704,1254.371724083746,129,Transport
2022-03-06 17:50:00,632.3548644768979,1208.0492314828375,129,Transport
2022-03-06 17:55:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-07 08:30:00,1060.9437633037428,1260.586566297898,129,AtHome
2022-03-07 08:35:00,1068.300420731133,1266.8599518512474,129,Transport
2022-03-07 08:40:00,825.8215673324822,1470.8047029923102,129,Transport
2022-03-07 08:45:00,783.1996077589328,1888.5758551468143,129,Transport
