timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:35:00,-436.1584461666876,3881.7832081310185,244,Transport
2022-03-01 23:40:00,-509.50132565945495,3540.523612697444,244,AtRecreation
2022-03-02 01:10:00,-509.50132565945495,3540.523612697444,244,AtRecreation
2022-03-02 01:15:00,-501.42676062779447,3551.572638649489,244,Transport
2022-03-02 01:20:00,-445.582157953022,3943.074061732276,244,Transport
2022-03-02 01:25:00,-381.9775800122461,4192.367000423337,244,Transport
2022-03-02 01:30:00,-10.88658609394809,4100.315455749981,244,Transport
2022-03-02 01:35:00,189.39160441990907,4318.392676825776,244,Transport
2022-03-02 01:40:00,472.3991910475412,4476.158296786445,244,Transport
2022-03-02 01:45:00,883.9410504888199,4528.173256679948,244,Transport
2022-03-02 01:50:00,1302.7868287678316,4525.24059931944,244,Transport
2022-03-02 01:55:00,1721.263585544291,4514.606138254399,244,Transport
2022-03-02 02:00:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-02 08:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-02 08:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-02 08:40:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-02 08:45:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-02 16:05:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-02 16:10:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-02 16:15:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-02 16:30:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-02 16:35:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-02 16:40:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-02 17:10:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-02 17:15:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-02 17:20:00,1779.6416183922145,4452.17298758945,244,Transport
2022-03-02 17:25:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-02 17:30:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-02 17:35:00,1659.8587494182937,4523.256061915452,244,Transport
2022-03-02 17:40:00,1240.843452197945,4528.137697544184,244,Transport
2022-03-02 17:45:00,825.6365324913462,4509.023971358184,244,Transport
2022-03-02 17:50:00,410.3894486200464,4476.566858995222,244,Transport
2022-03-02 17:55:00,184.54377468139063,4256.6521770745385,244,Transport
2022-03-02 18:00:00,-72.75458975169161,4101.505810197404,244,Transport
2022-03-02 18:05:00,-81.05481175501981,4022.334492629464,244,Transport
2022-03-02 18:10:00,-269.12409623586524,3848.9463566839377,244,Transport
2022-03-02 18:15:00,-233.99555167668257,3867.004671674068,244,AtRecreation
2022-03-02 19:05:00,-233.99555167668257,3867.004671674068,244,AtRecreation
2022-03-02 19:10:00,-225.9209866450221,3878.053697626113,244,Transport
2022-03-02 19:15:00,-49.330318444446,3986.322344996892,244,Transport
2022-03-02 19:20:00,-133.37526873220492,4111.11260730294,244,Transport
2022-03-02 19:25:00,188.61397305386183,4195.410110193234,244,Transport
2022-03-02 19:30:00,349.0352898431787,4478.16622847438,244,Transport
2022-03-02 19:35:00,768.6316256139761,4486.273194171728,244,Transport
2022-03-02 19:40:00,1179.980241547522,4536.042736336499,244,Transport
2022-03-02 19:45:00,1598.7880483586057,4529.246213884789,244,Transport
2022-03-02 19:50:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-02 19:55:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-02 20:00:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-02 21:45:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-02 21:50:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-02 21:55:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-02 22:00:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-02 22:05:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-02 22:10:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-02 22:15:00,1237.388089696855,4061.818976237159,244,Transport
2022-03-02 22:20:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-02 23:35:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-02 23:40:00,964.4380231713202,3991.603473784208,244,Transport
2022-03-02 23:45:00,1245.728969235788,4062.134408363255,244,Transport
2022-03-02 23:50:00,1665.1410473632304,4060.470295121901,244,Transport
2022-03-02 23:55:00,1784.2905512039258,4401.35887538893,244,Transport
2022-03-03 00:00:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 08:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 08:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-03 08:40:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-03 08:45:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-03 16:05:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-03 16:10:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-03 16:15:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-03 16:30:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-03 16:35:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-03 16:40:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-03 17:10:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-03 17:15:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-03 17:20:00,1779.6416183922145,4452.17298758945,244,Transport
2022-03-03 17:25:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 17:30:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-03 17:35:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 18:50:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 18:55:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-03 19:00:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 19:05:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-03 19:10:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 21:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 21:10:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-03 21:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 21:20:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-03 21:25:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 22:35:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-03 22:40:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-03 22:45:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-03 22:50:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-03 22:55:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-03 23:00:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-03 23:05:00,1237.388089696855,4061.818976237159,244,Transport
2022-03-03 23:10:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-04 01:10:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-04 01:15:00,964.4380231713202,3991.603473784208,244,Transport
2022-03-04 01:20:00,1245.728969235788,4062.134408363255,244,Transport
2022-03-04 01:25:00,1665.1410473632304,4060.470295121901,244,Transport
2022-03-04 01:30:00,1784.2905512039258,4401.35887538893,244,Transport
2022-03-04 01:35:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-04 08:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-04 08:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-04 08:40:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-04 08:45:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-04 16:05:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-04 16:10:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-04 16:15:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-04 16:30:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-04 16:35:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-04 16:40:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-04 17:10:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-04 17:15:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-04 17:20:00,1779.6416183922145,4452.17298758945,244,Transport
2022-03-04 17:25:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-04 17:30:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-04 17:35:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-04 19:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-04 19:10:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-04 19:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-04 19:20:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-04 19:25:00,1659.8587494182937,4523.256061915452,244,Transport
2022-03-04 19:30:00,1240.843452197945,4528.137697544184,244,Transport
2022-03-04 19:35:00,825.6365324913462,4509.023971358184,244,Transport
2022-03-04 19:40:00,410.3894486200464,4476.566858995222,244,Transport
2022-03-04 19:45:00,218.11347006333588,4711.347427223376,244,Transport
2022-03-04 19:50:00,-200.03037184087648,4736.08292096166,244,Transport
2022-03-04 19:55:00,-268.5320355630511,5015.101778227317,244,AtRecreation
2022-03-04 21:25:00,-268.5320355630511,5015.101778227317,244,AtRecreation
2022-03-04 21:30:00,-260.45747053139064,5026.150804179361,244,Transport
2022-03-04 21:35:00,-56.31352508268587,4740.277986216306,244,Transport
2022-03-04 21:40:00,361.8254056349728,4702.987428661796,244,Transport
2022-03-04 21:45:00,554.3742530220767,4476.436116406113,244,Transport
2022-03-04 21:50:00,965.9108895767584,4527.082099151226,244,Transport
2022-03-04 21:55:00,1384.5960460271897,4527.083791474959,244,Transport
2022-03-04 22:00:00,1802.6344512327205,4504.951516485483,244,Transport
2022-03-04 22:05:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-04 22:10:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-04 22:15:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 00:10:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 00:15:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 00:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 00:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 00:30:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-05 00:35:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-05 00:40:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-05 00:55:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-05 01:00:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-05 01:05:00,1751.6446208675727,4087.792675610414,244,Transport
2022-03-05 01:10:00,1773.7868044216448,4505.372080280006,244,Transport
2022-03-05 01:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 08:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 08:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 08:30:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 10:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 10:10:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 10:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 10:20:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 10:25:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 12:25:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 12:30:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 12:35:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 12:40:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 12:45:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 14:25:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 14:30:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 14:35:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 14:40:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 14:45:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 17:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 17:10:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 17:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 17:20:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 17:25:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-05 17:30:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-05 17:35:00,1237.388089696855,4061.818976237159,244,Transport
2022-03-05 17:40:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-05 19:20:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-05 19:25:00,964.4380231713202,3991.603473784208,244,Transport
2022-03-05 19:30:00,1245.728969235788,4062.134408363255,244,Transport
2022-03-05 19:35:00,1665.1410473632304,4060.470295121901,244,Transport
2022-03-05 19:40:00,1784.2905512039258,4401.35887538893,244,Transport
2022-03-05 19:45:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 19:50:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 19:55:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-05 20:00:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-05 20:05:00,1237.388089696855,4061.818976237159,244,Transport
2022-03-05 20:10:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-05 22:15:00,956.3634581396598,3980.5544478321626,244,AtRecreation
2022-03-05 22:20:00,964.4380231713202,3991.603473784208,244,Transport
2022-03-05 22:25:00,1245.728969235788,4062.134408363255,244,Transport
2022-03-05 22:30:00,1665.1410473632304,4060.470295121901,244,Transport
2022-03-05 22:35:00,1784.2905512039258,4401.35887538893,244,Transport
2022-03-05 22:40:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 22:45:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-05 22:50:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 23:40:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-05 23:45:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-05 23:50:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-05 23:55:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-06 00:00:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-06 01:10:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-06 01:15:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-06 01:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-06 08:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-06 08:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-06 08:30:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-06 08:35:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-03-06 08:40:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-06 08:55:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-06 09:00:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-06 09:05:00,1751.6446208675727,4087.792675610414,244,Transport
2022-03-06 09:10:00,1773.7868044216448,4505.372080280006,244,Transport
2022-03-06 09:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-07 08:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-07 08:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-07 08:40:00,1783.6896660191824,4393.033690351712,244,Transport
2022-03-07 08:45:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-07 16:05:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-07 16:10:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-07 16:15:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-07 16:30:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-03-07 16:35:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-03-07 16:40:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-07 17:10:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-03-07 17:15:00,1499.3204774627252,4304.553083816536,244,Transport
2022-03-07 17:20:00,1779.6416183922145,4452.17298758945,244,Transport
2022-03-07 17:25:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-07 17:30:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-07 17:35:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-07 19:30:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-03-07 19:35:00,1809.880173357865,4339.172426035451,244,Transport
2022-03-07 19:40:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-07 19:45:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-07 19:50:00,1659.8587494182937,4523.256061915452,244,Transport
2022-03-07 19:55:00,1240.843452197945,4528.137697544184,244,Transport
2022-03-07 20:00:00,825.6365324913462,4509.023971358184,244,Transport
2022-03-07 20:05:00,410.3894486200464,4476.566858995222,244,Transport
2022-03-07 20:10:00,184.54377468139063,4256.6521770745385,244,Transport
2022-03-07 20:15:00,-72.75458975169161,4101.505810197404,244,Transport
2022-03-07 20:20:00,-412.1836994582266,4232.043309734443,244,Transport
2022-03-07 20:25:00,-436.1584461666876,3881.7832081310185,244,Transport
2022-03-07 20:30:00,-509.50132565945495,3540.523612697444,244,AtRecreation
2022-03-07 21:30:00,-509.50132565945495,3540.523612697444,244,AtRecreation
2022-03-07 21:35:00,-501.42676062779447,3551.572638649489,244,Transport
2022-03-07 21:40:00,-445.582157953022,3943.074061732276,244,Transport
2022-03-07 21:45:00,-381.9775800122461,4192.367000423337,244,Transport
2022-03-07 21:50:00,-10.88658609394809,4100.315455749981,244,Transport
2022-03-07 21:55:00,189.39160441990907,4318.392676825776,244,Transport
2022-03-07 22:00:00,472.3991910475412,4476.158296786445,244,Transport
2022-03-07 22:05:00,883.9410504888199,4528.173256679948,244,Transport
2022-03-07 22:10:00,1302.7868287678316,4525.24059931944,244,Transport
2022-03-07 22:15:00,1721.263585544291,4514.606138254399,244,Transport
2022-03-07 22:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-03-07 22:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-03-07 22:30:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-01 08:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-01 08:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-01 08:40:00,1783.6896660191824,4393.033690351712,244,Transport
2022-04-01 08:45:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-04-01 16:05:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-04-01 16:10:00,1499.3204774627252,4304.553083816536,244,Transport
2022-04-01 16:15:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-01 16:30:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-01 16:35:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-04-01 16:40:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-04-01 17:10:00,1491.2459124310649,4293.504057864491,244,AtWork
2022-04-01 17:15:00,1499.3204774627252,4304.553083816536,244,Transport
2022-04-01 17:20:00,1779.6416183922145,4452.17298758945,244,Transport
2022-04-01 17:25:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-01 17:30:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-01 17:35:00,1659.8587494182937,4523.256061915452,244,Transport
2022-04-01 17:40:00,1240.843452197945,4528.137697544184,244,Transport
2022-04-01 17:45:00,825.6365324913462,4509.023971358184,244,Transport
2022-04-01 17:50:00,410.3894486200464,4476.566858995222,244,Transport
2022-04-01 17:55:00,184.54377468139063,4256.6521770745385,244,Transport
2022-04-01 18:00:00,-72.75458975169161,4101.505810197404,244,Transport
2022-04-01 18:05:00,-81.05481175501981,4022.334492629464,244,Transport
2022-04-01 18:10:00,-269.12409623586524,3848.9463566839377,244,Transport
2022-04-01 18:15:00,-233.99555167668257,3867.004671674068,244,AtRecreation
2022-04-01 19:45:00,-233.99555167668257,3867.004671674068,244,AtRecreation
2022-04-01 19:50:00,-225.9209866450221,3878.053697626113,244,Transport
2022-04-01 19:55:00,-49.330318444446,3986.322344996892,244,Transport
2022-04-01 20:00:00,-133.37526873220492,4111.11260730294,244,Transport
2022-04-01 20:05:00,188.61397305386183,4195.410110193234,244,Transport
2022-04-01 20:10:00,349.0352898431787,4478.16622847438,244,Transport
2022-04-01 20:15:00,768.6316256139761,4486.273194171728,244,Transport
2022-04-01 20:20:00,1179.980241547522,4536.042736336499,244,Transport
2022-04-01 20:25:00,1598.7880483586057,4529.246213884789,244,Transport
2022-04-01 20:30:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-01 20:35:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-01 20:40:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-01 23:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-01 23:10:00,1809.880173357865,4339.172426035451,244,Transport
2022-04-01 23:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-01 23:20:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-01 23:25:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-02 01:10:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-02 01:15:00,1809.880173357865,4339.172426035451,244,Transport
2022-04-02 01:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-02 08:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-02 08:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-02 08:30:00,1783.6896660191824,4393.033690351712,244,Transport
2022-04-02 08:35:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-04-02 08:40:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-02 08:55:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-02 09:00:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-04-02 09:05:00,1751.6446208675727,4087.792675610414,244,Transport
2022-04-02 09:10:00,1773.7868044216448,4505.372080280006,244,Transport
2022-04-02 09:15:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-02 23:55:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-03 00:00:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-03 00:05:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-03 01:10:00,1801.8056083262045,4328.123400083407,244,AtRecreation
2022-04-03 01:15:00,1809.880173357865,4339.172426035451,244,Transport
2022-04-03 01:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-03 08:20:00,2042.1063610730464,4363.877597548604,244,AtHome
2022-04-03 08:25:00,2050.180926104707,4374.926623500649,244,Transport
2022-04-03 08:30:00,1783.6896660191824,4393.033690351712,244,Transport
2022-04-03 08:35:00,1656.8266050957538,4059.7355715752806,244,Transport
2022-04-03 08:40:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-03 08:55:00,1399.6362044832638,3999.408455574877,244,AtRestaurant
2022-04-03 09:00:00,1407.7107695149243,4010.4574815269225,244,Transport
2022-04-03 09:05:00,1751.6446208675727,4087.792675610414,244,Transport
