timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 09:30:00,-1291.672228039491,3765.25407998194,118,Transport
2022-03-05 09:35:00,-1618.379609050579,3842.57738664084,118,Transport
2022-03-05 09:40:00,-1934.2636089216928,3697.005139392492,118,Transport
2022-03-05 09:45:00,-1967.9969691397328,3278.7293310971263,118,Transport
2022-03-05 09:50:00,-1978.873133443297,2860.280882730317,118,Transport
2022-03-05 09:55:00,-1805.132143484661,2645.0955924164487,118,Transport
2022-03-05 10:00:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-05 10:05:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-03-05 10:10:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-03-05 10:15:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-03-05 10:20:00,-1961.63704468485,3366.041051144244,118,Transport
2022-03-05 10:25:00,-1932.204005397942,3784.5894820461367,118,Transport
2022-03-05 10:30:00,-1527.613457720401,3830.212031988141,118,AtRecreation
2022-03-05 11:15:00,-1527.613457720401,3830.212031988141,118,AtRecreation
2022-03-05 11:20:00,-1524.9573211662105,3815.271490114369,118,Transport
2022-03-05 11:25:00,-1625.7301956983165,3886.9705532382736,118,AtRestaurant
2022-03-05 11:40:00,-1625.7301956983165,3886.9705532382736,118,AtRestaurant
2022-03-05 11:45:00,-1623.0740591441258,3872.0300113645017,118,Transport
2022-03-05 11:50:00,-1527.613457720401,3830.212031988141,118,AtRecreation
2022-03-05 12:05:00,-1527.613457720401,3830.212031988141,118,AtRecreation
2022-03-05 12:10:00,-1524.9573211662105,3815.271490114369,118,Transport
2022-03-05 12:15:00,-1932.9290522785125,3750.616604776836,118,Transport
2022-03-05 12:20:00,-1965.3045643568523,3332.2915840158835,118,Transport
2022-03-05 12:25:00,-1969.003749742841,2912.9948206084628,118,Transport
2022-03-05 12:30:00,-1858.57230343092,2641.2837127883254,118,Transport
2022-03-05 12:35:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-05 12:40:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-03-05 12:45:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-03-05 12:50:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-03-05 12:55:00,-1961.63704468485,3366.041051144244,118,Transport
2022-03-05 13:00:00,-1932.204005397942,3784.5894820461367,118,Transport
2022-03-05 13:05:00,-1530.8492305878508,3844.9370956947023,118,Transport
2022-03-05 13:10:00,-1287.2641353761978,3677.754553214244,118,Transport
2022-03-05 13:15:00,-870.4298827223464,3682.18365181444,118,Transport
2022-03-05 13:20:00,-504.08289718198495,3566.513180523261,118,AtRecreation
2022-03-05 15:30:00,-504.08289718198495,3566.513180523261,118,AtRecreation
2022-03-05 15:35:00,-501.42676062779447,3551.572638649489,118,Transport
2022-03-05 15:40:00,-957.8399334071364,3676.695910802657,118,Transport
2022-03-05 15:45:00,-1291.672228039491,3765.25407998194,118,Transport
2022-03-05 15:50:00,-1618.379609050579,3842.57738664084,118,Transport
2022-03-05 15:55:00,-1934.2636089216928,3697.005139392492,118,Transport
2022-03-05 16:00:00,-1967.9969691397328,3278.7293310971263,118,Transport
2022-03-05 16:05:00,-1978.873133443297,2860.280882730317,118,Transport
2022-03-05 16:10:00,-1805.132143484661,2645.0955924164487,118,Transport
2022-03-05 16:15:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-05 16:20:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-03-05 16:25:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-03-05 16:30:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-03-05 16:35:00,-1961.63704468485,3366.041051144244,118,Transport
2022-03-05 16:40:00,-1932.204005397942,3784.5894820461367,118,Transport
2022-03-05 16:45:00,-1530.8492305878508,3844.9370956947023,118,Transport
2022-03-05 16:50:00,-1287.2641353761978,3677.754553214244,118,Transport
2022-03-05 16:55:00,-876.0193822442725,3687.909573738502,118,Transport
2022-03-05 17:00:00,-636.6792326781068,3879.339214766858,118,Transport
2022-03-05 17:05:00,-228.5771231992126,3892.9942394998848,118,AtRecreation
2022-03-05 18:15:00,-228.5771231992126,3892.9942394998848,118,AtRecreation
2022-03-05 18:20:00,-225.9209866450221,3878.053697626113,118,Transport
2022-03-05 18:25:00,-748.3500620756813,3878.175006672024,118,Transport
2022-03-05 18:30:00,-981.8489177720494,3675.0295325990232,118,Transport
2022-03-05 18:35:00,-1292.791831074787,3789.294690319397,118,Transport
2022-03-05 18:40:00,-1642.4460242662456,3842.557397108985,118,Transport
2022-03-05 18:45:00,-1935.3189486901283,3672.961545557016,118,Transport
2022-03-05 18:50:00,-1969.2052026106887,3254.6929353932805,118,Transport
2022-03-05 18:55:00,-1983.3020810519247,2836.625173702004,118,Transport
2022-03-05 19:00:00,-1781.202897525034,2647.6645093781,118,Transport
2022-03-05 19:05:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-06 05:40:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-06 05:45:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-03-06 05:50:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-03-06 05:55:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-03-06 06:00:00,-1961.63704468485,3366.041051144244,118,Transport
2022-03-06 06:05:00,-1992.2914000580404,3383.705379848758,118,AtRestaurant
2022-03-06 06:20:00,-1992.2914000580404,3383.705379848758,118,AtRestaurant
2022-03-06 06:25:00,-1989.63526350385,3368.764837974986,118,Transport
2022-03-06 06:30:00,-1962.8376431459897,3017.7310863016846,118,Transport
2022-03-06 06:35:00,-1963.693688784024,2638.832333563137,118,Transport
2022-03-06 06:40:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-07 05:50:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-03-07 05:55:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-03-07 06:00:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-03-07 06:05:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-03-07 06:10:00,-1961.63704468485,3366.041051144244,118,Transport
2022-03-07 06:15:00,-1932.204005397942,3784.5894820461367,118,Transport
2022-03-07 06:20:00,-1727.793981419815,4040.529323259617,118,Transport
2022-03-07 06:25:00,-1485.0670064005644,4238.49702010217,118,Transport
2022-03-07 06:30:00,-1153.1253474431658,4352.5436800688285,118,Transport
2022-03-07 06:35:00,-961.0193958454574,4604.99747120629,118,Transport
2022-03-07 06:40:00,-863.9152532652201,4961.889124385758,118,Transport
2022-03-07 06:45:00,-858.0084461229525,5381.798476436687,118,Transport
2022-03-07 06:50:00,-887.9452439752481,5799.622395107115,118,Transport
2022-03-07 06:55:00,-1307.8705656279035,5803.351972022566,118,Transport
2022-03-07 07:00:00,-1727.0771157887823,5809.726748965608,118,Transport
2022-03-07 07:05:00,-2145.975759961512,5827.277308568113,118,Transport
2022-03-07 07:10:00,-2564.34241915725,5858.807808785416,118,Transport
2022-03-07 07:15:00,-2984.0388921254216,5870.155441062395,118,Transport
2022-03-07 07:20:00,-3030.101658086042,6250.4671613377495,118,Transport
2022-03-07 07:25:00,-3166.978532908769,6514.471062945428,118,Transport
2022-03-07 07:30:00,-3509.328871592404,6594.54485435691,118,Transport
2022-03-07 07:35:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-03-07 10:35:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-03-07 10:40:00,-3556.8182888817087,6705.3104479782905,118,Transport
2022-03-07 10:45:00,-3138.7840323635023,6686.858003740924,118,AtRestaurant
2022-03-07 11:00:00,-3138.7840323635023,6686.858003740924,118,AtRestaurant
2022-03-07 11:05:00,-3136.127895809312,6671.917461867151,118,Transport
2022-03-07 11:10:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-03-07 16:00:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-03-07 16:05:00,-3556.8182888817087,6705.3104479782905,118,Transport
2022-03-07 16:10:00,-3166.8300129450936,6521.529301854863,118,Transport
2022-03-07 16:15:00,-3037.1585799566174,6250.265546866895,118,Transport
2022-03-07 16:20:00,-2991.076519169853,5870.714547729999,118,Transport
2022-03-07 16:25:00,-2571.398882551631,5859.024878004867,118,Transport
2022-03-07 16:30:00,-2153.035550260179,5827.289783387508,118,Transport
2022-03-07 16:35:00,-1734.0216769718947,5810.997128694784,118,Transport
2022-03-07 16:40:00,-1314.9275535733705,5803.152683739336,118,Transport
2022-03-07 16:45:00,-895.004788017247,5799.682666172933,118,Transport
2022-03-07 16:50:00,-858.0862765130422,5388.857848725544,118,Transport
2022-03-07 16:55:00,-863.7085764636086,4968.94589980956,118,Transport
2022-03-07 17:00:00,-960.1278563183376,4611.790916875254,118,Transport
2022-03-07 17:05:00,-1153.005246587452,4359.601397523006,118,Transport
2022-03-07 17:10:00,-1478.076579876288,4239.484305112188,118,Transport
2022-03-07 17:15:00,-1727.5646353805123,4047.5853983071606,118,Transport
2022-03-07 17:20:00,-1932.053369890761,3791.647676122973,118,Transport
2022-03-07 17:25:00,-1960.6436880874287,3373.03061746503,118,Transport
2022-03-07 17:30:00,-1964.3005717324609,2953.631576488048,118,Transport
2022-03-07 17:35:00,-1899.6081562308464,2640.671813745368,118,Transport
2022-03-07 17:40:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-04-01 05:50:00,-1549.703019459702,2831.956395342448,118,AtHome
2022-04-01 05:55:00,-1547.0468829055117,2817.015853468676,118,Transport
2022-04-01 06:00:00,-1892.5491396449288,2640.7770730539587,118,Transport
2022-04-01 06:05:00,-1964.4616540313964,2946.5736131008325,118,Transport
2022-04-01 06:10:00,-1961.63704468485,3366.041051144244,118,Transport
2022-04-01 06:15:00,-1932.204005397942,3784.5894820461367,118,Transport
2022-04-01 06:20:00,-1727.793981419815,4040.529323259617,118,Transport
2022-04-01 06:25:00,-1485.0670064005644,4238.49702010217,118,Transport
2022-04-01 06:30:00,-1153.1253474431658,4352.5436800688285,118,Transport
2022-04-01 06:35:00,-961.0193958454574,4604.99747120629,118,Transport
2022-04-01 06:40:00,-863.9152532652201,4961.889124385758,118,Transport
2022-04-01 06:45:00,-858.0084461229525,5381.798476436687,118,Transport
2022-04-01 06:50:00,-887.9452439752481,5799.622395107115,118,Transport
2022-04-01 06:55:00,-1307.8705656279035,5803.351972022566,118,Transport
2022-04-01 07:00:00,-1727.0771157887823,5809.726748965608,118,Transport
2022-04-01 07:05:00,-2145.975759961512,5827.277308568113,118,Transport
2022-04-01 07:10:00,-2564.34241915725,5858.807808785416,118,Transport
2022-04-01 07:15:00,-2984.0388921254216,5870.155441062395,118,Transport
2022-04-01 07:20:00,-3030.101658086042,6250.4671613377495,118,Transport
2022-04-01 07:25:00,-3166.978532908769,6514.471062945428,118,Transport
2022-04-01 07:30:00,-3509.328871592404,6594.54485435691,118,Transport
2022-04-01 07:35:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-04-01 10:35:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-04-01 10:40:00,-3556.8182888817087,6705.3104479782905,118,Transport
2022-04-01 10:45:00,-3138.7840323635023,6686.858003740924,118,AtRestaurant
2022-04-01 11:00:00,-3138.7840323635023,6686.858003740924,118,AtRestaurant
2022-04-01 11:05:00,-3136.127895809312,6671.917461867151,118,Transport
2022-04-01 11:10:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-04-01 16:00:00,-3559.4744254359,6720.250989852063,118,AtWork
2022-04-01 16:05:00,-3556.8182888817087,6705.3104479782905,118,Transport
