timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:05:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-03 17:10:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-03 17:15:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-03 17:20:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-03 17:25:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-03 17:30:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-03 17:35:00,-12.54857292607484,1659.584156564186,5,Transport
2022-03-03 17:40:00,407.2903249450089,1663.4840555213916,5,Transport
2022-03-03 17:45:00,600.8231477056783,1831.0892596238648,5,Transport
2022-03-03 17:50:00,640.581153569015,2246.7733101998074,5,Transport
2022-03-03 17:55:00,643.8503044845834,2666.160455010147,5,Transport
2022-03-03 18:00:00,635.1781882228872,3085.8007419327114,5,Transport
2022-03-03 18:05:00,617.2205899629829,3504.17115117334,5,Transport
2022-03-03 18:10:00,627.6074709579874,3923.8250879329375,5,Transport
2022-03-03 18:15:00,912.2229336426378,4059.525171306261,5,Transport
2022-03-03 18:20:00,1332.1388133221735,4063.0748006720096,5,Transport
2022-03-03 18:25:00,1749.6385891167386,4069.700167729004,5,Transport
2022-03-03 18:30:00,1795.628505027884,4339.218832510497,5,AtRecreation
2022-03-03 20:30:00,1795.628505027884,4339.218832510497,5,AtRecreation
2022-03-03 20:35:00,1809.880173357865,4339.172426035451,5,Transport
2022-03-03 20:40:00,1670.3113113783324,4060.92717660498,5,Transport
2022-03-03 20:45:00,1250.9156730394975,4062.330557102797,5,Transport
2022-03-03 20:50:00,831.061879867088,4056.187961737148,5,Transport
2022-03-03 20:55:00,623.5416797108849,3842.6990447571247,5,Transport
2022-03-03 21:00:00,622.1925069281828,3423.099920081473,5,Transport
2022-03-03 21:05:00,636.1384569725824,3004.6973477502765,5,Transport
2022-03-03 21:10:00,649.8446287662705,2585.1563297162347,5,Transport
2022-03-03 21:15:00,629.2274283518273,2166.354548365224,5,Transport
2022-03-03 21:20:00,607.8621692661453,1750.165185374374,5,Transport
2022-03-03 21:25:00,326.0701914505251,1664.5648400949365,5,Transport
2022-03-03 21:30:00,-93.62982464609271,1663.9738073924923,5,Transport
2022-03-03 21:35:00,-509.6505132327691,1635.044581859028,5,Transport
2022-03-03 21:40:00,-927.2730630528212,1600.6153576686413,5,Transport
2022-03-03 21:45:00,-1343.2588044841468,1566.814169467513,5,Transport
2022-03-03 21:50:00,-1644.6757096973,1704.8471153478752,5,Transport
2022-03-03 21:55:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-03 22:00:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-03 22:05:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-03 22:10:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-03 22:15:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-03 22:20:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-03 22:25:00,-12.54857292607484,1659.584156564186,5,Transport
2022-03-03 22:30:00,407.2903249450089,1663.4840555213916,5,Transport
2022-03-03 22:35:00,600.8231477056783,1831.0892596238648,5,Transport
2022-03-03 22:40:00,640.581153569015,2246.7733101998074,5,Transport
2022-03-03 22:45:00,643.8503044845834,2666.160455010147,5,Transport
2022-03-03 22:50:00,635.1781882228872,3085.8007419327114,5,Transport
2022-03-03 22:55:00,617.2205899629829,3504.17115117334,5,Transport
2022-03-03 23:00:00,874.9699899614621,3665.077148837272,5,Transport
2022-03-03 23:05:00,950.186354841339,3991.649880259253,5,AtRecreation
2022-03-03 23:10:00,964.4380231713202,3991.603473784208,5,Transport
2022-03-03 23:15:00,827.6022596364746,3665.049294080348,5,Transport
2022-03-03 23:20:00,620.0233251212022,3456.885740287757,5,Transport
2022-03-03 23:25:00,633.574535951257,3038.4608470084177,5,Transport
2022-03-03 23:30:00,647.2309403639342,2618.916012861868,5,Transport
2022-03-03 23:35:00,634.0670771736393,2199.8676110787333,5,Transport
2022-03-03 23:40:00,604.9279414294497,1783.8985202252368,5,Transport
2022-03-03 23:45:00,359.9283989108209,1664.2984134500682,5,Transport
2022-03-03 23:50:00,-59.84933391083875,1661.6444257484752,5,Transport
2022-03-03 23:55:00,-476.6093720747899,1642.4473021264391,5,Transport
2022-03-04 00:00:00,-893.4136521515941,1600.3189346940626,5,Transport
2022-03-04 00:05:00,-1309.4006750382284,1567.2320732619994,5,Transport
2022-03-04 00:10:00,-1645.189454358572,1671.0038192170332,5,Transport
2022-03-04 00:15:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-04 07:50:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-04 07:55:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-04 08:00:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-04 08:05:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-04 08:10:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-04 08:15:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-04 08:20:00,-102.2016538697148,1559.707262801607,5,Transport
2022-03-04 08:25:00,70.21371176042841,1284.839691178349,5,Transport
2022-03-04 08:30:00,216.88717701053875,1095.693585701924,5,AtWork
2022-03-04 16:25:00,216.88717701053875,1095.693585701924,5,AtWork
2022-03-04 16:30:00,231.13884534051988,1095.6471792268785,5,Transport
2022-03-04 16:35:00,62.22264026027118,1402.060218517451,5,Transport
2022-03-04 16:40:00,-155.53781175374175,1638.5487157158402,5,Transport
2022-03-04 16:45:00,-545.057391684011,1627.2116168749696,5,Transport
2022-03-04 16:50:00,-963.5107407567664,1601.849854905518,5,Transport
2022-03-04 16:55:00,-1379.5190041425997,1566.3666174239097,5,Transport
2022-03-04 17:00:00,-1642.9755022913057,1741.070197448646,5,Transport
2022-03-04 17:05:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-04 17:10:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-04 17:15:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-04 17:20:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-04 17:25:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-04 17:30:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-04 17:35:00,-102.2016538697148,1559.707262801607,5,Transport
2022-03-04 17:40:00,70.21371176042841,1284.839691178349,5,Transport
2022-03-04 17:45:00,452.5225478397973,1206.778939217981,5,Transport
2022-03-04 17:50:00,669.5625353059374,954.2140181051568,5,Transport
2022-03-04 17:55:00,756.1762361088164,932.6316067965208,5,AtRecreation
2022-03-04 19:00:00,756.1762361088164,932.6316067965208,5,AtRecreation
2022-03-04 19:05:00,770.4279044387976,932.5852003214752,5,Transport
2022-03-04 19:10:00,533.243532438734,1067.052320700562,5,Transport
2022-03-04 19:15:00,244.95035715002064,1253.4817279831466,5,Transport
2022-03-04 19:20:00,8.2816657572778,1458.1821398962882,5,Transport
2022-03-04 19:25:00,-233.7031448520055,1671.1367517170106,5,Transport
2022-03-04 19:30:00,-648.1814797450494,1615.5210219344733,5,Transport
2022-03-04 19:35:00,-1067.3993095225526,1603.079320352066,5,Transport
2022-03-04 19:40:00,-1483.254589161125,1571.1927406551754,5,Transport
2022-03-04 19:45:00,-1640.3136175141435,1845.033119706714,5,Transport
2022-03-04 19:50:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-04 19:55:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-04 20:00:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-04 20:05:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-04 20:10:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-04 20:15:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-04 20:20:00,-12.54857292607484,1659.584156564186,5,Transport
2022-03-04 20:25:00,407.2903249450089,1663.4840555213916,5,Transport
2022-03-04 20:30:00,600.8231477056783,1831.0892596238648,5,Transport
2022-03-04 20:35:00,640.581153569015,2246.7733101998074,5,Transport
2022-03-04 20:40:00,643.8503044845834,2666.160455010147,5,Transport
2022-03-04 20:45:00,635.1781882228872,3085.8007419327114,5,Transport
2022-03-04 20:50:00,617.2205899629829,3504.17115117334,5,Transport
2022-03-04 20:55:00,627.6074709579874,3923.8250879329375,5,Transport
2022-03-04 21:00:00,575.2171752010084,4338.878014239944,5,Transport
2022-03-04 21:05:00,400.11612085596647,4586.596777048153,5,Transport
2022-03-04 21:10:00,99.07402906106924,4723.099761433983,5,Transport
2022-03-04 21:15:00,-220.26956051134053,4839.95185883752,5,Transport
2022-03-04 21:20:00,-274.7091388613718,5026.197210654407,5,AtRecreation
2022-03-04 22:50:00,-274.7091388613718,5026.197210654407,5,AtRecreation
2022-03-04 22:55:00,-260.45747053139064,5026.150804179361,5,Transport
2022-03-04 23:00:00,-56.31352508268587,4740.277986216306,5,Transport
2022-03-04 23:05:00,361.8254056349728,4702.987428661796,5,Transport
2022-03-04 23:10:00,554.3742530220767,4476.436116406113,5,Transport
2022-03-04 23:15:00,620.3108823479811,4079.478052167119,5,Transport
2022-03-04 23:20:00,616.1141707901548,3660.481135193048,5,Transport
2022-03-04 23:25:00,641.5651457940667,3241.933436648096,5,Transport
2022-03-04 23:30:00,640.5955543888008,2822.458668350445,5,Transport
2022-03-04 23:35:00,648.3090753536089,2402.9578493844297,5,Transport
2022-03-04 23:40:00,599.1458241669038,1987.310979066744,5,Transport
2022-03-04 23:45:00,562.4483774340464,1645.9447371943545,5,Transport
2022-03-04 23:50:00,143.71651819741092,1663.655572874371,5,Transport
2022-03-04 23:55:00,-275.77768783127465,1672.6115278416946,5,Transport
2022-03-05 00:00:00,-690.1233143886067,1611.8793273003582,5,Transport
2022-03-05 00:05:00,-1109.4242120766469,1600.5594598695986,5,Transport
2022-03-05 00:10:00,-1525.1420104925917,1575.4219327449612,5,Transport
2022-03-05 00:15:00,-1639.858495312963,1887.131041214956,5,Transport
2022-03-05 00:20:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-05 07:40:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-05 07:45:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-05 07:50:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-05 07:55:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-05 08:00:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-05 08:05:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-05 08:10:00,-12.54857292607484,1659.584156564186,5,Transport
2022-03-05 08:15:00,407.2903249450089,1663.4840555213916,5,Transport
2022-03-05 08:20:00,600.8231477056783,1831.0892596238648,5,Transport
2022-03-05 08:25:00,640.581153569015,2246.7733101998074,5,Transport
2022-03-05 08:30:00,643.8503044845834,2666.160455010147,5,Transport
2022-03-05 08:35:00,635.1781882228872,3085.8007419327114,5,Transport
2022-03-05 08:40:00,617.2205899629829,3504.17115117334,5,Transport
2022-03-05 08:45:00,874.9699899614621,3665.077148837272,5,Transport
2022-03-05 08:50:00,950.186354841339,3991.649880259253,5,AtRecreation
2022-03-05 10:20:00,950.186354841339,3991.649880259253,5,AtRecreation
2022-03-05 10:25:00,964.4380231713202,3991.603473784208,5,Transport
2022-03-05 10:30:00,827.6022596364746,3665.049294080348,5,Transport
2022-03-05 10:35:00,620.0233251212022,3456.885740287757,5,Transport
2022-03-05 10:40:00,633.574535951257,3038.4608470084177,5,Transport
2022-03-05 10:45:00,647.2309403639342,2618.916012861868,5,Transport
2022-03-05 10:50:00,634.0670771736393,2199.8676110787333,5,Transport
2022-03-05 10:55:00,604.9279414294497,1783.8985202252368,5,Transport
2022-03-05 11:00:00,359.9283989108209,1664.2984134500682,5,Transport
2022-03-05 11:05:00,-59.84933391083875,1661.6444257484752,5,Transport
2022-03-05 11:10:00,-476.6093720747899,1642.4473021264391,5,Transport
2022-03-05 11:15:00,-893.4136521515941,1600.3189346940626,5,Transport
2022-03-05 11:20:00,-1309.4006750382284,1567.2320732619994,5,Transport
2022-03-05 11:25:00,-1645.189454358572,1671.0038192170332,5,Transport
2022-03-05 11:30:00,-1525.6957374012195,1994.528518711557,5,AtHome
2022-03-05 11:35:00,-1511.4440690712386,1994.482112236512,5,Transport
2022-03-05 11:40:00,-1644.7166088256645,1623.6372525945108,5,Transport
2022-03-05 11:45:00,-1262.491757792136,1571.3494286978337,5,Transport
2022-03-05 11:50:00,-846.0465405661212,1599.9042582499176,5,Transport
2022-03-05 11:55:00,-430.4905030380736,1653.2577200313178,5,Transport
2022-03-05 12:00:00,-12.54857292607484,1659.584156564186,5,Transport
2022-03-05 12:05:00,407.2903249450089,1663.4840555213916,5,Transport
2022-03-05 12:10:00,600.8231477056783,1831.0892596238648,5,Transport
2022-03-05 12:15:00,640.581153569015,2246.7733101998074,5,Transport
2022-03-05 12:20:00,643.8503044845834,2666.160455010147,5,Transport
2022-03-05 12:25:00,635.1781882228872,3085.8007419327114,5,Transport
2022-03-05 12:30:00,617.2205899629829,3504.17115117334,5,Transport
2022-03-05 12:35:00,874.9699899614621,3665.077148837272,5,Transport
2022-03-05 12:40:00,950.186354841339,3991.649880259253,5,AtRecreation
2022-03-05 14:20:00,950.186354841339,3991.649880259253,5,AtRecreation
