timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:40:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-03 15:45:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-03 15:50:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-03 15:55:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-03 16:00:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-03 16:05:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-03 16:10:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-03-03 16:15:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 17:35:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 17:40:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-03-03 17:45:00,-3761.258087824688,6340.380830873932,673,Transport
2022-03-03 17:50:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-03-03 17:55:00,-4148.020976141068,6831.889890924527,673,Transport
2022-03-03 18:00:00,-4199.25885278653,7245.22749458921,673,Transport
2022-03-03 18:05:00,-4485.292328991071,7387.356672677515,673,Transport
2022-03-03 18:10:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-03 18:15:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-03 18:20:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-03 18:25:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-03 18:30:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-03 18:35:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-03 18:40:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-03-03 18:45:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 20:25:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 20:30:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-03-03 20:35:00,-3761.258087824688,6340.380830873932,673,Transport
2022-03-03 20:40:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-03-03 20:45:00,-4148.020976141068,6831.889890924527,673,Transport
2022-03-03 20:50:00,-4199.25885278653,7245.22749458921,673,Transport
2022-03-03 20:55:00,-4485.292328991071,7387.356672677515,673,Transport
2022-03-03 21:00:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-03 21:05:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-03 21:10:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-03 21:15:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-03 21:20:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-03 21:25:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-03 21:30:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-03-03 21:35:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 22:15:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-03 22:20:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-03-03 22:25:00,-3761.258087824688,6340.380830873932,673,Transport
2022-03-03 22:30:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-03-03 22:35:00,-4148.020976141068,6831.889890924527,673,Transport
2022-03-03 22:40:00,-4199.25885278653,7245.22749458921,673,Transport
2022-03-03 22:45:00,-4485.292328991071,7387.356672677515,673,Transport
2022-03-03 22:50:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-04 06:55:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-04 07:00:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-04 07:05:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-04 07:10:00,-3896.257968896795,7418.4519949709875,673,Transport
2022-03-04 07:15:00,-3481.304230754102,7361.449842606343,673,Transport
2022-03-04 07:20:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-03-04 15:15:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-03-04 15:20:00,-3205.791803054025,7158.9906355191815,673,Transport
2022-03-04 15:25:00,-3520.2622666172783,7366.792967204563,673,Transport
2022-03-04 15:30:00,-3935.579515376368,7418.757807402618,673,Transport
2022-03-04 15:35:00,-4351.752963166161,7385.795028912338,673,Transport
2022-03-04 15:40:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-06 06:45:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-06 06:50:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-06 06:55:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-06 07:00:00,-4118.422236014253,7241.609542370386,673,AtRestaurant
2022-03-06 07:15:00,-4118.422236014253,7241.609542370386,673,AtRestaurant
2022-03-06 07:20:00,-4131.41409222454,7236.525633225643,673,Transport
2022-03-06 07:25:00,-4439.364570655227,7388.456588507835,673,Transport
2022-03-06 07:30:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-06 16:45:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-06 16:50:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-06 16:55:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-06 17:00:00,-4118.422236014253,7241.609542370386,673,AtRestaurant
2022-03-06 17:15:00,-4118.422236014253,7241.609542370386,673,AtRestaurant
2022-03-06 17:20:00,-4131.41409222454,7236.525633225643,673,Transport
2022-03-06 17:25:00,-4439.364570655227,7388.456588507835,673,Transport
2022-03-06 17:30:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-07 06:55:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-07 07:00:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-07 07:05:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-07 07:10:00,-3896.257968896795,7418.4519949709875,673,Transport
2022-03-07 07:15:00,-3481.304230754102,7361.449842606343,673,Transport
2022-03-07 07:20:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-03-07 15:15:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-03-07 15:20:00,-3205.791803054025,7158.9906355191815,673,Transport
2022-03-07 15:25:00,-3520.2622666172783,7366.792967204563,673,Transport
2022-03-07 15:30:00,-3935.579515376368,7418.757807402618,673,Transport
2022-03-07 15:35:00,-4351.752963166161,7385.795028912338,673,Transport
2022-03-07 15:40:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-07 15:45:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-07 15:50:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-07 15:55:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-07 16:00:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-07 16:05:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-07 16:10:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-03-07 16:15:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-07 17:15:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-07 17:20:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-03-07 17:25:00,-3761.258087824688,6340.380830873932,673,Transport
2022-03-07 17:30:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-03-07 17:35:00,-4148.020976141068,6831.889890924527,673,Transport
2022-03-07 17:40:00,-4199.25885278653,7245.22749458921,673,Transport
2022-03-07 17:45:00,-4485.292328991071,7387.356672677515,673,Transport
2022-03-07 17:50:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-07 17:55:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-07 18:00:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-07 18:05:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-07 18:10:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-07 18:15:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-07 18:20:00,-3690.258107680545,6215.110559513764,673,Transport
2022-03-07 18:25:00,-3272.75535188048,6238.527895719486,673,Transport
2022-03-07 18:30:00,-3034.908492482489,6087.4976192429085,673,Transport
2022-03-07 18:35:00,-2807.304938988684,5863.877938738457,673,Transport
2022-03-07 18:40:00,-2387.8851282884275,5846.987381178096,673,Transport
2022-03-07 18:45:00,-1969.003287700617,5827.741481733221,673,Transport
2022-03-07 18:50:00,-1550.7457441081926,5799.88786788725,673,Transport
2022-03-07 18:55:00,-1130.9560877527028,5801.410489480611,673,Transport
2022-03-07 19:00:00,-875.1836057348246,5624.119043202869,673,Transport
2022-03-07 19:05:00,-861.0995988953625,5204.892548077673,673,Transport
2022-03-07 19:10:00,-871.3292649483041,4785.15196900808,673,Transport
2022-03-07 19:15:00,-803.1549877513381,4436.556940078073,673,Transport
2022-03-07 19:20:00,-482.2239412204239,4329.857282085724,673,Transport
2022-03-07 19:25:00,-440.8230539172533,3912.121337864761,673,Transport
2022-03-07 19:30:00,-212.92913043473504,3883.137606770857,673,AtRecreation
2022-03-07 20:20:00,-212.92913043473504,3883.137606770857,673,AtRecreation
2022-03-07 20:25:00,-225.9209866450221,3878.053697626113,673,Transport
2022-03-07 20:30:00,-468.34053784704383,4186.408745290582,673,Transport
2022-03-07 20:35:00,-659.2426147121397,4441.316721383514,673,Transport
2022-03-07 20:40:00,-887.1720285777634,4641.882721556699,673,Transport
2022-03-07 20:45:00,-862.4203644981228,5060.750706290245,673,Transport
2022-03-07 20:50:00,-862.7776183227625,5480.509745060236,673,Transport
2022-03-07 20:55:00,-986.817947566211,5800.428775243561,673,Transport
2022-03-07 21:00:00,-1406.699880965383,5800.326887334224,673,Transport
2022-03-07 21:05:00,-1825.0259033780803,5822.75013071491,673,Transport
2022-03-07 21:10:00,-2244.820627778972,5829.658485878773,673,Transport
2022-03-07 21:15:00,-2663.17882970922,5861.574711924999,673,Transport
2022-03-07 21:20:00,-3022.2284082322376,5944.320976978165,673,Transport
2022-03-07 21:25:00,-3128.932267885661,6247.476953414441,673,Transport
2022-03-07 21:30:00,-3546.607934429121,6208.65415012039,673,Transport
2022-03-07 21:35:00,-3764.493487421641,6443.129028335262,673,Transport
2022-03-07 21:40:00,-4037.343447192896,6600.631747931697,673,Transport
2022-03-07 21:45:00,-4172.493884800295,6931.497469683307,673,Transport
2022-03-07 21:50:00,-4199.224280568248,7348.014135946162,673,Transport
2022-03-07 21:55:00,-4554.152049634845,7344.911867473804,673,Transport
2022-03-07 22:00:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-03-07 22:05:00,-4576.104565512134,7136.203574822169,673,Transport
2022-03-07 22:10:00,-4312.591345944544,7382.239009315075,673,Transport
2022-03-07 22:15:00,-4198.9038294028,7072.231168332476,673,Transport
2022-03-07 22:20:00,-4135.335495015477,6659.312249595938,673,Transport
2022-03-07 22:25:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-03-07 22:30:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-03-07 22:35:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-03-07 22:40:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-03-07 22:45:00,-3761.258087824688,6340.380830873932,673,Transport
2022-03-07 22:50:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-03-07 22:55:00,-4148.020976141068,6831.889890924527,673,Transport
2022-03-07 23:00:00,-4199.25885278653,7245.22749458921,673,Transport
2022-03-07 23:05:00,-4485.292328991071,7387.356672677515,673,Transport
2022-03-07 23:10:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-01 06:55:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-01 07:00:00,-4576.104565512134,7136.203574822169,673,Transport
2022-04-01 07:05:00,-4312.591345944544,7382.239009315075,673,Transport
2022-04-01 07:10:00,-3896.257968896795,7418.4519949709875,673,Transport
2022-04-01 07:15:00,-3481.304230754102,7361.449842606343,673,Transport
2022-04-01 07:20:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-04-01 15:15:00,-3192.799946843738,7164.074544663925,673,AtWork
2022-04-01 15:20:00,-3205.791803054025,7158.9906355191815,673,Transport
2022-04-01 15:25:00,-3520.2622666172783,7366.792967204563,673,Transport
2022-04-01 15:30:00,-3935.579515376368,7418.757807402618,673,Transport
2022-04-01 15:35:00,-4351.752963166161,7385.795028912338,673,Transport
2022-04-01 15:40:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-01 15:45:00,-4576.104565512134,7136.203574822169,673,Transport
2022-04-01 15:50:00,-4312.591345944544,7382.239009315075,673,Transport
2022-04-01 15:55:00,-4198.9038294028,7072.231168332476,673,Transport
2022-04-01 16:00:00,-4135.335495015477,6659.312249595938,673,Transport
2022-04-01 16:05:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-04-01 16:10:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-04-01 16:15:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-04-01 17:45:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-04-01 17:50:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-04-01 17:55:00,-3761.258087824688,6340.380830873932,673,Transport
2022-04-01 18:00:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-04-01 18:05:00,-4148.020976141068,6831.889890924527,673,Transport
2022-04-01 18:10:00,-4199.25885278653,7245.22749458921,673,Transport
2022-04-01 18:15:00,-4485.292328991071,7387.356672677515,673,Transport
2022-04-01 18:20:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-01 18:25:00,-4576.104565512134,7136.203574822169,673,Transport
2022-04-01 18:30:00,-4312.591345944544,7382.239009315075,673,Transport
2022-04-01 18:35:00,-4198.9038294028,7072.231168332476,673,Transport
2022-04-01 18:40:00,-4135.335495015477,6659.312249595938,673,Transport
2022-04-01 18:45:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-04-01 18:50:00,-3738.6903386280624,6169.070935888446,673,Transport
2022-04-01 18:55:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-04-01 20:35:00,-3890.2022195705,5972.920892918228,673,AtRecreation
2022-04-01 20:40:00,-3903.194075780787,5967.8369837734845,673,Transport
2022-04-01 20:45:00,-3761.258087824688,6340.380830873932,673,Transport
2022-04-01 20:50:00,-3935.1969132364575,6589.060655702245,673,Transport
2022-04-01 20:55:00,-4148.020976141068,6831.889890924527,673,Transport
2022-04-01 21:00:00,-4199.25885278653,7245.22749458921,673,Transport
2022-04-01 21:05:00,-4485.292328991071,7387.356672677515,673,Transport
2022-04-01 21:10:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-01 21:15:00,-4576.104565512134,7136.203574822169,673,Transport
2022-04-01 21:20:00,-4312.591345944544,7382.239009315075,673,Transport
2022-04-01 21:25:00,-4198.9038294028,7072.231168332476,673,Transport
2022-04-01 21:30:00,-4135.335495015477,6659.312249595938,673,Transport
2022-04-01 21:35:00,-3762.6026679993606,6585.39341514959,673,Transport
2022-04-01 21:40:00,-3690.258107680545,6215.110559513764,673,Transport
2022-04-01 21:45:00,-3272.75535188048,6238.527895719486,673,Transport
2022-04-01 21:50:00,-3034.908492482489,6087.4976192429085,673,Transport
2022-04-01 21:55:00,-2807.304938988684,5863.877938738457,673,Transport
2022-04-01 22:00:00,-2387.8851282884275,5846.987381178096,673,Transport
2022-04-01 22:05:00,-1969.003287700617,5827.741481733221,673,Transport
2022-04-01 22:10:00,-1550.7457441081926,5799.88786788725,673,Transport
2022-04-01 22:15:00,-1130.9560877527028,5801.410489480611,673,Transport
2022-04-01 22:20:00,-875.1836057348246,5624.119043202869,673,Transport
2022-04-01 22:25:00,-655.7536683464721,5385.260780701095,673,Transport
2022-04-01 22:30:00,-318.02793152291946,5294.8516581841,673,Transport
2022-04-01 22:35:00,-247.4656143211036,5031.234713324105,673,AtRecreation
2022-04-01 22:40:00,-260.45747053139064,5026.150804179361,673,Transport
2022-04-01 22:45:00,-352.50884896803706,5294.04368135506,673,Transport
2022-04-01 22:50:00,-690.2127774900986,5386.750790644787,673,Transport
2022-04-01 22:55:00,-879.6508261724598,5658.319836675627,673,Transport
2022-04-01 23:00:00,-1165.4396742532404,5802.140280316832,673,Transport
2022-04-01 23:05:00,-1585.208035972693,5801.3023543844265,673,Transport
2022-04-01 23:10:00,-2003.493736172495,5827.4979723630695,673,Transport
2022-04-01 23:15:00,-2422.1170133244377,5851.209747752188,673,Transport
2022-04-01 23:20:00,-2841.796171433214,5863.950167970535,673,Transport
2022-04-01 23:25:00,-3031.131731994512,6121.781528191876,673,Transport
2022-04-01 23:30:00,-3306.991088147068,6234.336870201878,673,Transport
2022-04-01 23:35:00,-3724.307908210512,6220.611597277145,673,Transport
2022-04-01 23:40:00,-3797.07785415616,6584.338961708849,673,Transport
2022-04-01 23:45:00,-4137.521844330438,6693.734193313248,673,Transport
2022-04-01 23:50:00,-4200.449659228516,7106.68404124407,673,Transport
2022-04-01 23:55:00,-4346.941331569977,7385.358114978116,673,Transport
2022-04-02 00:00:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-02 06:45:00,-4563.112709301848,7141.287483966912,673,AtHome
2022-04-02 06:50:00,-4576.104565512134,7136.203574822169,673,Transport
2022-04-02 06:55:00,-4312.591345944544,7382.239009315075,673,Transport
