timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-03-03 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-03-03 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-03-03 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-03-03 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-03-03 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-03-03 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-03-03 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-03-03 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-03-03 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-03-03 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-03-03 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-03-03 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-03-03 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-04 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-04 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-04 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-04 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-04 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-03-04 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-03-04 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-03-04 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-03-04 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-03-04 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-03-04 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-03-04 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-03-04 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-03-04 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-03-04 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-03-04 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-03-04 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-03-04 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-04 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-04 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-03-04 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-03-04 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-03-04 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-03-04 12:45:00,-1771.452216635636,4343.580176583138,364,Transport
2022-03-04 12:50:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-04 17:00:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-04 17:05:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-03-04 17:10:00,-1435.2409557906972,5033.015328632243,364,Transport
2022-03-04 17:15:00,-1215.1612304199175,5209.980731416885,364,Transport
2022-03-04 17:20:00,-858.9774298281376,5267.143059821595,364,Transport
2022-03-04 17:25:00,-883.2508064481287,5685.881087263774,364,Transport
2022-03-04 17:30:00,-1193.2265869843982,5802.820249103585,364,Transport
2022-03-04 17:35:00,-1612.9907634640813,5802.054612818691,364,Transport
2022-03-04 17:40:00,-2031.2884098249704,5827.301736484021,364,Transport
2022-03-04 17:45:00,-2449.759840958465,5853.943831422247,364,Transport
2022-03-04 17:50:00,-2869.591476862457,5864.008375040108,364,Transport
2022-03-04 17:55:00,-3028.088169794604,6149.409758701684,364,Transport
2022-03-04 18:00:00,-3173.677580269288,6399.990701646666,364,Transport
2022-03-04 18:05:00,-3394.782316237485,6589.667717233975,364,Transport
2022-03-04 18:10:00,-3596.589411197391,6832.231025532597,364,Transport
2022-03-04 18:15:00,-3727.2788425194,7114.299114559882,364,Transport
2022-03-04 18:20:00,-3549.5133557807835,7321.913064730885,364,Transport
2022-03-04 18:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 06:50:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 06:55:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-05 07:00:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-05 07:05:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-05 07:10:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-05 07:15:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-05 07:20:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 08:55:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 09:00:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-05 09:05:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-05 09:10:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-05 09:15:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-05 09:20:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-05 09:25:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 09:30:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-05 09:35:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-05 09:40:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-05 09:45:00,-3527.46477694248,6728.467524294292,364,Transport
2022-03-05 09:50:00,-3230.526363429161,6590.641115305085,364,Transport
2022-03-05 09:55:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-03-05 11:10:00,-3222.376479183024,6495.289066679626,364,AtRecreation
2022-03-05 11:15:00,-3209.738139187618,6487.657688065099,364,Transport
2022-03-05 11:20:00,-3494.9691199786844,6593.7502613957295,364,Transport
2022-03-05 11:25:00,-3696.796369313544,6829.261878089022,364,Transport
2022-03-05 11:30:00,-3727.690623765701,7214.53687996533,364,Transport
2022-03-05 11:35:00,-3503.197034135388,7364.452457437373,364,Transport
2022-03-05 11:40:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 11:45:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-05 11:50:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-05 11:55:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-05 12:00:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-05 12:05:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-05 12:10:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 13:25:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 13:30:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-05 13:35:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-05 13:40:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-05 13:45:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-05 13:50:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-05 13:55:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 14:00:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-05 14:05:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-05 14:10:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-05 14:15:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-05 14:20:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-05 14:25:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 16:00:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 16:05:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-05 16:10:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-05 16:15:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-05 16:20:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-05 16:25:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-05 16:30:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-05 16:35:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-05 16:40:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-05 16:45:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-05 16:50:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-05 16:55:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-05 17:00:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 18:15:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-05 18:20:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-05 18:25:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-05 18:30:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-05 18:35:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-05 18:40:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-05 18:45:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 06:50:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 06:55:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-06 07:00:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-06 07:05:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-06 07:10:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-06 07:15:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-06 07:20:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 08:40:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 08:45:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-06 08:50:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-06 08:55:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-06 09:00:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-06 09:05:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-06 09:10:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 09:15:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-06 09:20:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-06 09:25:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-06 09:30:00,-3527.46477694248,6728.467524294292,364,Transport
2022-03-06 09:35:00,-3230.526363429161,6590.641115305085,364,Transport
2022-03-06 09:40:00,-3171.083494243055,6246.039520044509,364,Transport
2022-03-06 09:45:00,-3028.90466097792,5985.943083140025,364,Transport
2022-03-06 09:50:00,-2705.345692797395,5862.43944045372,364,Transport
2022-03-06 09:55:00,-2286.714609631474,5834.220050209601,364,Transport
2022-03-06 10:00:00,-1867.051448985603,5825.875159078691,364,Transport
2022-03-06 10:05:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-03-06 10:10:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-03-06 10:15:00,-865.9960308757526,5522.562195848481,364,Transport
2022-03-06 10:20:00,-861.9931750360356,5102.924256698773,364,Transport
2022-03-06 10:25:00,-882.9034245626723,4683.841881675649,364,Transport
2022-03-06 10:30:00,-701.3895703028718,4442.669193181069,364,Transport
2022-03-06 10:35:00,-471.3328201734301,4228.478191978226,364,Transport
2022-03-06 10:40:00,-371.40593994121696,3865.120514715511,364,Transport
2022-03-06 10:45:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-03-06 11:50:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-03-06 11:55:00,-225.9209866450221,3878.053697626113,364,Transport
2022-03-06 12:00:00,-468.34053784704383,4186.408745290582,364,Transport
2022-03-06 12:05:00,-659.2426147121397,4441.316721383514,364,Transport
2022-03-06 12:10:00,-887.1720285777634,4641.882721556699,364,Transport
2022-03-06 12:15:00,-862.4203644981228,5060.750706290245,364,Transport
2022-03-06 12:20:00,-862.7776183227625,5480.509745060236,364,Transport
2022-03-06 12:25:00,-986.817947566211,5800.428775243561,364,Transport
2022-03-06 12:30:00,-1406.699880965383,5800.326887334224,364,Transport
2022-03-06 12:35:00,-1825.0259033780803,5822.75013071491,364,Transport
2022-03-06 12:40:00,-2244.820627778972,5829.658485878773,364,Transport
2022-03-06 12:45:00,-2663.17882970922,5861.574711924999,364,Transport
2022-03-06 12:50:00,-3022.2284082322376,5944.320976978165,364,Transport
2022-03-06 12:55:00,-3128.932267885661,6247.476953414441,364,Transport
2022-03-06 13:00:00,-3188.351024994412,6590.459659967407,364,Transport
2022-03-06 13:05:00,-3523.9750366914564,6686.43641901373,364,Transport
2022-03-06 13:10:00,-3728.611148003096,6907.869449354875,364,Transport
2022-03-06 13:15:00,-3712.437262208128,7302.146167552512,364,Transport
2022-03-06 13:20:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 13:25:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-06 13:30:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-06 13:35:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-06 13:40:00,-3527.46477694248,6728.467524294292,364,Transport
2022-03-06 13:45:00,-3230.526363429161,6590.641115305085,364,Transport
2022-03-06 13:50:00,-3171.083494243055,6246.039520044509,364,Transport
2022-03-06 13:55:00,-3028.90466097792,5985.943083140025,364,Transport
2022-03-06 14:00:00,-2705.345692797395,5862.43944045372,364,Transport
2022-03-06 14:05:00,-2286.714609631474,5834.220050209601,364,Transport
2022-03-06 14:10:00,-1867.051448985603,5825.875159078691,364,Transport
2022-03-06 14:15:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-03-06 14:20:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-03-06 14:25:00,-865.9960308757526,5522.562195848481,364,Transport
2022-03-06 14:30:00,-861.9931750360356,5102.924256698773,364,Transport
2022-03-06 14:35:00,-882.9034245626723,4683.841881675649,364,Transport
2022-03-06 14:40:00,-701.3895703028718,4442.669193181069,364,Transport
2022-03-06 14:45:00,-471.3328201734301,4228.478191978226,364,Transport
2022-03-06 14:50:00,-371.40593994121696,3865.120514715511,364,Transport
2022-03-06 14:55:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-03-06 16:20:00,-238.5593266404284,3885.68507624064,364,AtRecreation
2022-03-06 16:25:00,-225.9209866450221,3878.053697626113,364,Transport
2022-03-06 16:30:00,-468.34053784704383,4186.408745290582,364,Transport
2022-03-06 16:35:00,-659.2426147121397,4441.316721383514,364,Transport
2022-03-06 16:40:00,-887.1720285777634,4641.882721556699,364,Transport
2022-03-06 16:45:00,-862.4203644981228,5060.750706290245,364,Transport
2022-03-06 16:50:00,-862.7776183227625,5480.509745060236,364,Transport
2022-03-06 16:55:00,-986.817947566211,5800.428775243561,364,Transport
2022-03-06 17:00:00,-1406.699880965383,5800.326887334224,364,Transport
2022-03-06 17:05:00,-1825.0259033780803,5822.75013071491,364,Transport
2022-03-06 17:10:00,-2244.820627778972,5829.658485878773,364,Transport
2022-03-06 17:15:00,-2663.17882970922,5861.574711924999,364,Transport
2022-03-06 17:20:00,-3022.2284082322376,5944.320976978165,364,Transport
2022-03-06 17:25:00,-3128.932267885661,6247.476953414441,364,Transport
2022-03-06 17:30:00,-3188.351024994412,6590.459659967407,364,Transport
2022-03-06 17:35:00,-3523.9750366914564,6686.43641901373,364,Transport
2022-03-06 17:40:00,-3728.611148003096,6907.869449354875,364,Transport
2022-03-06 17:45:00,-3712.437262208128,7302.146167552512,364,Transport
2022-03-06 17:50:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 17:55:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-06 18:00:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-06 18:05:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-06 18:10:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-06 18:15:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-06 18:20:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 20:15:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 20:20:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-06 20:25:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-06 20:30:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-06 20:35:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-06 20:40:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-06 20:45:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-06 20:50:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-06 20:55:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-06 21:00:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-06 21:05:00,-3763.4581409174057,6532.255842599798,364,Transport
2022-03-06 21:10:00,-3737.0666880979575,6114.3691155113775,364,Transport
2022-03-06 21:15:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 22:05:00,-3915.832415776193,5975.468362388011,364,AtRecreation
2022-03-06 22:10:00,-3903.194075780787,5967.8369837734845,364,Transport
2022-03-06 22:15:00,-3761.258087824688,6340.380830873932,364,Transport
2022-03-06 22:20:00,-3735.384513697065,6758.29465355008,364,Transport
2022-03-06 22:25:00,-3726.431377316386,7178.038266958409,364,Transport
2022-03-06 22:30:00,-3539.4195673873205,7369.420405747394,364,Transport
2022-03-06 22:35:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-07 07:00:00,-3326.472915179759,7418.6298403975325,364,AtHome
2022-03-07 07:05:00,-3313.834575184353,7410.998461783006,364,Transport
2022-03-07 07:10:00,-3670.528324463036,7297.4098150315185,364,Transport
2022-03-07 07:15:00,-3728.530796766475,6950.045101594099,364,Transport
2022-03-07 07:20:00,-3527.46477694248,6728.467524294292,364,Transport
2022-03-07 07:25:00,-3230.526363429161,6590.641115305085,364,Transport
2022-03-07 07:30:00,-3171.083494243055,6246.039520044509,364,Transport
2022-03-07 07:35:00,-3028.90466097792,5985.943083140025,364,Transport
2022-03-07 07:40:00,-2705.345692797395,5862.43944045372,364,Transport
2022-03-07 07:45:00,-2286.714609631474,5834.220050209601,364,Transport
2022-03-07 07:50:00,-1867.051448985603,5825.875159078691,364,Transport
2022-03-07 07:55:00,-1448.8492988432708,5798.837367048889,364,Transport
2022-03-07 08:00:00,-1028.9936711581183,5800.407855771948,364,Transport
2022-03-07 08:05:00,-865.9960308757526,5522.562195848481,364,Transport
2022-03-07 08:10:00,-959.7690305292105,5205.579406692338,364,Transport
2022-03-07 08:15:00,-1259.3576294619943,5091.475201896315,364,Transport
2022-03-07 08:20:00,-1542.5218642859247,4971.15785311455,364,Transport
2022-03-07 08:25:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-07 12:10:00,-1518.8445801711848,4772.525155499775,364,AtWork
2022-03-07 12:15:00,-1506.2062401757785,4764.893776885248,364,Transport
2022-03-07 12:20:00,-1657.5476669990458,4411.49307425382,364,Transport
2022-03-07 12:25:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
2022-03-07 12:40:00,-1784.0905566310423,4351.211555197665,364,AtRestaurant
