timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:40:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-01 20:45:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-01 20:50:00,615.5348380108167,4101.118955668856,226,Transport
2022-03-01 20:55:00,532.2131684422194,4476.276009796488,226,Transport
2022-03-01 21:00:00,195.1216338469277,4377.933024475644,226,Transport
2022-03-01 21:05:00,48.92731780221726,4100.445208627008,226,Transport
2022-03-01 21:10:00,-201.7989457705465,4037.6455652050863,226,Transport
2022-03-01 21:15:00,-147.8482287452904,3841.851718262261,226,Transport
2022-03-01 21:20:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-01 22:05:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-01 22:10:00,-225.9209866450221,3878.053697626113,226,Transport
2022-03-01 22:15:00,-49.330318444446,3986.322344996892,226,Transport
2022-03-01 22:20:00,-133.37526873220492,4111.11260730294,226,Transport
2022-03-01 22:25:00,188.61397305386183,4195.410110193234,226,Transport
2022-03-01 22:30:00,349.0352898431787,4478.16622847438,226,Transport
2022-03-01 22:35:00,580.3965404548777,4280.867776814112,226,Transport
2022-03-01 22:40:00,624.7941609893063,3865.653540506299,226,Transport
2022-03-01 22:45:00,620.679512600292,3446.033492504884,226,Transport
2022-03-01 22:50:00,634.3977651502133,3027.6199910627565,226,Transport
2022-03-01 22:55:00,648.0701489791295,2608.076382201704,226,Transport
2022-03-01 23:00:00,632.5131524662587,2189.107165829936,226,Transport
2022-03-01 23:05:00,605.8700695260123,1773.0673495314356,226,Transport
2022-03-01 23:10:00,448.3711906660503,1547.2532554718646,226,Transport
2022-03-01 23:15:00,349.30769030184854,1241.9028465084195,226,Transport
2022-03-01 23:20:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-02 06:55:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-02 07:00:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-02 07:05:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-02 12:35:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-02 12:40:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-02 12:45:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-02 13:00:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-02 13:05:00,413.840000705876,1194.128694228948,226,Transport
2022-03-02 13:10:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-02 15:30:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-02 15:35:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-02 15:40:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-02 15:45:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-02 15:50:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-02 15:55:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-02 16:00:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-02 16:05:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-02 16:10:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-02 16:15:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-02 16:20:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-02 16:25:00,615.5348380108167,4101.118955668856,226,Transport
2022-03-02 16:30:00,532.2131684422194,4476.276009796488,226,Transport
2022-03-02 16:35:00,195.1216338469277,4377.933024475644,226,Transport
2022-03-02 16:40:00,48.92731780221726,4100.445208627008,226,Transport
2022-03-02 16:45:00,-201.7989457705465,4037.6455652050863,226,Transport
2022-03-02 16:50:00,-147.8482287452904,3841.851718262261,226,Transport
2022-03-02 16:55:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-02 18:50:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-02 18:55:00,-225.9209866450221,3878.053697626113,226,Transport
2022-03-02 19:00:00,-49.330318444446,3986.322344996892,226,Transport
2022-03-02 19:05:00,-133.37526873220492,4111.11260730294,226,Transport
2022-03-02 19:10:00,188.61397305386183,4195.410110193234,226,Transport
2022-03-02 19:15:00,349.0352898431787,4478.16622847438,226,Transport
2022-03-02 19:20:00,580.3965404548777,4280.867776814112,226,Transport
2022-03-02 19:25:00,624.7941609893063,3865.653540506299,226,Transport
2022-03-02 19:30:00,620.679512600292,3446.033492504884,226,Transport
2022-03-02 19:35:00,634.3977651502133,3027.6199910627565,226,Transport
2022-03-02 19:40:00,648.0701489791295,2608.076382201704,226,Transport
2022-03-02 19:45:00,632.5131524662587,2189.107165829936,226,Transport
2022-03-02 19:50:00,605.8700695260123,1773.0673495314356,226,Transport
2022-03-02 19:55:00,448.3711906660503,1547.2532554718646,226,Transport
2022-03-02 20:00:00,349.30769030184854,1241.9028465084195,226,Transport
2022-03-02 20:05:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-02 20:10:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-02 20:15:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-02 20:20:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-02 20:25:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-02 20:30:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-02 20:35:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-02 20:40:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-02 20:45:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-02 20:50:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-02 20:55:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-02 21:00:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-02 21:05:00,1771.352984944036,4246.919054998364,226,Transport
2022-03-02 21:10:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-02 22:05:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-02 22:10:00,1809.880173357865,4339.172426035451,226,Transport
2022-03-02 22:15:00,1670.3113113783324,4060.92717660498,226,Transport
2022-03-02 22:20:00,1250.9156730394975,4062.330557102797,226,Transport
2022-03-02 22:25:00,831.061879867088,4056.187961737148,226,Transport
2022-03-02 22:30:00,623.5416797108849,3842.6990447571247,226,Transport
2022-03-02 22:35:00,622.1925069281828,3423.099920081473,226,Transport
2022-03-02 22:40:00,636.1384569725824,3004.6973477502765,226,Transport
2022-03-02 22:45:00,649.8446287662705,2585.1563297162347,226,Transport
2022-03-02 22:50:00,629.2274283518273,2166.354548365224,226,Transport
2022-03-02 22:55:00,607.8621692661453,1750.165185374374,226,Transport
2022-03-02 23:00:00,448.1906958554805,1524.265323723337,226,Transport
2022-03-02 23:05:00,326.50406125977486,1244.8135314730132,226,Transport
2022-03-02 23:10:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-03 06:55:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-03 07:00:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-03 07:05:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-03 12:35:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-03 12:40:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-03 12:45:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-03 13:00:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-03 13:05:00,413.840000705876,1194.128694228948,226,Transport
2022-03-03 13:10:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-03 15:30:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-03 15:35:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-03 15:40:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-03 15:45:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-03 15:50:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-03 15:55:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-03 16:00:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-03 16:05:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-03 16:10:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-03 16:15:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-03 16:20:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-03 16:25:00,615.5348380108167,4101.118955668856,226,Transport
2022-03-03 16:30:00,532.2131684422194,4476.276009796488,226,Transport
2022-03-03 16:35:00,195.1216338469277,4377.933024475644,226,Transport
2022-03-03 16:40:00,48.92731780221726,4100.445208627008,226,Transport
2022-03-03 16:45:00,-201.7989457705465,4037.6455652050863,226,Transport
2022-03-03 16:50:00,-147.8482287452904,3841.851718262261,226,Transport
2022-03-03 16:55:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-03 18:25:00,-237.87098093877327,3867.859916122366,226,AtRecreation
2022-03-03 18:30:00,-225.9209866450221,3878.053697626113,226,Transport
2022-03-03 18:35:00,-49.330318444446,3986.322344996892,226,Transport
2022-03-03 18:40:00,-133.37526873220492,4111.11260730294,226,Transport
2022-03-03 18:45:00,188.61397305386183,4195.410110193234,226,Transport
2022-03-03 18:50:00,349.0352898431787,4478.16622847438,226,Transport
2022-03-03 18:55:00,580.3965404548777,4280.867776814112,226,Transport
2022-03-03 19:00:00,624.7941609893063,3865.653540506299,226,Transport
2022-03-03 19:05:00,620.679512600292,3446.033492504884,226,Transport
2022-03-03 19:10:00,634.3977651502133,3027.6199910627565,226,Transport
2022-03-03 19:15:00,648.0701489791295,2608.076382201704,226,Transport
2022-03-03 19:20:00,632.5131524662587,2189.107165829936,226,Transport
2022-03-03 19:25:00,605.8700695260123,1773.0673495314356,226,Transport
2022-03-03 19:30:00,448.3711906660503,1547.2532554718646,226,Transport
2022-03-03 19:35:00,349.30769030184854,1241.9028465084195,226,Transport
2022-03-03 19:40:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-03 19:45:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-03 19:50:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-03 19:55:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-03 20:00:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-03 20:05:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-03 20:10:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-03 20:15:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-03 20:20:00,633.5267136207308,3665.327411976968,226,Transport
2022-03-03 20:25:00,946.433275559414,3767.238701924161,226,Transport
2022-03-03 20:30:00,952.488028877569,3981.409692280461,226,AtRecreation
2022-03-03 22:05:00,952.488028877569,3981.409692280461,226,AtRecreation
2022-03-03 22:10:00,964.4380231713202,3991.603473784208,226,Transport
2022-03-03 22:15:00,827.6022596364746,3665.049294080348,226,Transport
2022-03-03 22:20:00,620.0233251212022,3456.885740287757,226,Transport
2022-03-03 22:25:00,633.574535951257,3038.4608470084177,226,Transport
2022-03-03 22:30:00,647.2309403639342,2618.916012861868,226,Transport
2022-03-03 22:35:00,634.0670771736393,2199.8676110787333,226,Transport
2022-03-03 22:40:00,604.9279414294497,1783.8985202252368,226,Transport
2022-03-03 22:45:00,456.2488100443161,1550.1852766322693,226,Transport
2022-03-03 22:50:00,360.0922605677404,1240.5262898882158,226,Transport
2022-03-03 22:55:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-04 06:55:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-04 07:00:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-04 07:05:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-04 12:35:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-04 12:40:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-04 12:45:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-04 13:00:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-04 13:05:00,413.840000705876,1194.128694228948,226,Transport
2022-03-04 13:10:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-04 15:30:00,27.64877692111972,1249.5804403259986,226,AtWork
2022-03-04 15:35:00,39.59877121487088,1259.7742218297456,226,Transport
2022-03-04 15:40:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-04 15:45:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-04 15:50:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-04 15:55:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-04 16:00:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-04 16:05:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-04 16:10:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-04 16:15:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-04 16:20:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-04 16:25:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-04 16:30:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-04 16:35:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-04 16:40:00,1771.352984944036,4246.919054998364,226,Transport
2022-03-04 16:45:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-04 18:45:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-04 18:50:00,1809.880173357865,4339.172426035451,226,Transport
2022-03-04 18:55:00,1670.3113113783324,4060.92717660498,226,Transport
2022-03-04 19:00:00,1250.9156730394975,4062.330557102797,226,Transport
2022-03-04 19:05:00,831.061879867088,4056.187961737148,226,Transport
2022-03-04 19:10:00,623.5416797108849,3842.6990447571247,226,Transport
2022-03-04 19:15:00,622.1925069281828,3423.099920081473,226,Transport
2022-03-04 19:20:00,636.1384569725824,3004.6973477502765,226,Transport
2022-03-04 19:25:00,649.8446287662705,2585.1563297162347,226,Transport
2022-03-04 19:30:00,629.2274283518273,2166.354548365224,226,Transport
2022-03-04 19:35:00,607.8621692661453,1750.165185374374,226,Transport
2022-03-04 19:40:00,448.1906958554805,1524.265323723337,226,Transport
2022-03-04 19:45:00,326.50406125977486,1244.8135314730132,226,Transport
2022-03-04 19:50:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-04 19:55:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-04 20:00:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-04 20:15:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-04 20:20:00,413.840000705876,1194.128694228948,226,Transport
2022-03-04 20:25:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-04 20:30:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-04 20:35:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-04 20:40:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-04 20:45:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-04 20:50:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-04 20:55:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-04 21:00:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-04 21:05:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-04 21:10:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-04 21:15:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-04 21:20:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-04 21:25:00,1771.352984944036,4246.919054998364,226,Transport
2022-03-04 21:30:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-04 22:05:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-04 22:10:00,1809.880173357865,4339.172426035451,226,Transport
2022-03-04 22:15:00,1670.3113113783324,4060.92717660498,226,Transport
2022-03-04 22:20:00,1250.9156730394975,4062.330557102797,226,Transport
2022-03-04 22:25:00,831.061879867088,4056.187961737148,226,Transport
2022-03-04 22:30:00,623.5416797108849,3842.6990447571247,226,Transport
2022-03-04 22:35:00,622.1925069281828,3423.099920081473,226,Transport
2022-03-04 22:40:00,636.1384569725824,3004.6973477502765,226,Transport
2022-03-04 22:45:00,649.8446287662705,2585.1563297162347,226,Transport
2022-03-04 22:50:00,629.2274283518273,2166.354548365224,226,Transport
2022-03-04 22:55:00,607.8621692661453,1750.165185374374,226,Transport
2022-03-04 23:00:00,448.1906958554805,1524.265323723337,226,Transport
2022-03-04 23:05:00,326.50406125977486,1244.8135314730132,226,Transport
2022-03-04 23:10:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 06:45:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 06:50:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 06:55:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-05 07:10:00,401.8900064121248,1183.934912725201,226,AtRestaurant
2022-03-05 07:15:00,413.840000705876,1194.128694228948,226,Transport
2022-03-05 07:20:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 07:25:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 07:30:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-05 07:35:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-05 07:40:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-05 07:45:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-05 07:50:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-05 07:55:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-05 08:00:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-05 08:05:00,615.5348380108167,4101.118955668856,226,Transport
2022-03-05 08:10:00,532.2131684422194,4476.276009796488,226,Transport
2022-03-05 08:15:00,339.6707985645598,4703.546615068665,226,Transport
2022-03-05 08:20:00,-78.46722140828066,4740.872160429273,226,Transport
2022-03-05 08:25:00,-272.4074648251418,5015.957022675614,226,AtRecreation
2022-03-05 09:25:00,-272.4074648251418,5015.957022675614,226,AtRecreation
2022-03-05 09:30:00,-260.45747053139064,5026.150804179361,226,Transport
2022-03-05 09:35:00,-56.31352508268587,4740.277986216306,226,Transport
2022-03-05 09:40:00,361.8254056349728,4702.987428661796,226,Transport
2022-03-05 09:45:00,554.3742530220767,4476.436116406113,226,Transport
2022-03-05 09:50:00,620.3108823479811,4079.478052167119,226,Transport
2022-03-05 09:55:00,616.1141707901548,3660.481135193048,226,Transport
2022-03-05 10:00:00,641.5651457940667,3241.933436648096,226,Transport
2022-03-05 10:05:00,640.5955543888008,2822.458668350445,226,Transport
2022-03-05 10:10:00,648.3090753536089,2402.9578493844297,226,Transport
2022-03-05 10:15:00,599.1458241669038,1987.310979066744,226,Transport
2022-03-05 10:20:00,633.0931721018278,1569.5581461470908,226,Transport
2022-03-05 10:25:00,444.6134812293251,1341.9339070953483,226,Transport
2022-03-05 10:30:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 10:35:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 10:40:00,468.3770529465393,1087.5737006643108,226,Transport
2022-03-05 10:45:00,668.5908977129856,833.937564749982,226,Transport
2022-03-05 10:50:00,758.4779101450464,922.3914188177284,226,AtRecreation
2022-03-05 12:25:00,758.4779101450464,922.3914188177284,226,AtRecreation
2022-03-05 12:30:00,770.4279044387976,932.5852003214752,226,Transport
2022-03-05 12:35:00,533.243532438734,1067.052320700562,226,Transport
2022-03-05 12:40:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 12:45:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 12:50:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-05 12:55:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-05 13:00:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-05 13:05:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-05 13:10:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-05 13:15:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-05 13:20:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-05 13:25:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-05 13:30:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-05 13:35:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-05 13:40:00,1771.352984944036,4246.919054998364,226,Transport
2022-03-05 13:45:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-05 14:40:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-05 14:45:00,1809.880173357865,4339.172426035451,226,Transport
2022-03-05 14:50:00,1670.3113113783324,4060.92717660498,226,Transport
2022-03-05 14:55:00,1250.9156730394975,4062.330557102797,226,Transport
2022-03-05 15:00:00,831.061879867088,4056.187961737148,226,Transport
2022-03-05 15:05:00,623.5416797108849,3842.6990447571247,226,Transport
2022-03-05 15:10:00,622.1925069281828,3423.099920081473,226,Transport
2022-03-05 15:15:00,636.1384569725824,3004.6973477502765,226,Transport
2022-03-05 15:20:00,649.8446287662705,2585.1563297162347,226,Transport
2022-03-05 15:25:00,629.2274283518273,2166.354548365224,226,Transport
2022-03-05 15:30:00,607.8621692661453,1750.165185374374,226,Transport
2022-03-05 15:35:00,448.1906958554805,1524.265323723337,226,Transport
2022-03-05 15:40:00,326.50406125977486,1244.8135314730132,226,Transport
2022-03-05 15:45:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 15:50:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 15:55:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-05 16:00:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-05 16:05:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-05 16:10:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-05 16:15:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-05 16:20:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-05 16:25:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-05 16:30:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-05 16:35:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-05 16:40:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-05 16:45:00,1771.352984944036,4246.919054998364,226,Transport
2022-03-05 16:50:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-05 19:10:00,1797.930179064114,4328.978644531704,226,AtRecreation
2022-03-05 19:15:00,1809.880173357865,4339.172426035451,226,Transport
2022-03-05 19:20:00,1670.3113113783324,4060.92717660498,226,Transport
2022-03-05 19:25:00,1250.9156730394975,4062.330557102797,226,Transport
2022-03-05 19:30:00,831.061879867088,4056.187961737148,226,Transport
2022-03-05 19:35:00,623.5416797108849,3842.6990447571247,226,Transport
2022-03-05 19:40:00,622.1925069281828,3423.099920081473,226,Transport
2022-03-05 19:45:00,636.1384569725824,3004.6973477502765,226,Transport
2022-03-05 19:50:00,649.8446287662705,2585.1563297162347,226,Transport
2022-03-05 19:55:00,629.2274283518273,2166.354548365224,226,Transport
2022-03-05 20:00:00,607.8621692661453,1750.165185374374,226,Transport
2022-03-05 20:05:00,448.1906958554805,1524.265323723337,226,Transport
2022-03-05 20:10:00,326.50406125977486,1244.8135314730132,226,Transport
2022-03-05 20:15:00,200.30530797883364,1293.775472750753,226,AtHome
2022-03-05 20:20:00,212.2553022725848,1303.9692542544997,226,Transport
2022-03-05 20:25:00,445.2591850766489,1364.0861613920024,226,Transport
2022-03-05 20:30:00,630.3224039114851,1591.5459188291395,226,Transport
2022-03-05 20:35:00,600.2265649247427,2009.4462744859693,226,Transport
2022-03-05 20:40:00,649.796069347563,2425.0695691896367,226,Transport
2022-03-05 20:45:00,640.8631611440937,2844.618715518864,226,Transport
2022-03-05 20:50:00,640.2316981126215,3264.054947020647,226,Transport
2022-03-05 20:55:00,616.8419394939054,3682.6305679064712,226,Transport
2022-03-05 21:00:00,671.0048961258984,4055.056023085198,226,Transport
2022-03-05 21:05:00,1090.7649796205992,4059.2686714827714,226,Transport
2022-03-05 21:10:00,1510.4650522742309,4054.6986124080017,226,Transport
2022-03-05 21:15:00,1771.352984944036,4246.919054998364,226,Transport
