timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-01 16:30:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-01 16:35:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-01 16:40:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-01 16:45:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-01 16:50:00,600.6895102478506,1832.62562195304,683,Transport
2022-03-01 16:55:00,640.6372999393831,2248.314451258159,683,Transport
2022-03-01 17:00:00,643.7813194024416,2667.7010747669606,683,Transport
2022-03-01 17:05:00,635.2315125938718,3087.341983214309,683,Transport
2022-03-01 17:10:00,617.1581070432301,3505.7120483345366,683,Transport
2022-03-01 17:15:00,627.6694947943543,3925.366003641329,683,Transport
2022-03-01 17:20:00,575.0800307731121,4340.414067488545,683,Transport
2022-03-01 17:25:00,400.1073773948573,4588.138915734696,683,Transport
2022-03-01 17:30:00,97.53932674660128,4723.25127705235,683,Transport
2022-03-01 17:35:00,-220.61274289057144,4841.45535277872,683,Transport
2022-03-01 17:40:00,-239.2107286521838,5258.741303432526,683,Transport
2022-03-01 17:45:00,-598.7393482303427,5318.628372723088,683,Transport
2022-03-01 17:50:00,-850.6837007260507,5517.682281869583,683,Transport
2022-03-01 17:55:00,-1010.6068131151982,5800.416975789866,683,Transport
2022-03-01 18:00:00,-1430.4739089955158,5799.486735825665,683,Transport
2022-03-01 18:05:00,-1848.6836000521955,5825.244855431281,683,Transport
2022-03-01 18:10:00,-2268.478624368837,5831.869417663649,683,Transport
2022-03-01 18:15:00,-2686.96269756489,5862.062454848041,683,Transport
2022-03-01 18:20:00,-3026.329576726813,5967.753660996732,683,Transport
2022-03-01 18:25:00,-3152.707315973594,6246.666181096607,683,Transport
2022-03-01 18:30:00,-3570.39673879832,6208.709377095736,683,Transport
2022-03-01 18:35:00,-3765.1314587013553,6466.9093406961465,683,Transport
2022-03-01 18:40:00,-4060.999624893012,6603.140835406371,683,Transport
2022-03-01 18:45:00,-4179.150119000956,6954.336138856466,683,Transport
2022-03-01 18:50:00,-4199.451129138474,7371.801922792802,683,Transport
2022-03-01 18:55:00,-4555.827160237172,7321.182049358091,683,Transport
2022-03-01 19:00:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-01 19:05:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-01 19:10:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-01 19:15:00,-4123.8242575803015,7238.75889504783,683,AtRestaurant
2022-03-01 19:30:00,-4123.8242575803015,7238.75889504783,683,AtRestaurant
2022-03-01 19:35:00,-4131.41409222454,7236.525633225643,683,Transport
2022-03-01 19:40:00,-4439.364570655227,7388.456588507835,683,Transport
2022-03-01 19:45:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-01 19:50:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-01 19:55:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-01 20:00:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-01 20:05:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-01 20:10:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-01 20:15:00,-3739.876836562148,6076.584980947625,683,Transport
2022-03-01 20:20:00,-3895.604241136549,5970.070245595672,683,AtRecreation
2022-03-01 20:35:00,-3895.604241136549,5970.070245595672,683,AtRecreation
2022-03-01 20:40:00,-3903.194075780787,5967.8369837734845,683,Transport
2022-03-01 20:45:00,-3761.258087824688,6340.380830873932,683,Transport
2022-03-01 20:50:00,-3935.1969132364575,6589.060655702245,683,Transport
2022-03-01 20:55:00,-4148.020976141068,6831.889890924527,683,Transport
2022-03-01 21:00:00,-4199.25885278653,7245.22749458921,683,Transport
2022-03-01 21:05:00,-4485.292328991071,7387.356672677515,683,Transport
2022-03-01 21:10:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-02 04:55:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-02 05:00:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-02 05:05:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-02 05:10:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-02 05:15:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-02 05:20:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-02 05:25:00,-3597.9145697774848,6208.773261204811,683,Transport
2022-03-02 05:30:00,-3180.209234298346,6245.728315735302,683,Transport
2022-03-02 05:35:00,-3029.698747950268,5995.039533302543,683,Transport
2022-03-02 05:40:00,-2714.4748182047324,5862.626654170933,683,Transport
2022-03-02 05:45:00,-2295.770728848357,5835.3873909518,683,Transport
2022-03-02 05:50:00,-1876.180344085144,5826.073285150662,683,Transport
2022-03-02 05:55:00,-1457.9746473627677,5798.514885923055,683,Transport
2022-03-02 06:00:00,-1038.1247148644188,5800.403326706567,683,Transport
2022-03-02 06:05:00,-866.8109825544282,5531.65680048201,683,Transport
2022-03-02 06:10:00,-599.133624347708,5346.143453121309,683,Transport
2022-03-02 06:15:00,-237.48916913214327,5286.2053041570425,683,Transport
2022-03-02 06:20:00,-226.7363869285605,4868.283250323501,683,Transport
2022-03-02 06:25:00,70.15455629558022,4725.954876564507,683,Transport
2022-03-02 06:30:00,400.5743679995175,4615.650062292631,683,Transport
2022-03-02 06:35:00,572.6328664982077,4367.822943605395,683,Transport
2022-03-02 06:40:00,628.7762296349702,3952.86164404067,683,Transport
2022-03-02 06:45:00,616.0431804555731,3533.207357783266,683,Transport
2022-03-02 06:50:00,636.1830167683903,3114.8434330448763,683,Transport
2022-03-02 06:55:00,642.5503701680601,2695.1914342946143,683,Transport
2022-03-02 07:00:00,641.6391590293796,2275.814112735003,683,Transport
2022-03-02 07:05:00,598.3049233010754,1860.0400132114744,683,Transport
2022-03-02 07:10:00,436.3460987583417,1662.9844601341254,683,Transport
2022-03-02 07:15:00,16.511182707035346,1659.4492863064818,683,Transport
2022-03-02 07:20:00,-402.1973245408528,1659.889736162693,683,Transport
2022-03-02 07:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-02 12:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-02 12:55:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-02 13:00:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-02 13:05:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-02 13:10:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-02 13:15:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-02 13:30:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-02 13:35:00,497.9967937001494,1624.515148185587,683,Transport
2022-03-02 13:40:00,21.75570206567331,1659.4249457825504,683,Transport
2022-03-02 13:45:00,-397.09115213460416,1661.086640136248,683,Transport
2022-03-02 13:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-02 16:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-02 16:30:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-02 16:35:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-02 16:40:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-02 16:45:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-02 16:50:00,600.6895102478506,1832.62562195304,683,Transport
2022-03-02 16:55:00,640.6372999393831,2248.314451258159,683,Transport
2022-03-02 17:00:00,643.7813194024416,2667.7010747669606,683,Transport
2022-03-02 17:05:00,635.2315125938718,3087.341983214309,683,Transport
2022-03-02 17:10:00,617.1581070432301,3505.7120483345366,683,Transport
2022-03-02 17:15:00,627.6694947943543,3925.366003641329,683,Transport
2022-03-02 17:20:00,575.0800307731121,4340.414067488545,683,Transport
2022-03-02 17:25:00,400.1073773948573,4588.138915734696,683,Transport
2022-03-02 17:30:00,97.53932674660128,4723.25127705235,683,Transport
2022-03-02 17:35:00,-220.61274289057144,4841.45535277872,683,Transport
2022-03-02 17:40:00,-239.2107286521838,5258.741303432526,683,Transport
2022-03-02 17:45:00,-598.7393482303427,5318.628372723088,683,Transport
2022-03-02 17:50:00,-850.6837007260507,5517.682281869583,683,Transport
2022-03-02 17:55:00,-1010.6068131151982,5800.416975789866,683,Transport
2022-03-02 18:00:00,-1430.4739089955158,5799.486735825665,683,Transport
2022-03-02 18:05:00,-1848.6836000521955,5825.244855431281,683,Transport
2022-03-02 18:10:00,-2268.478624368837,5831.869417663649,683,Transport
2022-03-02 18:15:00,-2686.96269756489,5862.062454848041,683,Transport
2022-03-02 18:20:00,-3026.329576726813,5967.753660996732,683,Transport
2022-03-02 18:25:00,-3152.707315973594,6246.666181096607,683,Transport
2022-03-02 18:30:00,-3570.39673879832,6208.709377095736,683,Transport
2022-03-02 18:35:00,-3765.1314587013553,6466.9093406961465,683,Transport
2022-03-02 18:40:00,-4060.999624893012,6603.140835406371,683,Transport
2022-03-02 18:45:00,-4179.150119000956,6954.336138856466,683,Transport
2022-03-02 18:50:00,-4199.451129138474,7371.801922792802,683,Transport
2022-03-02 18:55:00,-4555.827160237172,7321.182049358091,683,Transport
2022-03-02 19:00:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-02 19:05:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-02 19:10:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-02 19:15:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-02 19:20:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-02 19:25:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-02 19:30:00,-3597.9145697774848,6208.773261204811,683,Transport
2022-03-02 19:35:00,-3180.209234298346,6245.728315735302,683,Transport
2022-03-02 19:40:00,-3029.698747950268,5995.039533302543,683,Transport
2022-03-02 19:45:00,-2714.4748182047324,5862.626654170933,683,Transport
2022-03-02 19:50:00,-2295.770728848357,5835.3873909518,683,Transport
2022-03-02 19:55:00,-1876.180344085144,5826.073285150662,683,Transport
2022-03-02 20:00:00,-1457.9746473627677,5798.514885923055,683,Transport
2022-03-02 20:05:00,-1038.1247148644188,5800.403326706567,683,Transport
2022-03-02 20:10:00,-866.8109825544282,5531.65680048201,683,Transport
2022-03-02 20:15:00,-599.133624347708,5346.143453121309,683,Transport
2022-03-02 20:20:00,-237.48916913214327,5286.2053041570425,683,Transport
2022-03-02 20:25:00,-252.8676358871528,5028.3840660015485,683,AtRecreation
2022-03-02 20:35:00,-252.8676358871528,5028.3840660015485,683,AtRecreation
2022-03-02 20:40:00,-260.45747053139064,5026.150804179361,683,Transport
2022-03-02 20:45:00,-352.50884896803706,5294.04368135506,683,Transport
2022-03-02 20:50:00,-690.2127774900986,5386.750790644787,683,Transport
2022-03-02 20:55:00,-879.6508261724598,5658.319836675627,683,Transport
2022-03-02 21:00:00,-1165.4396742532404,5802.140280316832,683,Transport
2022-03-02 21:05:00,-1585.208035972693,5801.3023543844265,683,Transport
2022-03-02 21:10:00,-2003.493736172495,5827.4979723630695,683,Transport
2022-03-02 21:15:00,-2422.1170133244377,5851.209747752188,683,Transport
2022-03-02 21:20:00,-2841.796171433214,5863.950167970535,683,Transport
2022-03-02 21:25:00,-3031.131731994512,6121.781528191876,683,Transport
2022-03-02 21:30:00,-3306.991088147068,6234.336870201878,683,Transport
2022-03-02 21:35:00,-3724.307908210512,6220.611597277145,683,Transport
2022-03-02 21:40:00,-3797.07785415616,6584.338961708849,683,Transport
2022-03-02 21:45:00,-4137.521844330438,6693.734193313248,683,Transport
2022-03-02 21:50:00,-4200.449659228516,7106.68404124407,683,Transport
2022-03-02 21:55:00,-4346.941331569977,7385.358114978116,683,Transport
2022-03-02 22:00:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-03 04:55:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-03 05:00:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-03 05:05:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-03 05:10:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-03 05:15:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-03 05:20:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-03 05:25:00,-3597.9145697774848,6208.773261204811,683,Transport
2022-03-03 05:30:00,-3180.209234298346,6245.728315735302,683,Transport
2022-03-03 05:35:00,-3029.698747950268,5995.039533302543,683,Transport
2022-03-03 05:40:00,-2714.4748182047324,5862.626654170933,683,Transport
2022-03-03 05:45:00,-2295.770728848357,5835.3873909518,683,Transport
2022-03-03 05:50:00,-1876.180344085144,5826.073285150662,683,Transport
2022-03-03 05:55:00,-1457.9746473627677,5798.514885923055,683,Transport
2022-03-03 06:00:00,-1038.1247148644188,5800.403326706567,683,Transport
2022-03-03 06:05:00,-866.8109825544282,5531.65680048201,683,Transport
2022-03-03 06:10:00,-599.133624347708,5346.143453121309,683,Transport
2022-03-03 06:15:00,-237.48916913214327,5286.2053041570425,683,Transport
2022-03-03 06:20:00,-226.7363869285605,4868.283250323501,683,Transport
2022-03-03 06:25:00,70.15455629558022,4725.954876564507,683,Transport
2022-03-03 06:30:00,400.5743679995175,4615.650062292631,683,Transport
2022-03-03 06:35:00,572.6328664982077,4367.822943605395,683,Transport
2022-03-03 06:40:00,628.7762296349702,3952.86164404067,683,Transport
2022-03-03 06:45:00,616.0431804555731,3533.207357783266,683,Transport
2022-03-03 06:50:00,636.1830167683903,3114.8434330448763,683,Transport
2022-03-03 06:55:00,642.5503701680601,2695.1914342946143,683,Transport
2022-03-03 07:00:00,641.6391590293796,2275.814112735003,683,Transport
2022-03-03 07:05:00,598.3049233010754,1860.0400132114744,683,Transport
2022-03-03 07:10:00,436.3460987583417,1662.9844601341254,683,Transport
2022-03-03 07:15:00,16.511182707035346,1659.4492863064818,683,Transport
2022-03-03 07:20:00,-402.1973245408528,1659.889736162693,683,Transport
2022-03-03 07:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-03 12:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-03 12:55:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-03 13:00:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-03 13:05:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-03 13:10:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-03 13:15:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-03 13:30:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-03 13:35:00,497.9967937001494,1624.515148185587,683,Transport
2022-03-03 13:40:00,21.75570206567331,1659.4249457825504,683,Transport
2022-03-03 13:45:00,-397.09115213460416,1661.086640136248,683,Transport
2022-03-03 13:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-03 16:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-03 16:30:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-03 16:35:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-03 16:40:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-03 16:45:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-03 16:50:00,600.6895102478506,1832.62562195304,683,Transport
2022-03-03 16:55:00,640.6372999393831,2248.314451258159,683,Transport
2022-03-03 17:00:00,643.7813194024416,2667.7010747669606,683,Transport
2022-03-03 17:05:00,635.2315125938718,3087.341983214309,683,Transport
2022-03-03 17:10:00,617.1581070432301,3505.7120483345366,683,Transport
2022-03-03 17:15:00,627.6694947943543,3925.366003641329,683,Transport
2022-03-03 17:20:00,575.0800307731121,4340.414067488545,683,Transport
2022-03-03 17:25:00,400.1073773948573,4588.138915734696,683,Transport
2022-03-03 17:30:00,97.53932674660128,4723.25127705235,683,Transport
2022-03-03 17:35:00,-220.61274289057144,4841.45535277872,683,Transport
2022-03-03 17:40:00,-239.2107286521838,5258.741303432526,683,Transport
2022-03-03 17:45:00,-598.7393482303427,5318.628372723088,683,Transport
2022-03-03 17:50:00,-850.6837007260507,5517.682281869583,683,Transport
2022-03-03 17:55:00,-1010.6068131151982,5800.416975789866,683,Transport
2022-03-03 18:00:00,-1430.4739089955158,5799.486735825665,683,Transport
2022-03-03 18:05:00,-1848.6836000521955,5825.244855431281,683,Transport
2022-03-03 18:10:00,-2268.478624368837,5831.869417663649,683,Transport
2022-03-03 18:15:00,-2686.96269756489,5862.062454848041,683,Transport
2022-03-03 18:20:00,-3026.329576726813,5967.753660996732,683,Transport
2022-03-03 18:25:00,-3152.707315973594,6246.666181096607,683,Transport
2022-03-03 18:30:00,-3570.39673879832,6208.709377095736,683,Transport
2022-03-03 18:35:00,-3765.1314587013553,6466.9093406961465,683,Transport
2022-03-03 18:40:00,-4060.999624893012,6603.140835406371,683,Transport
2022-03-03 18:45:00,-4179.150119000956,6954.336138856466,683,Transport
2022-03-03 18:50:00,-4199.451129138474,7371.801922792802,683,Transport
2022-03-03 18:55:00,-4555.827160237172,7321.182049358091,683,Transport
2022-03-03 19:00:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-03 19:05:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-03 19:10:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-03 19:15:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-03 19:20:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-03 19:25:00,-3670.009114776106,6592.163261357906,683,Transport
2022-03-03 19:30:00,-3250.263033306869,6590.674518310268,683,Transport
2022-03-03 19:35:00,-3202.14830454338,6489.890949887286,683,AtRecreation
2022-03-03 20:35:00,-3202.14830454338,6489.890949887286,683,AtRecreation
2022-03-03 20:40:00,-3209.738139187618,6487.657688065099,683,Transport
2022-03-03 20:45:00,-3494.9691199786844,6593.7502613957295,683,Transport
2022-03-03 20:50:00,-3914.270974484496,6586.6552332220135,683,Transport
2022-03-03 20:55:00,-4146.28756049284,6810.8976009077205,683,Transport
2022-03-03 21:00:00,-4199.818620963999,7224.171197917033,683,Transport
2022-03-03 21:05:00,-4464.252052854557,7388.063456510546,683,Transport
2022-03-03 21:10:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-04 04:55:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-04 05:00:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-04 05:05:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-04 05:10:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-04 05:15:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-04 05:20:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-04 05:25:00,-3597.9145697774848,6208.773261204811,683,Transport
2022-03-04 05:30:00,-3180.209234298346,6245.728315735302,683,Transport
2022-03-04 05:35:00,-3029.698747950268,5995.039533302543,683,Transport
2022-03-04 05:40:00,-2714.4748182047324,5862.626654170933,683,Transport
2022-03-04 05:45:00,-2295.770728848357,5835.3873909518,683,Transport
2022-03-04 05:50:00,-1876.180344085144,5826.073285150662,683,Transport
2022-03-04 05:55:00,-1457.9746473627677,5798.514885923055,683,Transport
2022-03-04 06:00:00,-1038.1247148644188,5800.403326706567,683,Transport
2022-03-04 06:05:00,-866.8109825544282,5531.65680048201,683,Transport
2022-03-04 06:10:00,-599.133624347708,5346.143453121309,683,Transport
2022-03-04 06:15:00,-237.48916913214327,5286.2053041570425,683,Transport
2022-03-04 06:20:00,-226.7363869285605,4868.283250323501,683,Transport
2022-03-04 06:25:00,70.15455629558022,4725.954876564507,683,Transport
2022-03-04 06:30:00,400.5743679995175,4615.650062292631,683,Transport
2022-03-04 06:35:00,572.6328664982077,4367.822943605395,683,Transport
2022-03-04 06:40:00,628.7762296349702,3952.86164404067,683,Transport
2022-03-04 06:45:00,616.0431804555731,3533.207357783266,683,Transport
2022-03-04 06:50:00,636.1830167683903,3114.8434330448763,683,Transport
2022-03-04 06:55:00,642.5503701680601,2695.1914342946143,683,Transport
2022-03-04 07:00:00,641.6391590293796,2275.814112735003,683,Transport
2022-03-04 07:05:00,598.3049233010754,1860.0400132114744,683,Transport
2022-03-04 07:10:00,436.3460987583417,1662.9844601341254,683,Transport
2022-03-04 07:15:00,16.511182707035346,1659.4492863064818,683,Transport
2022-03-04 07:20:00,-402.1973245408528,1659.889736162693,683,Transport
2022-03-04 07:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-04 12:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-04 12:55:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-04 13:00:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-04 13:05:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-04 13:10:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-04 13:15:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-04 13:30:00,505.5866283443873,1626.7484100077738,683,AtRestaurant
2022-03-04 13:35:00,497.9967937001494,1624.515148185587,683,Transport
2022-03-04 13:40:00,21.75570206567331,1659.4249457825504,683,Transport
2022-03-04 13:45:00,-397.09115213460416,1661.086640136248,683,Transport
2022-03-04 13:50:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-04 16:25:00,-877.7067793106279,1558.2097564607957,683,AtWork
2022-03-04 16:30:00,-885.2966139548657,1555.9764946386083,683,Transport
2022-03-04 16:35:00,-428.9890369886941,1653.609668719627,683,Transport
2022-03-04 16:40:00,-11.00642606227646,1659.5769992519374,683,Transport
2022-03-04 16:45:00,408.8322605010811,1663.4575429288782,683,Transport
2022-03-04 16:50:00,600.6895102478506,1832.62562195304,683,Transport
2022-03-04 16:55:00,640.6372999393831,2248.314451258159,683,Transport
2022-03-04 17:00:00,643.7813194024416,2667.7010747669606,683,Transport
2022-03-04 17:05:00,635.2315125938718,3087.341983214309,683,Transport
2022-03-04 17:10:00,617.1581070432301,3505.7120483345366,683,Transport
2022-03-04 17:15:00,627.6694947943543,3925.366003641329,683,Transport
2022-03-04 17:20:00,575.0800307731121,4340.414067488545,683,Transport
2022-03-04 17:25:00,400.1073773948573,4588.138915734696,683,Transport
2022-03-04 17:30:00,97.53932674660128,4723.25127705235,683,Transport
2022-03-04 17:35:00,-220.61274289057144,4841.45535277872,683,Transport
2022-03-04 17:40:00,-239.2107286521838,5258.741303432526,683,Transport
2022-03-04 17:45:00,-598.7393482303427,5318.628372723088,683,Transport
2022-03-04 17:50:00,-850.6837007260507,5517.682281869583,683,Transport
2022-03-04 17:55:00,-1010.6068131151982,5800.416975789866,683,Transport
2022-03-04 18:00:00,-1430.4739089955158,5799.486735825665,683,Transport
2022-03-04 18:05:00,-1848.6836000521955,5825.244855431281,683,Transport
2022-03-04 18:10:00,-2268.478624368837,5831.869417663649,683,Transport
2022-03-04 18:15:00,-2686.96269756489,5862.062454848041,683,Transport
2022-03-04 18:20:00,-3026.329576726813,5967.753660996732,683,Transport
2022-03-04 18:25:00,-3152.707315973594,6246.666181096607,683,Transport
2022-03-04 18:30:00,-3570.39673879832,6208.709377095736,683,Transport
2022-03-04 18:35:00,-3765.1314587013553,6466.9093406961465,683,Transport
2022-03-04 18:40:00,-4060.999624893012,6603.140835406371,683,Transport
2022-03-04 18:45:00,-4179.150119000956,6954.336138856466,683,Transport
2022-03-04 18:50:00,-4199.451129138474,7371.801922792802,683,Transport
2022-03-04 18:55:00,-4555.827160237172,7321.182049358091,683,Transport
2022-03-04 19:00:00,-4579.353296529987,7249.023730160305,683,AtHome
2022-03-04 19:05:00,-4586.9431311742255,7246.790468338117,683,Transport
2022-03-04 19:10:00,-4219.829178460023,7379.3719161126755,683,Transport
2022-03-04 19:15:00,-4186.849754713991,6980.754895694432,683,Transport
2022-03-04 19:20:00,-4088.364039239431,6606.043236215105,683,Transport
2022-03-04 19:25:00,-3765.277734591312,6494.4110696716325,683,Transport
2022-03-04 19:30:00,-3597.9145697774848,6208.773261204811,683,Transport
2022-03-04 19:35:00,-3180.209234298346,6245.728315735302,683,Transport
2022-03-04 19:40:00,-3029.698747950268,5995.039533302543,683,Transport
2022-03-04 19:45:00,-2714.4748182047324,5862.626654170933,683,Transport
2022-03-04 19:50:00,-2295.770728848357,5835.3873909518,683,Transport
2022-03-04 19:55:00,-1876.180344085144,5826.073285150662,683,Transport
2022-03-04 20:00:00,-1457.9746473627677,5798.514885923055,683,Transport
2022-03-04 20:05:00,-1038.1247148644188,5800.403326706567,683,Transport
2022-03-04 20:10:00,-866.8109825544282,5531.65680048201,683,Transport
