timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-05-02 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-05-02 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-02 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-02 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-02 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-05-02 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-05-02 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-05-02 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-05-02 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-03 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-03 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-05-03 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-05-03 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-05-03 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-05-03 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-03 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-03 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-03 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-05-03 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-05-03 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-03 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-03 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-05-03 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-05-03 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-03 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-03 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-03 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-05-03 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-05-03 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-05-03 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-05-03 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-04 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-04 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-05-04 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-05-04 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-05-04 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-05-04 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-04 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-04 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-04 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-05-04 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-05-04 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-04 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-04 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-05-04 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-05-04 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-04 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-04 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-04 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-05-04 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-05-04 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-05-04 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-05-04 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-05 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-05 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-05-05 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-05-05 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-05-05 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-05-05 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-05 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-05 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-05 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-05-05 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-05-05 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-05 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-05 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-05-05 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-05-05 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-05 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-05 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-05 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-05-05 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-05-05 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-05-05 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-05-05 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-06 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-06 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-05-06 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-05-06 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-05-06 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-05-06 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-06 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-06 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-06 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-05-06 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-05-06 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-06 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-05-06 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-05-06 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-05-06 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-06 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-05-06 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-05-06 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-05-06 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-05-06 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-05-06 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-05-06 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-07 16:20:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-07 16:25:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-05-07 16:30:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-05-07 16:45:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-05-07 16:50:00,-1623.0740591441258,3872.0300113645017,564,Transport
2022-05-07 16:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-07 23:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-05-08 00:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-01 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-01 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-01 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-06-01 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-06-01 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-06-01 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-01 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-01 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-01 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-06-01 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-06-01 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-01 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-01 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-06-01 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-06-01 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-01 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-01 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-01 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-06-01 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-06-01 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-06-01 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-06-01 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-01 17:55:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-01 18:00:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-06-01 18:05:00,-1169.349361113934,3671.178295244498,564,Transport
2022-06-01 18:10:00,-749.8137196906438,3676.794240887744,564,Transport
2022-06-01 18:15:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-01 19:00:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-01 19:05:00,-501.42676062779447,3551.572638649489,564,Transport
2022-06-01 19:10:00,-957.8399334071364,3676.695910802657,564,Transport
2022-06-01 19:15:00,-1291.672228039491,3765.25407998194,564,Transport
2022-06-01 19:20:00,-1618.379609050579,3842.57738664084,564,Transport
2022-06-01 19:25:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-01 19:30:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-01 19:35:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-06-01 19:40:00,-1169.349361113934,3671.178295244498,564,Transport
2022-06-01 19:45:00,-749.8137196906438,3676.794240887744,564,Transport
2022-06-01 19:50:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-01 21:50:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-01 21:55:00,-501.42676062779447,3551.572638649489,564,Transport
2022-06-01 22:00:00,-957.8399334071364,3676.695910802657,564,Transport
2022-06-01 22:05:00,-1291.672228039491,3765.25407998194,564,Transport
2022-06-01 22:10:00,-1618.379609050579,3842.57738664084,564,Transport
2022-06-01 22:15:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-01 22:20:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-01 22:25:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-06-01 22:30:00,-1169.349361113934,3671.178295244498,564,Transport
2022-06-01 22:35:00,-749.8137196906438,3676.794240887744,564,Transport
2022-06-01 22:40:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-02 00:25:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-02 00:30:00,-501.42676062779447,3551.572638649489,564,Transport
2022-06-02 00:35:00,-957.8399334071364,3676.695910802657,564,Transport
2022-06-02 00:40:00,-1291.672228039491,3765.25407998194,564,Transport
2022-06-02 00:45:00,-1618.379609050579,3842.57738664084,564,Transport
2022-06-02 00:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-02 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-02 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-02 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-06-02 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-06-02 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-06-02 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-02 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-02 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-02 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-06-02 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-06-02 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-02 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-02 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-06-02 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-06-02 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-02 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-02 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-02 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-06-02 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-06-02 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-06-02 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-06-02 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-03 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-03 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-03 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-06-03 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-06-03 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-06-03 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-03 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-03 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-03 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-06-03 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-06-03 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-03 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-03 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-06-03 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-06-03 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-03 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-03 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-03 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-06-03 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-06-03 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-06-03 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-06-03 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-04 07:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-04 08:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-04 08:05:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-06-04 08:20:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-06-04 08:25:00,-1623.0740591441258,3872.0300113645017,564,Transport
2022-06-04 08:30:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-05 16:20:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-05 16:25:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-05 16:30:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-06-05 16:45:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-06-05 16:50:00,-1623.0740591441258,3872.0300113645017,564,Transport
2022-06-05 16:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-06 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-06 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-06 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-06-06 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-06-06 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-06-06 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-06 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-06 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-06 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-06-06 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-06-06 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-06 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-06 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-06-06 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-06-06 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-06 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-06 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-06 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-06-06 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-06-06 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-06-06 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-06-06 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-06 17:55:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-06 18:00:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-06-06 18:05:00,-1169.349361113934,3671.178295244498,564,Transport
2022-06-06 18:10:00,-749.8137196906438,3676.794240887744,564,Transport
2022-06-06 18:15:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-06 19:55:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-06 20:00:00,-501.42676062779447,3551.572638649489,564,Transport
2022-06-06 20:05:00,-957.8399334071364,3676.695910802657,564,Transport
2022-06-06 20:10:00,-1291.672228039491,3765.25407998194,564,Transport
2022-06-06 20:15:00,-1618.379609050579,3842.57738664084,564,Transport
2022-06-06 20:20:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-06 20:25:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-06 20:30:00,-1712.1840899653698,3851.212920202272,564,AtRecreation
2022-06-06 22:05:00,-1712.1840899653698,3851.212920202272,564,AtRecreation
2022-06-06 22:10:00,-1702.537815554119,3865.477090848479,564,Transport
2022-06-06 22:15:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-06 22:20:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-06 22:25:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-06-06 22:30:00,-1169.349361113934,3671.178295244498,564,Transport
2022-06-06 22:35:00,-749.8137196906438,3676.794240887744,564,Transport
2022-06-06 22:40:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-07 00:00:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-06-07 00:05:00,-501.42676062779447,3551.572638649489,564,Transport
2022-06-07 00:10:00,-957.8399334071364,3676.695910802657,564,Transport
2022-06-07 00:15:00,-1291.672228039491,3765.25407998194,564,Transport
2022-06-07 00:20:00,-1618.379609050579,3842.57738664084,564,Transport
2022-06-07 00:25:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-07 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-06-07 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-06-07 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-06-07 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-06-07 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-06-07 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-07 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-07 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-07 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-06-07 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-06-07 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-07 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-06-07 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-06-07 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-06-07 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-07 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-06-07 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-06-07 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-06-07 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-06-07 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-06-07 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-06-07 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-01 08:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-01 08:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-01 08:15:00,-1724.3850061404664,4161.235818509995,564,Transport
2022-07-01 08:20:00,-1892.686491593468,4430.093203418936,564,Transport
2022-07-01 08:25:00,-1943.721532838802,4813.692187075048,564,Transport
2022-07-01 08:30:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-07-01 16:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-07-01 16:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-07-01 16:30:00,-1543.717700847163,5255.561589843457,564,Transport
2022-07-01 16:35:00,-1258.7017654448157,5074.827215634827,564,Transport
2022-07-01 16:40:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-07-01 16:55:00,-1231.0513844844504,4926.739213546152,564,AtRestaurant
2022-07-01 17:00:00,-1221.4051100732,4941.00338419236,564,Transport
2022-07-01 17:05:00,-1485.079631677474,5246.9437754904775,564,Transport
2022-07-01 17:10:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-07-01 17:20:00,-2020.498045307293,5269.500755917023,564,AtWork
2022-07-01 17:25:00,-2010.8517708960424,5283.76492656323,564,Transport
2022-07-01 17:30:00,-1945.018981033278,4837.859019697068,564,Transport
2022-07-01 17:35:00,-1916.7886568925712,4432.285338936144,564,Transport
2022-07-01 17:40:00,-1723.913118073157,4185.4328669226215,564,Transport
2022-07-01 17:45:00,-1748.7387805038638,3766.79894756858,564,Transport
2022-07-01 17:50:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-01 23:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 00:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 00:05:00,-1712.1840899653698,3851.212920202272,564,AtRecreation
2022-07-02 00:50:00,-1712.1840899653698,3851.212920202272,564,AtRecreation
2022-07-02 00:55:00,-1702.537815554119,3865.477090848479,564,Transport
2022-07-02 01:00:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 07:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 08:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 08:05:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-07-02 08:20:00,-1632.7203335553763,3857.7658407182944,564,AtRestaurant
2022-07-02 08:25:00,-1623.0740591441258,3872.0300113645017,564,Transport
2022-07-02 08:30:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 08:35:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 08:40:00,-1618.4126858611755,3872.228307849251,564,AtRecreation
2022-07-02 09:55:00,-1618.4126858611755,3872.228307849251,564,AtRecreation
2022-07-02 10:00:00,-1608.766411449925,3886.492478495458,564,Transport
2022-07-02 10:05:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 10:10:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 10:15:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-07-02 10:20:00,-1169.349361113934,3671.178295244498,564,Transport
2022-07-02 10:25:00,-749.8137196906438,3676.794240887744,564,Transport
2022-07-02 10:30:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 12:30:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 12:35:00,-501.42676062779447,3551.572638649489,564,Transport
2022-07-02 12:40:00,-957.8399334071364,3676.695910802657,564,Transport
2022-07-02 12:45:00,-1291.672228039491,3765.25407998194,564,Transport
2022-07-02 12:50:00,-1618.379609050579,3842.57738664084,564,Transport
2022-07-02 12:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 13:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 13:05:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-07-02 13:10:00,-1169.349361113934,3671.178295244498,564,Transport
2022-07-02 13:15:00,-749.8137196906438,3676.794240887744,564,Transport
2022-07-02 13:20:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 14:45:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 14:50:00,-501.42676062779447,3551.572638649489,564,Transport
2022-07-02 14:55:00,-957.8399334071364,3676.695910802657,564,Transport
2022-07-02 15:00:00,-1291.672228039491,3765.25407998194,564,Transport
2022-07-02 15:05:00,-1618.379609050579,3842.57738664084,564,Transport
2022-07-02 15:10:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 15:15:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 15:20:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-07-02 15:25:00,-1169.349361113934,3671.178295244498,564,Transport
2022-07-02 15:30:00,-749.8137196906438,3676.794240887744,564,Transport
2022-07-02 15:35:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 17:30:00,-511.073035039045,3537.3084680032816,564,AtRecreation
2022-07-02 17:35:00,-501.42676062779447,3551.572638649489,564,Transport
2022-07-02 17:40:00,-957.8399334071364,3676.695910802657,564,Transport
2022-07-02 17:45:00,-1291.672228039491,3765.25407998194,564,Transport
2022-07-02 17:50:00,-1618.379609050579,3842.57738664084,564,Transport
2022-07-02 17:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 18:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 18:05:00,-1618.4126858611755,3872.228307849251,564,AtRecreation
2022-07-02 19:45:00,-1618.4126858611755,3872.228307849251,564,AtRecreation
2022-07-02 19:50:00,-1608.766411449925,3886.492478495458,564,Transport
2022-07-02 19:55:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 20:00:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 20:05:00,-1534.603595577461,3801.0073194681618,564,AtRecreation
2022-07-02 22:20:00,-1534.603595577461,3801.0073194681618,564,AtRecreation
2022-07-02 22:25:00,-1524.9573211662105,3815.271490114369,564,Transport
2022-07-02 22:30:00,-1744.0654673447502,3678.495623964854,564,AtHome
2022-07-02 22:35:00,-1734.4191929334995,3692.759794611061,564,Transport
2022-07-02 22:40:00,-1410.6007942284589,3855.8412254177074,564,Transport
2022-07-02 22:45:00,-1169.349361113934,3671.178295244498,564,Transport
2022-07-02 22:50:00,-749.8137196906438,3676.794240887744,564,Transport
