timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:55:00,-342.9066307784577,3644.33341068026,659,Transport
2022-03-02 20:00:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-02 22:05:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-02 22:10:00,-501.42676062779447,3551.572638649489,659,Transport
2022-03-02 22:15:00,-220.27351650245188,3741.110875993381,659,Transport
2022-03-02 22:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-02 22:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-02 22:30:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-02 22:35:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-02 22:40:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-02 22:45:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-02 22:50:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-02 23:30:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-02 23:35:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-02 23:40:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-02 23:45:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-02 23:50:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-02 23:55:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-03 00:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-03 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-03 08:55:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-03 09:00:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-03-03 09:05:00,-376.29109038755576,4153.983584188902,659,Transport
2022-03-03 09:10:00,-551.2699877700175,4436.320666522166,659,Transport
2022-03-03 09:15:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-03 09:30:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-03 09:35:00,-820.9290279479601,4497.243308530136,659,Transport
2022-03-03 09:40:00,-485.3628417410773,4408.495089625616,659,Transport
2022-03-03 09:45:00,-300.8551218637984,4131.569820813396,659,Transport
2022-03-03 09:50:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-03 16:05:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-03 16:10:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-03-03 16:15:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 16:20:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-03 16:25:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-03 17:35:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-03 17:40:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-03 17:45:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 17:50:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-03 17:55:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-03 19:45:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-03 19:50:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-03 19:55:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 20:00:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-03 20:05:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-03 20:10:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-03 20:15:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-03 20:20:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-03 20:25:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-03 22:05:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-03 22:10:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-03 22:15:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-03 22:20:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-03 22:25:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-03 22:30:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-03 22:35:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-03 22:40:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-03 22:45:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-03 22:50:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-03 22:55:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-03 23:00:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-03 23:05:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-03 23:30:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-03 23:35:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-03 23:40:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-03 23:45:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-03 23:50:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-03 23:55:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-04 00:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-04 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-04 07:50:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-04 07:55:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-03-04 08:00:00,-376.29109038755576,4153.983584188902,659,Transport
2022-03-04 08:05:00,-551.2699877700175,4436.320666522166,659,Transport
2022-03-04 08:10:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-04 08:25:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-04 08:30:00,-820.9290279479601,4497.243308530136,659,Transport
2022-03-04 08:35:00,-485.3628417410773,4408.495089625616,659,Transport
2022-03-04 08:40:00,-300.8551218637984,4131.569820813396,659,Transport
2022-03-04 08:45:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-04 16:05:00,-124.52436573832355,3975.084811292345,659,AtWork
2022-03-04 16:10:00,-129.40600692752216,3983.3015893368247,659,Transport
2022-03-04 16:15:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 16:20:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-04 16:25:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-04 16:30:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-04 16:35:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-04 16:40:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-04 16:45:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-04 18:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-04 18:45:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-04 18:50:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-04 18:55:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-04 19:00:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-04 19:05:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-04 19:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 19:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-04 19:20:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-04 19:25:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-04 19:30:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-04 19:35:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-04 19:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-04 20:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-04 20:45:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-04 20:50:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-04 20:55:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-04 21:00:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-04 21:05:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-04 21:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 21:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-04 21:20:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-04 23:10:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-04 23:15:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-04 23:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-04 23:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-04 23:30:00,-220.36073208921425,4039.290463916935,659,Transport
2022-03-04 23:35:00,-163.94378843839786,4321.156471803958,659,Transport
2022-03-04 23:40:00,-214.8887914942483,4729.834678787668,659,Transport
2022-03-04 23:45:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-03-04 23:50:00,-260.45747053139064,5026.150804179361,659,Transport
2022-03-04 23:55:00,-228.777618036905,4577.726375795176,659,Transport
2022-03-05 00:00:00,-147.63128821823037,4169.514223280939,659,Transport
2022-03-05 00:05:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-03-05 00:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 07:05:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 07:10:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 07:15:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-05 07:20:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-05 07:25:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-05 07:30:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-05 07:35:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-05 09:20:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-05 09:25:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-05 09:30:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-05 09:35:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-05 09:40:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-05 09:45:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-05 09:50:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 09:55:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 10:00:00,-342.9066307784577,3644.33341068026,659,Transport
2022-03-05 10:05:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-05 11:25:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,659,Transport
2022-03-05 11:35:00,-220.27351650245188,3741.110875993381,659,Transport
2022-03-05 11:40:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 11:45:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 11:50:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 13:45:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 13:50:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-05 13:55:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 14:00:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 14:05:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 15:30:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 15:35:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-05 15:40:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 15:45:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 15:50:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-05 15:55:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-05 16:00:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-05 16:05:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-05 16:10:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-03-05 17:50:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-03-05 17:55:00,-1702.537815554119,3865.477090848479,659,Transport
2022-03-05 18:00:00,-1292.7878857907087,3789.206803323909,659,Transport
2022-03-05 18:05:00,-981.7611534060648,3675.035624011484,659,Transport
2022-03-05 18:10:00,-748.2620891299009,3878.175677532061,659,Transport
2022-03-05 18:15:00,-329.6490596111032,3858.594902870908,659,Transport
2022-03-05 18:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 18:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 18:30:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-05 18:35:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-05 18:40:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-05 18:45:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-05 18:50:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-05 20:10:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-05 20:15:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-05 20:20:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-05 20:25:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-05 20:30:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-05 20:35:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-05 20:40:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 20:45:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 20:50:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 22:55:00,-221.0393454558236,3869.836919581633,659,AtRecreation
2022-03-05 23:00:00,-225.9209866450221,3878.053697626113,659,Transport
2022-03-05 23:05:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-05 23:10:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-05 23:15:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-05 23:20:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-05 23:25:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-05 23:30:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-05 23:35:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-05 23:40:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-05 23:45:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-05 23:50:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-05 23:55:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-06 00:00:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-06 00:05:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 07:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 07:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 07:10:00,-451.6059222627152,3985.337854738008,659,Transport
2022-03-06 07:15:00,-485.1758769587995,4403.811124501916,659,Transport
2022-03-06 07:20:00,-789.4903959424278,4518.614505948523,659,Transport
2022-03-06 07:25:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-06 07:40:00,-816.0473867587615,4489.026530485657,659,AtRestaurant
2022-03-06 07:45:00,-820.9290279479601,4497.243308530136,659,Transport
2022-03-06 07:50:00,-485.3628417410773,4408.495089625616,659,Transport
2022-03-06 07:55:00,-452.16093775275687,3989.992577384488,659,Transport
2022-03-06 08:00:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 08:05:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 08:10:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-06 08:15:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-06 08:20:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-06 08:25:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-06 08:30:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-06 10:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-06 10:45:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-06 10:50:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-06 10:55:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-06 11:00:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-06 11:05:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-06 11:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 11:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 11:20:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-06 11:25:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-06 11:30:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-06 11:35:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-06 11:40:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-06 12:50:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-06 12:55:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-06 13:00:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-06 13:05:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-06 13:10:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-06 13:15:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-06 13:20:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 13:25:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 13:30:00,-342.9066307784577,3644.33341068026,659,Transport
2022-03-06 13:35:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-06 15:15:00,-496.5451194385959,3543.355860605009,659,AtRecreation
2022-03-06 15:20:00,-501.42676062779447,3551.572638649489,659,Transport
2022-03-06 15:25:00,-220.27351650245188,3741.110875993381,659,Transport
2022-03-06 15:30:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 15:35:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 15:40:00,-220.36073208921425,4039.290463916935,659,Transport
2022-03-06 15:45:00,-163.94378843839786,4321.156471803958,659,Transport
2022-03-06 15:50:00,-214.8887914942483,4729.834678787668,659,Transport
2022-03-06 15:55:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-03-06 18:05:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-03-06 18:10:00,-260.45747053139064,5026.150804179361,659,Transport
2022-03-06 18:15:00,-228.777618036905,4577.726375795176,659,Transport
2022-03-06 18:20:00,-147.63128821823037,4169.514223280939,659,Transport
2022-03-06 18:25:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-03-06 18:30:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 18:35:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 18:40:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-06 18:45:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-06 18:50:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-06 18:55:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-06 19:00:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-03-06 19:55:00,-1697.6561743649208,3857.260312803999,659,AtRecreation
2022-03-06 20:00:00,-1702.537815554119,3865.477090848479,659,Transport
2022-03-06 20:05:00,-1292.7878857907087,3789.206803323909,659,Transport
2022-03-06 20:10:00,-981.7611534060648,3675.035624011484,659,Transport
2022-03-06 20:15:00,-748.2620891299009,3878.175677532061,659,Transport
2022-03-06 20:20:00,-329.6490596111032,3858.594902870908,659,Transport
2022-03-06 20:25:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 20:30:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 20:35:00,-220.36073208921425,4039.290463916935,659,Transport
2022-03-06 20:40:00,-163.94378843839786,4321.156471803958,659,Transport
2022-03-06 20:45:00,-214.8887914942483,4729.834678787668,659,Transport
2022-03-06 20:50:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-03-06 22:50:00,-255.5758293421921,5017.934026134882,659,AtRecreation
2022-03-06 22:55:00,-260.45747053139064,5026.150804179361,659,Transport
2022-03-06 23:00:00,-228.777618036905,4577.726375795176,659,Transport
2022-03-06 23:05:00,-147.63128821823037,4169.514223280939,659,Transport
2022-03-06 23:10:00,-68.68101720882441,4020.1291802437217,659,Transport
2022-03-06 23:15:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-06 23:20:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-06 23:25:00,-546.5406041080478,3879.2486656444753,659,Transport
2022-03-06 23:30:00,-877.0321548133302,3778.064875051762,659,Transport
2022-03-06 23:35:00,-1199.9352560712707,3671.208720733735,659,Transport
2022-03-06 23:40:00,-1441.0379879232023,3852.729140987891,659,Transport
2022-03-06 23:45:00,-1520.075679977012,3807.054712069889,659,AtRecreation
2022-03-06 23:50:00,-1524.9573211662105,3815.271490114369,659,Transport
2022-03-06 23:55:00,-1288.973858577208,3711.692127221675,659,Transport
2022-03-07 00:00:00,-904.338763401426,3680.4092367064686,659,Transport
2022-03-07 00:05:00,-670.6571524569762,3878.9113708295495,659,Transport
2022-03-07 00:10:00,-253.00813744779208,3846.377241990717,659,Transport
2022-03-07 00:15:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-07 07:10:00,-100.81570932262191,3799.2594196304335,659,AtHome
2022-03-07 07:15:00,-105.6973505118205,3807.476197674914,659,Transport
2022-03-07 07:20:00,-124.52436573832355,3975.084811292345,659,AtWork
