timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-02 08:10:00,-766.1302307527869,5981.643521540367,566,Transport
2022-03-02 08:15:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-02 15:45:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-02 15:50:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-02 15:55:00,-543.6946650064699,6321.255907892863,566,Transport
2022-03-02 16:00:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-02 16:15:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-02 16:20:00,-508.1269104463475,6307.584421447018,566,Transport
2022-03-02 16:25:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-02 16:50:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-02 16:55:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-02 17:00:00,-1034.0067898218458,5974.539959170007,566,Transport
2022-03-02 17:05:00,-1449.6079382752152,6017.6698328042685,566,Transport
2022-03-02 17:10:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-03 07:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-03 08:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-03 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-03 08:10:00,-766.1302307527869,5981.643521540367,566,Transport
2022-03-03 08:15:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-03 08:20:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-03 08:25:00,-543.6946650064699,6321.255907892863,566,Transport
2022-03-03 08:30:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-03 08:45:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-03 08:50:00,-508.1269104463475,6307.584421447018,566,Transport
2022-03-03 08:55:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-03 16:45:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-03 16:50:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-03 16:55:00,-543.6946650064699,6321.255907892863,566,Transport
2022-03-03 17:00:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-03 17:15:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-03 17:20:00,-508.1269104463475,6307.584421447018,566,Transport
2022-03-03 17:25:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-03 17:30:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-03 17:35:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-03 17:40:00,-1034.0067898218458,5974.539959170007,566,Transport
2022-03-03 17:45:00,-1449.6079382752152,6017.6698328042685,566,Transport
2022-03-03 17:50:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-04 07:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-04 08:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-04 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-04 08:10:00,-766.1302307527869,5981.643521540367,566,Transport
2022-03-04 08:15:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-04 15:45:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-04 15:50:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-04 15:55:00,-543.6946650064699,6321.255907892863,566,Transport
2022-03-04 16:00:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-04 16:15:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-04 16:20:00,-508.1269104463475,6307.584421447018,566,Transport
2022-03-04 16:25:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-04 16:50:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-04 16:55:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-04 17:00:00,-1034.0067898218458,5974.539959170007,566,Transport
2022-03-04 17:05:00,-1449.6079382752152,6017.6698328042685,566,Transport
2022-03-04 17:10:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-04 17:15:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-04 17:20:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-04 17:25:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-04 17:30:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-04 17:35:00,-3036.247420285102,5873.615380106322,566,Transport
2022-03-04 17:40:00,-3455.09283948054,5858.692016510155,566,Transport
2022-03-04 17:45:00,-3752.176346314007,5942.059000244832,566,Transport
2022-03-04 17:50:00,-3918.063540743221,5958.333124029253,566,AtRecreation
2022-03-04 19:05:00,-3918.063540743221,5958.333124029253,566,AtRecreation
2022-03-04 19:10:00,-3903.194075780787,5967.8369837734845,566,Transport
2022-03-04 19:15:00,-3655.902028815964,5869.910670640257,566,Transport
2022-03-04 19:20:00,-3263.534058665481,5877.249521522358,566,Transport
2022-03-04 19:25:00,-2843.989379650927,5863.954760840495,566,Transport
2022-03-04 19:30:00,-2424.293730311559,5851.478237116358,566,Transport
2022-03-04 19:35:00,-2005.686894539415,5827.482488232355,566,Transport
2022-03-04 19:40:00,-1693.177075268805,5907.0857459618,566,Transport
2022-03-04 19:45:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-04 19:50:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-04 19:55:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-04 20:00:00,-932.23262350997,5800.000499918268,566,Transport
2022-03-04 20:05:00,-858.671687274771,5426.077222237866,566,Transport
2022-03-04 20:10:00,-862.9905752921344,5006.166522956343,566,Transport
2022-03-04 20:15:00,-887.8484809411605,4587.426558395709,566,Transport
2022-03-04 20:20:00,-604.6898080808172,4439.380359014468,566,Transport
2022-03-04 20:25:00,-464.6257392922103,4131.948769199887,566,Transport
2022-03-04 20:30:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-04 21:55:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-04 22:00:00,-225.9209866450221,3878.053697626113,566,Transport
2022-03-04 22:05:00,-468.34053784704383,4186.408745290582,566,Transport
2022-03-04 22:10:00,-659.2426147121397,4441.316721383514,566,Transport
2022-03-04 22:15:00,-887.1720285777634,4641.882721556699,566,Transport
2022-03-04 22:20:00,-862.4203644981228,5060.750706290245,566,Transport
2022-03-04 22:25:00,-862.7776183227625,5480.509745060236,566,Transport
2022-03-04 22:30:00,-986.817947566211,5800.428775243561,566,Transport
2022-03-04 22:35:00,-1239.377873469076,5984.693135279914,566,Transport
2022-03-04 22:40:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-04 22:45:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-04 22:50:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-04 22:55:00,-932.23262350997,5800.000499918268,566,Transport
2022-03-04 23:00:00,-858.671687274771,5426.077222237866,566,Transport
2022-03-04 23:05:00,-862.9905752921344,5006.166522956343,566,Transport
2022-03-04 23:10:00,-887.8484809411605,4587.426558395709,566,Transport
2022-03-04 23:15:00,-604.6898080808172,4439.380359014468,566,Transport
2022-03-04 23:20:00,-464.6257392922103,4131.948769199887,566,Transport
2022-03-04 23:25:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-05 00:20:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-05 00:25:00,-225.9209866450221,3878.053697626113,566,Transport
2022-03-05 00:30:00,-468.34053784704383,4186.408745290582,566,Transport
2022-03-05 00:35:00,-659.2426147121397,4441.316721383514,566,Transport
2022-03-05 00:40:00,-887.1720285777634,4641.882721556699,566,Transport
2022-03-05 00:45:00,-862.4203644981228,5060.750706290245,566,Transport
2022-03-05 00:50:00,-862.7776183227625,5480.509745060236,566,Transport
2022-03-05 00:55:00,-986.817947566211,5800.428775243561,566,Transport
2022-03-05 01:00:00,-1239.377873469076,5984.693135279914,566,Transport
2022-03-05 01:05:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-05 07:45:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-05 07:50:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-05 07:55:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-05 08:00:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-05 08:05:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-05 08:10:00,-3014.203460843961,5898.469152878802,566,Transport
2022-03-05 08:15:00,-3082.407683878577,6248.972791426048,566,Transport
2022-03-05 08:20:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-05 08:25:00,-3209.738139187618,6487.657688065099,566,Transport
2022-03-05 08:30:00,-3150.997360771746,6662.41360212292,566,AtRestaurant
2022-03-05 08:45:00,-3150.997360771746,6662.41360212292,566,AtRestaurant
2022-03-05 08:50:00,-3136.127895809312,6671.917461867151,566,Transport
2022-03-05 08:55:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-05 09:10:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-05 09:15:00,-3209.738139187618,6487.657688065099,566,Transport
2022-03-05 09:20:00,-3017.5752906829352,6249.163590680813,566,Transport
2022-03-05 09:25:00,-2969.7023448603613,5869.016469202176,566,Transport
2022-03-05 09:30:00,-2549.9674998358632,5858.36561099562,566,Transport
2022-03-05 09:35:00,-2131.5940633101764,5827.251895763945,566,Transport
2022-03-05 09:40:00,-1712.9301555977706,5807.138822819916,566,Transport
2022-03-05 09:45:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-05 09:50:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-05 09:55:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-05 10:00:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-05 10:05:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-05 10:10:00,-3014.203460843961,5898.469152878802,566,Transport
2022-03-05 10:15:00,-3082.407683878577,6248.972791426048,566,Transport
2022-03-05 10:20:00,-3500.1233935918617,6210.423046396803,566,Transport
2022-03-05 10:25:00,-3763.2256206435663,6396.597587046899,566,Transport
2022-03-05 10:30:00,-3810.989316351626,6358.418212837844,566,AtRecreation
2022-03-05 12:20:00,-3810.989316351626,6358.418212837844,566,AtRecreation
2022-03-05 12:25:00,-3796.119851389192,6367.922072582076,566,Transport
2022-03-05 12:30:00,-3502.509550357995,6210.254258303984,566,Transport
2022-03-05 12:35:00,-3084.798827262176,6248.904477065075,566,Transport
2022-03-05 12:40:00,-3014.6158589064894,5900.825455357445,566,Transport
2022-03-05 12:45:00,-2619.03603475146,5860.490280553844,566,Transport
2022-03-05 12:50:00,-2200.679406237863,5828.490637791835,566,Transport
2022-03-05 12:55:00,-1781.1127154406656,5818.119446805516,566,Transport
2022-03-05 13:00:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-05 13:05:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-05 13:10:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-05 13:15:00,-932.23262350997,5800.000499918268,566,Transport
2022-03-05 13:20:00,-858.671687274771,5426.077222237866,566,Transport
2022-03-05 13:25:00,-862.9905752921344,5006.166522956343,566,Transport
2022-03-05 13:30:00,-887.8484809411605,4587.426558395709,566,Transport
2022-03-05 13:35:00,-604.6898080808172,4439.380359014468,566,Transport
2022-03-05 13:40:00,-464.6257392922103,4131.948769199887,566,Transport
2022-03-05 13:45:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-05 15:30:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-03-05 15:35:00,-225.9209866450221,3878.053697626113,566,Transport
2022-03-05 15:40:00,-468.34053784704383,4186.408745290582,566,Transport
2022-03-05 15:45:00,-659.2426147121397,4441.316721383514,566,Transport
2022-03-05 15:50:00,-887.1720285777634,4641.882721556699,566,Transport
2022-03-05 15:55:00,-862.4203644981228,5060.750706290245,566,Transport
2022-03-05 16:00:00,-862.7776183227625,5480.509745060236,566,Transport
2022-03-05 16:05:00,-986.817947566211,5800.428775243561,566,Transport
2022-03-05 16:10:00,-1239.377873469076,5984.693135279914,566,Transport
2022-03-05 16:15:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-05 16:20:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-05 16:25:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-05 16:30:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-05 16:35:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-05 16:40:00,-3036.247420285102,5873.615380106322,566,Transport
2022-03-05 16:45:00,-3455.09283948054,5858.692016510155,566,Transport
2022-03-05 16:50:00,-3752.176346314007,5942.059000244832,566,Transport
2022-03-05 16:55:00,-3918.063540743221,5958.333124029253,566,AtRecreation
2022-03-05 18:35:00,-3918.063540743221,5958.333124029253,566,AtRecreation
2022-03-05 18:40:00,-3903.194075780787,5967.8369837734845,566,Transport
2022-03-05 18:45:00,-3655.902028815964,5869.910670640257,566,Transport
2022-03-05 18:50:00,-3263.534058665481,5877.249521522358,566,Transport
2022-03-05 18:55:00,-2843.989379650927,5863.954760840495,566,Transport
2022-03-05 19:00:00,-2424.293730311559,5851.478237116358,566,Transport
2022-03-05 19:05:00,-2005.686894539415,5827.482488232355,566,Transport
2022-03-05 19:10:00,-1693.177075268805,5907.0857459618,566,Transport
2022-03-05 19:15:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-06 07:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-06 08:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-06 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-06 08:10:00,-1191.670795165674,5837.143264492249,566,AtRestaurant
2022-03-06 08:25:00,-1191.670795165674,5837.143264492249,566,AtRestaurant
2022-03-06 08:30:00,-1176.8013302032396,5846.6471242364805,566,Transport
2022-03-06 08:35:00,-1333.8139986717683,5997.686270344027,566,Transport
2022-03-06 08:40:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-07 07:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-07 08:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-07 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-03-07 08:10:00,-766.1302307527869,5981.643521540367,566,Transport
2022-03-07 08:15:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-07 15:45:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-07 15:50:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-07 15:55:00,-543.6946650064699,6321.255907892863,566,Transport
2022-03-07 16:00:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-07 16:15:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-03-07 16:20:00,-508.1269104463475,6307.584421447018,566,Transport
2022-03-07 16:25:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-07 16:50:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-03-07 16:55:00,-643.7038073647876,5917.381045442618,566,Transport
2022-03-07 17:00:00,-1034.0067898218458,5974.539959170007,566,Transport
2022-03-07 17:05:00,-1449.6079382752152,6017.6698328042685,566,Transport
2022-03-07 17:10:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-07 17:15:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-07 17:20:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-07 17:25:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-07 17:30:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-07 17:35:00,-3014.203460843961,5898.469152878802,566,Transport
2022-03-07 17:40:00,-3082.407683878577,6248.972791426048,566,Transport
2022-03-07 17:45:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-07 18:45:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-07 18:50:00,-3209.738139187618,6487.657688065099,566,Transport
2022-03-07 18:55:00,-3017.5752906829352,6249.163590680813,566,Transport
2022-03-07 19:00:00,-2969.7023448603613,5869.016469202176,566,Transport
2022-03-07 19:05:00,-2549.9674998358632,5858.36561099562,566,Transport
2022-03-07 19:10:00,-2131.5940633101764,5827.251895763945,566,Transport
2022-03-07 19:15:00,-1712.9301555977706,5807.138822819916,566,Transport
2022-03-07 19:20:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-07 19:25:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-07 19:30:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-07 19:35:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-07 19:40:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-07 19:45:00,-3014.203460843961,5898.469152878802,566,Transport
2022-03-07 19:50:00,-3082.407683878577,6248.972791426048,566,Transport
2022-03-07 19:55:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-07 21:45:00,-3224.6076041500523,6478.153828320867,566,AtRecreation
2022-03-07 21:50:00,-3209.738139187618,6487.657688065099,566,Transport
2022-03-07 21:55:00,-3017.5752906829352,6249.163590680813,566,Transport
2022-03-07 22:00:00,-2969.7023448603613,5869.016469202176,566,Transport
2022-03-07 22:05:00,-2549.9674998358632,5858.36561099562,566,Transport
2022-03-07 22:10:00,-2131.5940633101764,5827.251895763945,566,Transport
2022-03-07 22:15:00,-1712.9301555977706,5807.138822819916,566,Transport
2022-03-07 22:20:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-03-07 22:25:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-03-07 22:30:00,-1778.733786536574,5817.868586680911,566,Transport
2022-03-07 22:35:00,-2198.288123966676,5828.427371431543,566,Transport
2022-03-07 22:40:00,-2616.6450467163745,5860.416729558468,566,Transport
2022-03-07 22:45:00,-3014.203460843961,5898.469152878802,566,Transport
2022-03-07 22:50:00,-3082.407683878577,6248.972791426048,566,Transport
2022-03-07 22:55:00,-3500.1233935918617,6210.423046396803,566,Transport
2022-03-07 23:00:00,-3763.2256206435663,6396.597587046899,566,Transport
2022-03-07 23:05:00,-3810.989316351626,6358.418212837844,566,AtRecreation
2022-04-01 07:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-01 08:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-04-01 08:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-04-01 08:10:00,-766.1302307527869,5981.643521540367,566,Transport
2022-04-01 08:15:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-04-01 15:45:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-04-01 15:50:00,-643.7038073647876,5917.381045442618,566,Transport
2022-04-01 15:55:00,-543.6946650064699,6321.255907892863,566,Transport
2022-04-01 16:00:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-04-01 16:15:00,-522.996375408782,6298.080561702786,566,AtRestaurant
2022-04-01 16:20:00,-508.1269104463475,6307.584421447018,566,Transport
2022-04-01 16:25:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-04-01 16:50:00,-658.5732723272222,5907.877185698387,566,AtWork
2022-04-01 16:55:00,-643.7038073647876,5917.381045442618,566,Transport
2022-04-01 17:00:00,-1034.0067898218458,5974.539959170007,566,Transport
2022-04-01 17:05:00,-1449.6079382752152,6017.6698328042685,566,Transport
2022-04-01 17:10:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-01 23:55:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-02 00:00:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-04-02 00:05:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-04-02 00:10:00,-932.23262350997,5800.000499918268,566,Transport
2022-04-02 00:15:00,-772.951924682655,5507.8858042576685,566,Transport
2022-04-02 00:20:00,-539.0352124861828,5299.48424705545,566,Transport
2022-04-02 00:25:00,-244.11404523989785,5180.518802990406,566,Transport
2022-04-02 00:30:00,-275.32693549382515,5016.64694443513,566,AtRecreation
2022-04-02 00:35:00,-260.45747053139064,5026.150804179361,566,Transport
2022-04-02 00:40:00,-352.50884896803706,5294.04368135506,566,Transport
2022-04-02 00:45:00,-690.2127774900986,5386.750790644787,566,Transport
2022-04-02 00:50:00,-879.6508261724598,5658.319836675627,566,Transport
2022-04-02 00:55:00,-1086.1892050000802,5883.419740909802,566,Transport
2022-04-02 01:00:00,-1415.9361776963287,6008.83920427439,566,Transport
2022-04-02 01:05:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-02 07:45:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-02 07:50:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-04-02 07:55:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-04-02 08:00:00,-932.23262350997,5800.000499918268,566,Transport
2022-04-02 08:05:00,-858.671687274771,5426.077222237866,566,Transport
2022-04-02 08:10:00,-862.9905752921344,5006.166522956343,566,Transport
2022-04-02 08:15:00,-887.8484809411605,4587.426558395709,566,Transport
2022-04-02 08:20:00,-604.6898080808172,4439.380359014468,566,Transport
2022-04-02 08:25:00,-464.6257392922103,4131.948769199887,566,Transport
2022-04-02 08:30:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-04-02 09:50:00,-240.79045160745665,3868.5498378818816,566,AtRecreation
2022-04-02 09:55:00,-225.9209866450221,3878.053697626113,566,Transport
2022-04-02 10:00:00,-468.34053784704383,4186.408745290582,566,Transport
2022-04-02 10:05:00,-659.2426147121397,4441.316721383514,566,Transport
2022-04-02 10:10:00,-887.1720285777634,4641.882721556699,566,Transport
2022-04-02 10:15:00,-862.4203644981228,5060.750706290245,566,Transport
2022-04-02 10:20:00,-862.7776183227625,5480.509745060236,566,Transport
2022-04-02 10:25:00,-986.817947566211,5800.428775243561,566,Transport
2022-04-02 10:30:00,-1239.377873469076,5984.693135279914,566,Transport
2022-04-02 10:35:00,-1646.861087081713,6096.975497646737,566,AtHome
2022-04-02 10:40:00,-1631.9916221192786,6106.479357390968,566,Transport
2022-04-02 10:45:00,-1185.8927533456197,5974.246392513841,566,Transport
2022-04-02 10:50:00,-932.23262350997,5800.000499918268,566,Transport
2022-04-02 10:55:00,-772.951924682655,5507.8858042576685,566,Transport
2022-04-02 11:00:00,-539.0352124861828,5299.48424705545,566,Transport
2022-04-02 11:05:00,-244.11404523989785,5180.518802990406,566,Transport
