timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:55:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-01 22:00:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-01 22:05:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-01 22:10:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-01 22:15:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-01 22:20:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-01 22:25:00,-1702.537815554119,3865.477090848479,491,Transport
2022-03-01 22:30:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-01 22:45:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-01 22:50:00,-1623.0740591441258,3872.0300113645017,491,Transport
2022-03-01 22:55:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-01 23:10:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-01 23:15:00,-1702.537815554119,3865.477090848479,491,Transport
2022-03-01 23:20:00,-1724.422146288159,4159.331379694897,491,Transport
2022-03-01 23:25:00,-1890.789520593503,4429.920670476251,491,Transport
2022-03-01 23:30:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-01 23:35:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-01 23:40:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-01 23:45:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-01 23:50:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-02 00:55:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-02 01:00:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-02 01:05:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-02 01:10:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-02 01:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-02 08:35:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-02 08:40:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-02 08:45:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-02 15:05:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-02 15:10:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-02 15:15:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-02 15:30:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-02 15:35:00,-1771.452216635636,4343.580176583138,491,Transport
2022-03-02 15:40:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-02 17:10:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-02 17:15:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-02 17:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-02 17:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-02 17:30:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-02 17:35:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-02 17:40:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-02 19:00:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-02 19:05:00,-1524.9573211662105,3815.271490114369,491,Transport
2022-03-02 19:10:00,-1725.5415580451458,4109.827526179724,491,Transport
2022-03-02 19:15:00,-1841.475798622488,4425.435498290396,491,Transport
2022-03-02 19:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-02 19:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-02 19:30:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-02 19:35:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-02 19:40:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-02 21:25:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-02 21:30:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-02 21:35:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-02 21:40:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-02 21:45:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-02 21:50:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-02 21:55:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-02 22:00:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-02 22:05:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-02 22:10:00,-690.1005762976935,4258.29807409173,491,Transport
2022-03-02 22:15:00,-457.9702665297176,4038.713405368831,491,Transport
2022-03-02 22:20:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-03 00:05:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-03 00:10:00,-225.9209866450221,3878.053697626113,491,Transport
2022-03-03 00:15:00,-468.34053784704383,4186.408745290582,491,Transport
2022-03-03 00:20:00,-838.03460904397,4261.640982577727,491,Transport
2022-03-03 00:25:00,-1152.5680468358817,4377.544258047108,491,Transport
2022-03-03 00:30:00,-1523.1037330075133,4420.204243754112,491,Transport
2022-03-03 00:35:00,-1932.607731916331,4443.001437686407,491,Transport
2022-03-03 00:40:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 08:35:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 08:40:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-03 08:45:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-03 15:05:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-03 15:10:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-03 15:15:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-03 15:30:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-03 15:35:00,-1771.452216635636,4343.580176583138,491,Transport
2022-03-03 15:40:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-03 17:10:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-03 17:15:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-03 17:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 17:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-03 17:30:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-03 17:35:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-03 17:40:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-03 18:40:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-03 18:45:00,-1702.537815554119,3865.477090848479,491,Transport
2022-03-03 18:50:00,-1724.422146288159,4159.331379694897,491,Transport
2022-03-03 18:55:00,-1890.789520593503,4429.920670476251,491,Transport
2022-03-03 19:00:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 19:05:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-03 19:10:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-03 19:15:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-03 19:20:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-03 19:25:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-03 19:30:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-03 19:35:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-03 21:00:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-03 21:05:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-03 21:10:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-03 21:15:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-03 21:20:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-03 21:25:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-03 21:30:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-03 21:35:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 21:40:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-03 21:45:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-03 21:50:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-03 21:55:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-03 22:10:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-03 22:15:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-03 22:20:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-03 22:35:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-03 22:40:00,-1623.0740591441258,3872.0300113645017,491,Transport
2022-03-03 22:45:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-03 23:00:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-03 23:05:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-03 23:10:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-03 23:15:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-03 23:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-03 23:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-03 23:30:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-03 23:35:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-03 23:40:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-03 23:45:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-03 23:50:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-03 23:55:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-04 00:45:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-04 00:50:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-04 00:55:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-04 01:00:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-04 01:05:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-04 01:10:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-04 01:15:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-04 01:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 08:35:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 08:40:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-04 08:45:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-04 15:05:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-04 15:10:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-04 15:15:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-04 15:30:00,-1773.278283435607,4347.525931573149,491,AtRestaurant
2022-03-04 15:35:00,-1771.452216635636,4343.580176583138,491,Transport
2022-03-04 15:40:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-04 17:10:00,-1887.014667431919,4573.030953174514,491,AtWork
2022-03-04 17:15:00,-1885.188600631948,4569.085198184504,491,Transport
2022-03-04 17:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 17:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-04 17:30:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-04 17:35:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-04 17:40:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-04 17:45:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-04 17:50:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-04 17:55:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-04 19:20:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-04 19:25:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-04 19:30:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-04 19:35:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-04 19:40:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-04 19:45:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-04 19:50:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-04 19:55:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 20:00:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-04 20:05:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-04 20:10:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-04 20:15:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-04 20:20:00,-690.1005762976935,4258.29807409173,491,Transport
2022-03-04 20:25:00,-457.9702665297176,4038.713405368831,491,Transport
2022-03-04 20:30:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-04 21:45:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-04 21:50:00,-225.9209866450221,3878.053697626113,491,Transport
2022-03-04 21:55:00,-468.34053784704383,4186.408745290582,491,Transport
2022-03-04 22:00:00,-838.03460904397,4261.640982577727,491,Transport
2022-03-04 22:05:00,-1152.5680468358817,4377.544258047108,491,Transport
2022-03-04 22:10:00,-1523.1037330075133,4420.204243754112,491,Transport
2022-03-04 22:15:00,-1932.607731916331,4443.001437686407,491,Transport
2022-03-04 22:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 22:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-04 22:30:00,-2127.99846111116,4289.127983255572,491,AtRestaurant
2022-03-04 22:45:00,-2127.99846111116,4289.127983255572,491,AtRestaurant
2022-03-04 22:50:00,-2126.172394311189,4285.182228265561,491,Transport
2022-03-04 22:55:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-04 23:00:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-04 23:05:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-04 23:10:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-04 23:15:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-05 00:55:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-05 01:00:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-05 01:05:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-05 01:10:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-05 01:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 08:25:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 08:30:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 08:35:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-05 08:40:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-05 08:45:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-05 10:55:00,-1704.36388235409,3869.42284583849,491,AtRecreation
2022-03-05 11:00:00,-1702.537815554119,3865.477090848479,491,Transport
2022-03-05 11:05:00,-1724.422146288159,4159.331379694897,491,Transport
2022-03-05 11:10:00,-1890.789520593503,4429.920670476251,491,Transport
2022-03-05 11:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 11:20:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 11:25:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-05 11:30:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-05 11:35:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-05 11:40:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-05 11:45:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-05 11:50:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-05 13:40:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-05 13:45:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-05 13:50:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-05 13:55:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-05 14:00:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-05 14:05:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-05 14:10:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-05 14:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 14:20:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 14:25:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-05 14:30:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-05 14:35:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-05 14:40:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-05 14:45:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-05 14:50:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-05 16:30:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-05 16:35:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-05 16:40:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-05 16:45:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-05 16:50:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-05 16:55:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-05 17:00:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-05 17:05:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 17:10:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 17:15:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-05 17:20:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-05 17:25:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 19:00:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 19:05:00,-1524.9573211662105,3815.271490114369,491,Transport
2022-03-05 19:10:00,-1725.5415580451458,4109.827526179724,491,Transport
2022-03-05 19:15:00,-1841.475798622488,4425.435498290396,491,Transport
2022-03-05 19:20:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 19:25:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 19:30:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-05 19:35:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-05 19:40:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 21:45:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 21:50:00,-1524.9573211662105,3815.271490114369,491,Transport
2022-03-05 21:55:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-05 22:10:00,-1624.9001259440963,3875.975766354513,491,AtRestaurant
2022-03-05 22:15:00,-1623.0740591441258,3872.0300113645017,491,Transport
2022-03-05 22:20:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 22:35:00,-1526.7833879661812,3819.21724510438,491,AtRecreation
2022-03-05 22:40:00,-1524.9573211662105,3815.271490114369,491,Transport
2022-03-05 22:45:00,-1725.5415580451458,4109.827526179724,491,Transport
2022-03-05 22:50:00,-1841.475798622488,4425.435498290396,491,Transport
2022-03-05 22:55:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-05 23:00:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-05 23:05:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-05 23:10:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-05 23:15:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-05 23:20:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-05 23:25:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-05 23:30:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 00:55:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 01:00:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-06 01:05:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-06 01:10:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-06 01:15:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-06 01:20:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-06 01:25:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-06 01:30:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 08:25:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 08:30:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 08:35:00,-2127.99846111116,4289.127983255572,491,AtRestaurant
2022-03-06 08:50:00,-2127.99846111116,4289.127983255572,491,AtRestaurant
2022-03-06 08:55:00,-2126.172394311189,4285.182228265561,491,Transport
2022-03-06 09:00:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 09:05:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 09:10:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-06 09:15:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-06 09:20:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-06 10:25:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-06 10:30:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-06 10:35:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-06 10:40:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-06 10:45:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 10:50:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 10:55:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-06 11:00:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-06 11:05:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-06 11:10:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-06 11:15:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-06 11:20:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 12:40:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 12:45:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-06 12:50:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-06 12:55:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-06 13:00:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-06 13:05:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-06 13:10:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-06 13:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 13:20:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 13:25:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-06 13:30:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-06 13:35:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-06 13:40:00,-875.8463707060182,4073.1067388995248,491,Transport
2022-03-06 13:45:00,-847.9042033775468,3681.387157771169,491,Transport
2022-03-06 13:50:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 15:40:00,-503.2528274277652,3555.5183936395,491,AtRecreation
2022-03-06 15:45:00,-501.42676062779447,3551.572638649489,491,Transport
2022-03-06 15:50:00,-876.8792504162421,3764.453584212384,491,Transport
2022-03-06 15:55:00,-882.5390248807071,4182.758386764306,491,Transport
2022-03-06 16:00:00,-1139.1551798779526,4353.264481735951,491,Transport
2022-03-06 16:05:00,-1485.237583922026,4422.477636019507,491,Transport
2022-03-06 16:10:00,-1903.820164675336,4431.105831118434,491,Transport
2022-03-06 16:15:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 16:20:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 16:25:00,-1794.2479742430423,4419.948954846167,491,Transport
2022-03-06 16:30:00,-1375.1978609184223,4426.704235667467,491,Transport
2022-03-06 16:35:00,-1070.296288389467,4305.945069510682,491,Transport
2022-03-06 16:40:00,-690.1005762976935,4258.29807409173,491,Transport
2022-03-06 16:45:00,-457.9702665297176,4038.713405368831,491,Transport
2022-03-06 16:50:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-06 18:30:00,-227.7470534449928,3881.999452616124,491,AtRecreation
2022-03-06 18:35:00,-225.9209866450221,3878.053697626113,491,Transport
2022-03-06 18:40:00,-468.34053784704383,4186.408745290582,491,Transport
2022-03-06 18:45:00,-838.03460904397,4261.640982577727,491,Transport
2022-03-06 18:50:00,-1152.5680468358817,4377.544258047108,491,Transport
2022-03-06 18:55:00,-1523.1037330075133,4420.204243754112,491,Transport
2022-03-06 19:00:00,-1932.607731916331,4443.001437686407,491,Transport
2022-03-06 19:05:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 19:10:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 19:15:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-06 19:20:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-06 19:25:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-06 21:25:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-06 21:30:00,-1608.766411449925,3886.492478495458,491,Transport
2022-03-06 21:35:00,-1723.8622225797626,4188.042639881432,491,Transport
2022-03-06 21:40:00,-1919.3881962319867,4432.521771739737,491,Transport
2022-03-06 21:45:00,-2000.317889360325,4556.13330885273,491,AtHome
2022-03-06 21:50:00,-1998.4918225603544,4552.187553862719,491,Transport
2022-03-06 21:55:00,-1829.838664107976,4385.533308913405,491,Transport
2022-03-06 22:00:00,-1727.0862292590753,4062.3040719164,491,Transport
2022-03-06 22:05:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
2022-03-06 23:50:00,-1610.5924782498955,3890.4382334854695,491,AtRecreation
