timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:20:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-01 21:25:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-01 21:30:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-01 21:35:00,-868.5831641304934,3874.3799140580704,355,Transport
2022-03-01 21:40:00,-648.9754471555315,3667.517425024548,355,Transport
2022-03-01 21:45:00,-505.4852121666077,3563.1288971725394,355,AtRecreation
2022-03-02 00:00:00,-505.4852121666077,3563.1288971725394,355,AtRecreation
2022-03-02 00:05:00,-501.42676062779447,3551.572638649489,355,Transport
2022-03-02 00:10:00,-876.8792504162421,3764.453584212384,355,Transport
2022-03-02 00:15:00,-882.5390248807071,4182.758386764306,355,Transport
2022-03-02 00:20:00,-1139.1551798779526,4353.264481735951,355,Transport
2022-03-02 00:25:00,-1485.237583922026,4422.477636019507,355,Transport
2022-03-02 00:30:00,-1903.820164675336,4431.105831118434,355,Transport
2022-03-02 00:35:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-02 07:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-02 07:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-02 07:50:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-02 15:35:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-02 15:40:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-02 15:45:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-02 16:00:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-02 16:05:00,-2126.172394311189,4285.182228265561,355,Transport
2022-03-02 16:10:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-02 16:15:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-02 16:20:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-02 16:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-02 16:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-02 16:35:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-02 16:40:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-02 16:45:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-02 18:40:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-02 18:45:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-02 18:50:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-02 18:55:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-02 19:00:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-02 19:05:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-02 19:10:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-02 19:15:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-02 19:20:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-02 21:20:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-02 21:25:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-02 21:30:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-02 21:35:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-02 21:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-02 21:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-02 21:50:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-02 21:55:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-02 22:00:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-02 22:05:00,-868.5831641304934,3874.3799140580704,355,Transport
2022-03-02 22:10:00,-648.9754471555315,3667.517425024548,355,Transport
2022-03-02 22:15:00,-505.4852121666077,3563.1288971725394,355,AtRecreation
2022-03-02 23:55:00,-505.4852121666077,3563.1288971725394,355,AtRecreation
2022-03-03 00:00:00,-501.42676062779447,3551.572638649489,355,Transport
2022-03-03 00:05:00,-876.8792504162421,3764.453584212384,355,Transport
2022-03-03 00:10:00,-882.5390248807071,4182.758386764306,355,Transport
2022-03-03 00:15:00,-1139.1551798779526,4353.264481735951,355,Transport
2022-03-03 00:20:00,-1485.237583922026,4422.477636019507,355,Transport
2022-03-03 00:25:00,-1903.820164675336,4431.105831118434,355,Transport
2022-03-03 00:30:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-03 07:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-03 07:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-03 07:50:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-03 15:35:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-03 15:40:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-03 15:45:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-03 16:00:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-03 16:05:00,-2126.172394311189,4285.182228265561,355,Transport
2022-03-03 16:10:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-03 16:15:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-03 16:20:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-03 16:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-03 16:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-03 16:35:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-03 16:40:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-03 16:45:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-03 16:50:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-03 16:55:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-03 17:00:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-03 19:15:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-03 19:20:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-03 19:25:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-03 19:30:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-03 19:35:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-03 19:40:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-03 19:45:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-03 19:50:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-03 19:55:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-03 20:00:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-03 20:05:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-03 20:10:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-03 20:15:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-03 20:20:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-03 21:55:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-03 22:00:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-03 22:05:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-03 22:10:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-03 22:15:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-03 22:20:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-03 22:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-03 22:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-03 22:35:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-03 22:40:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-03 22:45:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-03 22:50:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-03 22:55:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-03 23:00:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-04 00:10:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-04 00:15:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-04 00:20:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-04 00:25:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-04 00:30:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-04 00:35:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-04 00:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-04 07:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-04 07:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-04 07:50:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-04 08:10:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-04 08:15:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-04 08:20:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-04 08:35:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-04 08:40:00,-2126.172394311189,4285.182228265561,355,Transport
2022-03-04 08:45:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-04 16:15:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-04 16:20:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-04 16:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-04 16:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-04 16:35:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-04 16:40:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-04 16:45:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-04 16:50:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-04 16:55:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-04 17:00:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-04 19:05:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-04 19:10:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-04 19:15:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-04 19:20:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-04 19:25:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-04 19:30:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-04 19:35:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-04 23:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 00:00:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 00:05:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-05 00:10:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-05 00:15:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-05 00:20:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-05 00:25:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-05 00:30:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-05 00:35:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-05 00:40:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-05 00:45:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-05 00:50:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-05 00:55:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-05 01:00:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 07:30:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 07:35:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 07:40:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-05 07:45:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-05 07:50:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 08:50:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 08:55:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-05 09:00:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-05 09:05:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-05 09:10:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 09:15:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 09:20:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-05 09:25:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-05 09:30:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-05 09:35:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-05 09:40:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-05 09:45:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-05 11:20:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-05 11:25:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-05 11:30:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-05 11:35:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-05 11:40:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-05 11:45:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-05 11:50:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 11:55:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 12:00:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-05 12:05:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-05 12:10:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 13:20:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 13:25:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-05 13:30:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-05 13:35:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-05 13:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 13:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 13:50:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-05 13:55:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-05 14:00:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 15:35:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 15:40:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-05 15:45:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-05 15:50:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-05 15:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 16:00:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-05 16:05:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-05 16:10:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-05 16:15:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 18:10:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-05 18:15:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-05 18:20:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-05 18:25:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-05 18:30:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-05 23:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 00:00:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-06 00:05:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-06 00:10:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-06 00:15:00,-2126.172394311189,4285.182228265561,355,Transport
2022-03-06 00:20:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 07:30:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 07:35:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-06 07:40:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-06 07:45:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-06 07:50:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 09:10:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 09:15:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-06 09:20:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-06 09:25:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-06 09:30:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 09:35:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-06 09:40:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-06 09:45:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-06 09:50:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 10:50:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 10:55:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-06 11:00:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-06 11:05:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-06 11:10:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 11:15:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-06 11:20:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-06 11:25:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-06 11:30:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 13:15:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-06 13:20:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-06 13:25:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-06 13:30:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-06 13:35:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-06 13:40:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-06 13:45:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-06 13:50:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-06 13:55:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-06 14:00:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-06 14:05:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-06 14:10:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-06 16:25:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-06 16:30:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-06 16:35:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-06 16:40:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-06 16:45:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-06 16:50:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-06 16:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 07:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 07:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-07 07:50:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-07 08:00:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-07 08:05:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-07 08:10:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-07 08:25:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-03-07 08:30:00,-2126.172394311189,4285.182228265561,355,Transport
2022-03-07 08:35:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-07 16:15:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-03-07 16:20:00,-2198.792729602534,4271.178583140792,355,Transport
2022-03-07 16:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 16:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-07 16:35:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-07 16:40:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-07 16:45:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-07 16:50:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-07 16:55:00,-1627.132510682939,3883.586269887552,355,AtRestaurant
2022-03-07 17:10:00,-1627.132510682939,3883.586269887552,355,AtRestaurant
2022-03-07 17:15:00,-1623.0740591441258,3872.0300113645017,355,Transport
2022-03-07 17:20:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-07 17:35:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-07 17:40:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-07 17:45:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-07 17:50:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-07 17:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 18:00:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-07 18:05:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-03-07 18:10:00,-1175.785252176095,4425.050421098065,355,Transport
2022-03-07 18:15:00,-910.3839027041344,4258.614870498311,355,Transport
2022-03-07 18:20:00,-491.3388961522598,4241.273631158846,355,Transport
2022-03-07 18:25:00,-401.2805756830877,3869.789017576964,355,Transport
2022-03-07 18:30:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-07 20:40:00,-229.97943818383533,3889.6099561491633,355,AtRecreation
2022-03-07 20:45:00,-225.9209866450221,3878.053697626113,355,Transport
2022-03-07 20:50:00,-468.34053784704383,4186.408745290582,355,Transport
2022-03-07 20:55:00,-838.03460904397,4261.640982577727,355,Transport
2022-03-07 21:00:00,-1152.5680468358817,4377.544258047108,355,Transport
2022-03-07 21:05:00,-1523.1037330075133,4420.204243754112,355,Transport
2022-03-07 21:10:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 21:15:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-07 21:20:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-03-07 21:25:00,-1734.639328995974,3862.995598160279,355,Transport
2022-03-07 21:30:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-07 23:30:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-03-07 23:35:00,-1702.537815554119,3865.477090848479,355,Transport
2022-03-07 23:40:00,-1724.422146288159,4159.331379694897,355,Transport
2022-03-07 23:45:00,-1890.789520593503,4429.920670476251,355,Transport
2022-03-07 23:50:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-03-07 23:55:00,-1966.195146296298,4552.187553862719,355,Transport
2022-03-08 00:00:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-04-01 07:40:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-04-01 07:45:00,-1966.195146296298,4552.187553862719,355,Transport
2022-04-01 07:50:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-04-01 08:10:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-04-01 08:15:00,-2198.792729602534,4271.178583140792,355,Transport
2022-04-01 08:20:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-04-01 08:35:00,-2130.2308458500024,4296.738486788611,355,AtRestaurant
2022-04-01 08:40:00,-2126.172394311189,4285.182228265561,355,Transport
2022-04-01 08:45:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-04-01 16:15:00,-2202.851181141348,4282.734841663842,355,AtWork
2022-04-01 16:20:00,-2198.792729602534,4271.178583140792,355,Transport
2022-04-01 16:25:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-04-01 16:30:00,-1966.195146296298,4552.187553862719,355,Transport
2022-04-01 16:35:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-04-01 16:40:00,-1734.639328995974,3862.995598160279,355,Transport
2022-04-01 16:45:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-04-01 16:50:00,-1702.537815554119,3865.477090848479,355,Transport
2022-04-01 16:55:00,-1627.132510682939,3883.586269887552,355,AtRestaurant
2022-04-01 17:10:00,-1627.132510682939,3883.586269887552,355,AtRestaurant
2022-04-01 17:15:00,-1623.0740591441258,3872.0300113645017,355,Transport
2022-04-01 17:20:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-04-01 17:35:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-04-01 17:40:00,-1702.537815554119,3865.477090848479,355,Transport
2022-04-01 17:45:00,-1724.422146288159,4159.331379694897,355,Transport
2022-04-01 17:50:00,-1890.789520593503,4429.920670476251,355,Transport
2022-04-01 17:55:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-04-01 18:00:00,-1966.195146296298,4552.187553862719,355,Transport
2022-04-01 18:05:00,-1784.5587785488012,4222.211977818705,355,Transport
2022-04-01 18:10:00,-1734.639328995974,3862.995598160279,355,Transport
2022-04-01 18:15:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-04-01 21:00:00,-1706.5962670929323,3877.033349371529,355,AtRecreation
2022-04-01 21:05:00,-1702.537815554119,3865.477090848479,355,Transport
2022-04-01 21:10:00,-1724.422146288159,4159.331379694897,355,Transport
2022-04-01 21:15:00,-1890.789520593503,4429.920670476251,355,Transport
2022-04-01 21:20:00,-1970.2535978351111,4563.743812385769,355,AtHome
2022-04-01 21:25:00,-1966.195146296298,4552.187553862719,355,Transport
2022-04-01 21:30:00,-1595.3335047466717,4415.068049645736,355,Transport
2022-04-01 21:35:00,-1175.785252176095,4425.050421098065,355,Transport
2022-04-01 21:40:00,-910.3839027041344,4258.614870498311,355,Transport
2022-04-01 21:45:00,-491.3388961522598,4241.273631158846,355,Transport
