timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,-2492.5601073395715,5855.911995503074,662,Transport
2022-03-01 18:20:00,-2912.4219093238644,5864.465805572298,662,Transport
2022-03-01 18:25:00,-3023.563359442162,6192.015538507027,662,Transport
2022-03-01 18:30:00,-3376.828321749036,6223.8503862238285,662,Transport
2022-03-01 18:35:00,-3753.6566278763553,6273.066971412237,662,Transport
2022-03-01 18:40:00,-3867.685696956607,6582.179359656358,662,Transport
2022-03-01 18:45:00,-4142.431675295008,6764.201437510841,662,Transport
2022-03-01 18:50:00,-4200.472870480098,7177.324899160685,662,Transport
2022-03-01 18:55:00,-4417.402806806903,7388.803504761417,662,Transport
2022-03-01 19:00:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-01 19:05:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-01 19:10:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-01 19:15:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-01 19:20:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-01 19:25:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-01 19:30:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-01 21:20:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-01 21:25:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-01 21:30:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-01 21:35:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-01 21:40:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-01 21:45:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-02 06:45:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-02 06:50:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-02 06:55:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-02 07:00:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-02 07:05:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-02 07:10:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-02 07:15:00,-3510.461435064968,6209.691770762066,662,Transport
2022-03-02 07:20:00,-3092.767329907971,6248.676818962308,662,Transport
2022-03-02 07:25:00,-3015.9901784370213,5908.677850435114,662,Transport
2022-03-02 07:30:00,-2627.004019697209,5860.7353897786925,662,Transport
2022-03-02 07:35:00,-2208.648371727556,5828.7014733957685,662,Transport
2022-03-02 07:40:00,-1789.0405132450328,5818.955439987835,662,Transport
2022-03-02 07:45:00,-1370.5368241967742,5801.582286261002,662,Transport
2022-03-02 07:50:00,-950.6342007557982,5800.15760392764,662,Transport
2022-03-02 07:55:00,-791.1013141530868,5510.925933967811,662,Transport
2022-03-02 08:00:00,-557.4373529010891,5299.54713548028,662,Transport
2022-03-02 08:05:00,-242.96277428149787,5198.885002978,662,Transport
2022-03-02 08:10:00,-215.6547747375604,4781.905886400844,662,Transport
2022-03-02 08:15:00,157.2229491159885,4717.358928507371,662,Transport
2022-03-02 08:20:00,400.44740518143135,4528.166097461652,662,Transport
2022-03-02 08:25:00,768.8086702821569,4486.343853067925,662,Transport
2022-03-02 08:30:00,1180.16925095453,4536.01797874765,662,Transport
2022-03-02 08:35:00,1399.7466381301329,4281.26615178273,662,Transport
2022-03-02 08:40:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-02 12:45:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-02 12:50:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-02 12:55:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-02 13:10:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-02 13:15:00,1407.7107695149243,4010.4574815269225,662,Transport
2022-03-02 13:20:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-02 17:05:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-02 17:10:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-02 17:15:00,1247.7620145359365,4454.431592350587,662,Transport
2022-03-02 17:20:00,895.2762858390105,4528.022365479846,662,Transport
2022-03-02 17:25:00,483.7351846131986,4476.083607578128,662,Transport
2022-03-02 17:30:00,291.26971383757524,4706.062228070545,662,Transport
2022-03-02 17:35:00,-126.92541861191164,4742.040800928586,662,Transport
2022-03-02 17:40:00,-247.56994258905988,5064.601034952127,662,Transport
2022-03-02 17:45:00,-423.1130961913308,5293.603068388031,662,Transport
2022-03-02 17:50:00,-699.2811204361934,5452.099503220505,662,Transport
2022-03-02 17:55:00,-886.0428027833366,5728.566797672087,662,Transport
2022-03-02 18:00:00,-1236.0559898872557,5803.994437813867,662,Transport
2022-03-02 18:05:00,-1655.8318163959816,5802.671585936992,662,Transport
2022-03-02 18:10:00,-2074.1332373029263,5827.15036110124,662,Transport
2022-03-02 18:15:00,-2492.5601073395715,5855.911995503074,662,Transport
2022-03-02 18:20:00,-2912.4219093238644,5864.465805572298,662,Transport
2022-03-02 18:25:00,-3023.563359442162,6192.015538507027,662,Transport
2022-03-02 18:30:00,-3376.828321749036,6223.8503862238285,662,Transport
2022-03-02 18:35:00,-3753.6566278763553,6273.066971412237,662,Transport
2022-03-02 18:40:00,-3867.685696956607,6582.179359656358,662,Transport
2022-03-02 18:45:00,-4142.431675295008,6764.201437510841,662,Transport
2022-03-02 18:50:00,-4200.472870480098,7177.324899160685,662,Transport
2022-03-02 18:55:00,-4417.402806806903,7388.803504761417,662,Transport
2022-03-02 19:00:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-02 19:05:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-02 19:10:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-02 19:15:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-02 19:20:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-02 19:25:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-02 19:30:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-02 20:55:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-02 21:00:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-02 21:05:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-02 21:10:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-02 21:15:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-02 21:20:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-03 06:45:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-03 06:50:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-03 06:55:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-03 07:00:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-03 07:05:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-03 07:10:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-03 07:15:00,-3510.461435064968,6209.691770762066,662,Transport
2022-03-03 07:20:00,-3092.767329907971,6248.676818962308,662,Transport
2022-03-03 07:25:00,-3015.9901784370213,5908.677850435114,662,Transport
2022-03-03 07:30:00,-2627.004019697209,5860.7353897786925,662,Transport
2022-03-03 07:35:00,-2208.648371727556,5828.7014733957685,662,Transport
2022-03-03 07:40:00,-1789.0405132450328,5818.955439987835,662,Transport
2022-03-03 07:45:00,-1370.5368241967742,5801.582286261002,662,Transport
2022-03-03 07:50:00,-950.6342007557982,5800.15760392764,662,Transport
2022-03-03 07:55:00,-791.1013141530868,5510.925933967811,662,Transport
2022-03-03 08:00:00,-557.4373529010891,5299.54713548028,662,Transport
2022-03-03 08:05:00,-242.96277428149787,5198.885002978,662,Transport
2022-03-03 08:10:00,-215.6547747375604,4781.905886400844,662,Transport
2022-03-03 08:15:00,157.2229491159885,4717.358928507371,662,Transport
2022-03-03 08:20:00,400.44740518143135,4528.166097461652,662,Transport
2022-03-03 08:25:00,768.8086702821569,4486.343853067925,662,Transport
2022-03-03 08:30:00,1180.16925095453,4536.01797874765,662,Transport
2022-03-03 08:35:00,1399.7466381301329,4281.26615178273,662,Transport
2022-03-03 08:40:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-03 12:45:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-03 12:50:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-03 12:55:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-03 13:10:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-03 13:15:00,1407.7107695149243,4010.4574815269225,662,Transport
2022-03-03 13:20:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-03 17:05:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-03 17:10:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-03 17:15:00,1247.7620145359365,4454.431592350587,662,Transport
2022-03-03 17:20:00,895.2762858390105,4528.022365479846,662,Transport
2022-03-03 17:25:00,483.7351846131986,4476.083607578128,662,Transport
2022-03-03 17:30:00,291.26971383757524,4706.062228070545,662,Transport
2022-03-03 17:35:00,-126.92541861191164,4742.040800928586,662,Transport
2022-03-03 17:40:00,-247.56994258905988,5064.601034952127,662,Transport
2022-03-03 17:45:00,-423.1130961913308,5293.603068388031,662,Transport
2022-03-03 17:50:00,-699.2811204361934,5452.099503220505,662,Transport
2022-03-03 17:55:00,-886.0428027833366,5728.566797672087,662,Transport
2022-03-03 18:00:00,-1236.0559898872557,5803.994437813867,662,Transport
2022-03-03 18:05:00,-1655.8318163959816,5802.671585936992,662,Transport
2022-03-03 18:10:00,-2074.1332373029263,5827.15036110124,662,Transport
2022-03-03 18:15:00,-2492.5601073395715,5855.911995503074,662,Transport
2022-03-03 18:20:00,-2912.4219093238644,5864.465805572298,662,Transport
2022-03-03 18:25:00,-3023.563359442162,6192.015538507027,662,Transport
2022-03-03 18:30:00,-3376.828321749036,6223.8503862238285,662,Transport
2022-03-03 18:35:00,-3753.6566278763553,6273.066971412237,662,Transport
2022-03-03 18:40:00,-3867.685696956607,6582.179359656358,662,Transport
2022-03-03 18:45:00,-4142.431675295008,6764.201437510841,662,Transport
2022-03-03 18:50:00,-4200.472870480098,7177.324899160685,662,Transport
2022-03-03 18:55:00,-4417.402806806903,7388.803504761417,662,Transport
2022-03-03 19:00:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-03 19:05:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-03 19:10:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-03 19:15:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-03 19:20:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-03 19:25:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-03 19:30:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-03 21:15:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-03 21:20:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-03 21:25:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-03 21:30:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-03 21:35:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-03 21:40:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-04 06:45:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-04 06:50:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-04 06:55:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-04 07:00:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-04 07:05:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-04 07:10:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-04 07:15:00,-3510.461435064968,6209.691770762066,662,Transport
2022-03-04 07:20:00,-3092.767329907971,6248.676818962308,662,Transport
2022-03-04 07:25:00,-3015.9901784370213,5908.677850435114,662,Transport
2022-03-04 07:30:00,-2627.004019697209,5860.7353897786925,662,Transport
2022-03-04 07:35:00,-2208.648371727556,5828.7014733957685,662,Transport
2022-03-04 07:40:00,-1789.0405132450328,5818.955439987835,662,Transport
2022-03-04 07:45:00,-1370.5368241967742,5801.582286261002,662,Transport
2022-03-04 07:50:00,-950.6342007557982,5800.15760392764,662,Transport
2022-03-04 07:55:00,-791.1013141530868,5510.925933967811,662,Transport
2022-03-04 08:00:00,-557.4373529010891,5299.54713548028,662,Transport
2022-03-04 08:05:00,-242.96277428149787,5198.885002978,662,Transport
2022-03-04 08:10:00,-215.6547747375604,4781.905886400844,662,Transport
2022-03-04 08:15:00,157.2229491159885,4717.358928507371,662,Transport
2022-03-04 08:20:00,400.44740518143135,4528.166097461652,662,Transport
2022-03-04 08:25:00,768.8086702821569,4486.343853067925,662,Transport
2022-03-04 08:30:00,1180.16925095453,4536.01797874765,662,Transport
2022-03-04 08:35:00,1399.7466381301329,4281.26615178273,662,Transport
2022-03-04 08:40:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-04 12:45:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-04 12:50:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-04 12:55:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-04 13:10:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-04 13:15:00,1407.7107695149243,4010.4574815269225,662,Transport
2022-03-04 13:20:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-04 17:05:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-04 17:10:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-04 17:15:00,1247.7620145359365,4454.431592350587,662,Transport
2022-03-04 17:20:00,895.2762858390105,4528.022365479846,662,Transport
2022-03-04 17:25:00,483.7351846131986,4476.083607578128,662,Transport
2022-03-04 17:30:00,291.26971383757524,4706.062228070545,662,Transport
2022-03-04 17:35:00,-126.92541861191164,4742.040800928586,662,Transport
2022-03-04 17:40:00,-247.56994258905988,5064.601034952127,662,Transport
2022-03-04 17:45:00,-423.1130961913308,5293.603068388031,662,Transport
2022-03-04 17:50:00,-699.2811204361934,5452.099503220505,662,Transport
2022-03-04 17:55:00,-886.0428027833366,5728.566797672087,662,Transport
2022-03-04 18:00:00,-1236.0559898872557,5803.994437813867,662,Transport
2022-03-04 18:05:00,-1655.8318163959816,5802.671585936992,662,Transport
2022-03-04 18:10:00,-2074.1332373029263,5827.15036110124,662,Transport
2022-03-04 18:15:00,-2492.5601073395715,5855.911995503074,662,Transport
2022-03-04 18:20:00,-2912.4219093238644,5864.465805572298,662,Transport
2022-03-04 18:25:00,-3023.563359442162,6192.015538507027,662,Transport
2022-03-04 18:30:00,-3376.828321749036,6223.8503862238285,662,Transport
2022-03-04 18:35:00,-3753.6566278763553,6273.066971412237,662,Transport
2022-03-04 18:40:00,-3867.685696956607,6582.179359656358,662,Transport
2022-03-04 18:45:00,-4142.431675295008,6764.201437510841,662,Transport
2022-03-04 18:50:00,-4200.472870480098,7177.324899160685,662,Transport
2022-03-04 18:55:00,-4417.402806806903,7388.803504761417,662,Transport
2022-03-04 19:00:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-04 19:05:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-04 19:10:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-04 19:15:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-04 19:20:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-04 19:25:00,-3582.615116956406,6594.864438596687,662,Transport
2022-03-04 19:30:00,-3165.436552172061,6587.751907917705,662,Transport
2022-03-04 19:35:00,-3199.9817034415364,6484.664917045719,662,AtRecreation
2022-03-04 21:00:00,-3199.9817034415364,6484.664917045719,662,AtRecreation
2022-03-04 21:05:00,-3209.738139187618,6487.657688065099,662,Transport
2022-03-04 21:10:00,-3494.9691199786844,6593.7502613957295,662,Transport
2022-03-04 21:15:00,-3914.270974484496,6586.6552332220135,662,Transport
2022-03-04 21:20:00,-4146.28756049284,6810.8976009077205,662,Transport
2022-03-04 21:25:00,-4199.818620963999,7224.171197917033,662,Transport
2022-03-04 21:30:00,-4464.252052854557,7388.063456510546,662,Transport
2022-03-04 21:35:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 06:35:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 06:40:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 06:45:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 06:50:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 06:55:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 07:00:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-05 07:05:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 08:10:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 08:15:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 08:20:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 08:25:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-05 08:30:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-05 08:35:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 08:40:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 08:45:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 08:50:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 08:55:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 09:00:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-05 09:05:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 10:45:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 10:50:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 10:55:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 11:00:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-05 11:05:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-05 11:10:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 11:15:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 11:20:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 11:25:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 11:30:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 11:35:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-05 11:40:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 12:45:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 12:50:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 12:55:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 13:00:00,-3993.177095552739,6669.003940113988,662,AtRestaurant
2022-03-05 13:15:00,-3993.177095552739,6669.003940113988,662,AtRestaurant
2022-03-05 13:20:00,-4002.933531298821,6671.996711133368,662,Transport
2022-03-05 13:25:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 13:40:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 13:45:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 13:50:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 13:55:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-05 14:00:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-05 14:05:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 14:10:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 14:15:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 14:20:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 14:25:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 14:30:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-05 14:35:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 15:45:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 15:50:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 15:55:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 16:00:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-05 16:05:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-05 16:10:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 16:15:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 16:20:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 16:25:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 16:30:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 16:35:00,-3582.615116956406,6594.864438596687,662,Transport
2022-03-05 16:40:00,-3165.436552172061,6587.751907917705,662,Transport
2022-03-05 16:45:00,-3199.9817034415364,6484.664917045719,662,AtRecreation
2022-03-05 17:55:00,-3199.9817034415364,6484.664917045719,662,AtRecreation
2022-03-05 18:00:00,-3209.738139187618,6487.657688065099,662,Transport
2022-03-05 18:05:00,-3494.9691199786844,6593.7502613957295,662,Transport
2022-03-05 18:10:00,-3914.270974484496,6586.6552332220135,662,Transport
2022-03-05 18:15:00,-4146.28756049284,6810.8976009077205,662,Transport
2022-03-05 18:20:00,-4199.818620963999,7224.171197917033,662,Transport
2022-03-05 18:25:00,-4464.252052854557,7388.063456510546,662,Transport
2022-03-05 18:30:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-05 18:35:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-05 18:40:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-05 18:45:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-05 18:50:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-05 18:55:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-05 19:00:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 21:00:00,-3786.363415643111,6364.929301562695,662,AtRecreation
2022-03-05 21:05:00,-3796.119851389192,6367.922072582076,662,Transport
2022-03-05 21:10:00,-3993.464227160636,6595.690478769158,662,Transport
2022-03-05 21:15:00,-4160.659895584335,6888.9574647644,662,Transport
2022-03-05 21:20:00,-4198.80320644447,7303.859475887706,662,Transport
2022-03-05 21:25:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-07 06:45:00,-4574.588058437561,7362.077057098975,662,AtHome
2022-03-07 06:50:00,-4584.344494183642,7365.069828118356,662,Transport
2022-03-07 06:55:00,-4198.879224394219,7311.830867478834,662,Transport
2022-03-07 07:00:00,-4162.759116412003,6896.647857117492,662,Transport
2022-03-07 07:05:00,-4001.385257341916,6596.588333710143,662,Transport
2022-03-07 07:10:00,-3763.523078268525,6406.957129203238,662,Transport
2022-03-07 07:15:00,-3510.461435064968,6209.691770762066,662,Transport
2022-03-07 07:20:00,-3092.767329907971,6248.676818962308,662,Transport
2022-03-07 07:25:00,-3015.9901784370213,5908.677850435114,662,Transport
2022-03-07 07:30:00,-2627.004019697209,5860.7353897786925,662,Transport
2022-03-07 07:35:00,-2208.648371727556,5828.7014733957685,662,Transport
2022-03-07 07:40:00,-1789.0405132450328,5818.955439987835,662,Transport
2022-03-07 07:45:00,-1370.5368241967742,5801.582286261002,662,Transport
2022-03-07 07:50:00,-950.6342007557982,5800.15760392764,662,Transport
2022-03-07 07:55:00,-791.1013141530868,5510.925933967811,662,Transport
2022-03-07 08:00:00,-557.4373529010891,5299.54713548028,662,Transport
2022-03-07 08:05:00,-242.96277428149787,5198.885002978,662,Transport
2022-03-07 08:10:00,-215.6547747375604,4781.905886400844,662,Transport
2022-03-07 08:15:00,157.2229491159885,4717.358928507371,662,Transport
2022-03-07 08:20:00,400.44740518143135,4528.166097461652,662,Transport
2022-03-07 08:25:00,768.8086702821569,4486.343853067925,662,Transport
2022-03-07 08:30:00,1180.16925095453,4536.01797874765,662,Transport
2022-03-07 08:35:00,1399.7466381301329,4281.26615178273,662,Transport
2022-03-07 08:40:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-07 12:45:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-07 12:50:00,1499.3204774627252,4304.553083816536,662,Transport
2022-03-07 12:55:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-07 13:10:00,1417.467205261006,4007.4647105075423,662,AtRestaurant
2022-03-07 13:15:00,1407.7107695149243,4010.4574815269225,662,Transport
2022-03-07 13:20:00,1509.076913208807,4301.560312797155,662,AtWork
2022-03-07 17:05:00,1509.076913208807,4301.560312797155,662,AtWork
