timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-01 18:05:00,272.8000611193469,4707.388542727459,67,Transport
2022-03-01 18:10:00,-145.38144199091423,4740.536678880734,67,Transport
2022-03-01 18:15:00,-266.9757306019342,5039.293035746516,67,AtRecreation
2022-03-01 19:45:00,-266.9757306019342,5039.293035746516,67,AtRecreation
2022-03-01 19:50:00,-260.45747053139064,5026.150804179361,67,Transport
2022-03-01 19:55:00,-56.31352508268587,4740.277986216306,67,Transport
2022-03-01 20:00:00,361.8254056349728,4702.987428661796,67,Transport
2022-03-01 20:05:00,554.3742530220767,4476.436116406113,67,Transport
2022-03-01 20:10:00,965.9108895767584,4527.082099151226,67,Transport
2022-03-01 20:15:00,1384.5960460271897,4527.083791474959,67,Transport
2022-03-01 20:20:00,1802.6344512327205,4504.951516485483,67,Transport
2022-03-01 20:25:00,2204.766653898348,4514.498778816063,67,Transport
2022-03-01 20:30:00,2160.4623516067345,4931.338824548889,67,Transport
2022-03-01 20:35:00,2113.263156689749,5296.640285002294,67,Transport
2022-03-01 20:40:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-01 20:45:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-01 20:50:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-01 20:55:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-01 21:00:00,2194.105717000431,4426.274424310284,67,Transport
2022-03-01 21:05:00,2126.295282585733,4096.65672714259,67,Transport
2022-03-01 21:10:00,1708.3835285447533,4064.2915098367625,67,Transport
2022-03-01 21:15:00,1401.192509444381,4023.599713094077,67,AtRestaurant
2022-03-01 21:30:00,1401.192509444381,4023.599713094077,67,AtRestaurant
2022-03-01 21:35:00,1407.7107695149243,4010.4574815269225,67,Transport
2022-03-01 21:40:00,1769.403996939719,4069.050012911854,67,Transport
2022-03-01 21:45:00,2187.366673077496,4092.503681482765,67,Transport
2022-03-01 21:50:00,2203.6747213035105,4486.73430093518,67,Transport
2022-03-01 21:55:00,2163.0709629213466,4903.515205351129,67,Transport
2022-03-01 22:00:00,2141.200934662937,5297.303006794203,67,Transport
2022-03-01 22:05:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-01 22:10:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-01 22:15:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-01 22:20:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-01 22:25:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-01 22:30:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-01 22:35:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-01 22:40:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-01 22:45:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-01 22:50:00,188.7012086012,4311.244968504725,67,Transport
2022-03-01 22:55:00,-18.067082792176464,4100.232704338761,67,Transport
2022-03-01 23:00:00,-383.02995249526447,4199.470442742826,67,Transport
2022-03-01 23:05:00,-444.4908785294606,3935.976492440677,67,Transport
2022-03-01 23:10:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-01 23:20:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-01 23:25:00,-501.42676062779447,3551.572638649489,67,Transport
2022-03-01 23:30:00,-445.582157953022,3943.074061732276,67,Transport
2022-03-01 23:35:00,-381.9775800122461,4192.367000423337,67,Transport
2022-03-01 23:40:00,-10.88658609394809,4100.315455749981,67,Transport
2022-03-01 23:45:00,189.39160441990907,4318.392676825776,67,Transport
2022-03-01 23:50:00,472.3991910475412,4476.158296786445,67,Transport
2022-03-01 23:55:00,883.9410504888199,4528.173256679948,67,Transport
2022-03-02 00:00:00,1302.7868287678316,4525.24059931944,67,Transport
2022-03-02 00:05:00,1721.263585544291,4514.606138254399,67,Transport
2022-03-02 00:10:00,2139.4319059865347,4491.405712707988,67,Transport
2022-03-02 00:15:00,2165.191262034143,4849.533121659608,67,Transport
2022-03-02 00:20:00,2162.803068384064,5268.590978866419,67,Transport
2022-03-02 00:25:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-02 07:25:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-02 07:30:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-02 07:35:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-02 07:40:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-02 07:45:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-02 07:50:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-02 07:55:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-02 08:00:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-02 13:35:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-02 13:40:00,868.902110395577,4390.34074468453,67,Transport
2022-03-02 13:45:00,709.5155648477144,4482.374039900515,67,Transport
2022-03-02 13:50:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-02 14:05:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-02 14:10:00,698.2411158717262,4392.416668183332,67,Transport
2022-03-02 14:15:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-02 16:40:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-02 16:45:00,868.902110395577,4390.34074468453,67,Transport
2022-03-02 16:50:00,1245.1620157948544,4527.93571787141,67,Transport
2022-03-02 16:55:00,1664.1397670936658,4522.65300719827,67,Transport
2022-03-02 17:00:00,2082.1424050172755,4484.63845234112,67,Transport
2022-03-02 17:05:00,2169.176785862394,4792.099718619367,67,Transport
2022-03-02 17:10:00,2156.9717264946494,5211.198660687515,67,Transport
2022-03-02 17:15:00,1833.2490974483928,5287.02730636694,67,Transport
2022-03-02 17:20:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-02 17:25:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-02 17:30:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-02 17:35:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-02 17:40:00,2194.105717000431,4426.274424310284,67,Transport
2022-03-02 17:45:00,2126.295282585733,4096.65672714259,67,Transport
2022-03-02 17:50:00,1708.3835285447533,4064.2915098367625,67,Transport
2022-03-02 17:55:00,1289.1306660316038,4062.794802394766,67,Transport
2022-03-02 18:00:00,926.253571572872,4003.703061653666,67,Transport
2022-03-02 18:05:00,957.9197631007768,4004.7457053513617,67,AtRecreation
2022-03-02 19:05:00,957.9197631007768,4004.7457053513617,67,AtRecreation
2022-03-02 19:10:00,964.4380231713202,3991.603473784208,67,Transport
2022-03-02 19:15:00,1245.728969235788,4062.134408363255,67,Transport
2022-03-02 19:20:00,1665.1410473632304,4060.470295121901,67,Transport
2022-03-02 19:25:00,2082.984323442287,4099.602007894267,67,Transport
2022-03-02 19:30:00,2189.4885617725995,4383.205833689036,67,Transport
2022-03-02 19:35:00,2167.8826524245624,4799.076551905869,67,Transport
2022-03-02 19:40:00,2157.689006093885,5218.258157414553,67,Transport
2022-03-02 19:45:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-02 19:50:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-02 19:55:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-02 20:00:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-02 20:05:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-02 20:10:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-02 20:15:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-02 20:20:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-02 20:25:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-02 20:30:00,188.7012086012,4311.244968504725,67,Transport
2022-03-02 20:35:00,-18.067082792176464,4100.232704338761,67,Transport
2022-03-02 20:40:00,-383.02995249526447,4199.470442742826,67,Transport
2022-03-02 20:45:00,-444.4908785294606,3935.976492440677,67,Transport
2022-03-02 20:50:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-02 20:55:00,-501.42676062779447,3551.572638649489,67,Transport
2022-03-02 21:00:00,-957.8399334071364,3676.695910802657,67,Transport
2022-03-02 21:05:00,-1291.672228039491,3765.25407998194,67,Transport
2022-03-02 21:10:00,-1629.5923192146695,3885.172242931656,67,AtRestaurant
2022-03-02 21:25:00,-1629.5923192146695,3885.172242931656,67,AtRestaurant
2022-03-02 21:30:00,-1623.0740591441258,3872.0300113645017,67,Transport
2022-03-02 21:35:00,-1288.973858577208,3711.692127221675,67,Transport
2022-03-02 21:40:00,-904.338763401426,3680.4092367064686,67,Transport
2022-03-02 21:45:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-02 22:00:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-02 22:05:00,-501.42676062779447,3551.572638649489,67,Transport
2022-03-02 22:10:00,-445.582157953022,3943.074061732276,67,Transport
2022-03-02 22:15:00,-381.9775800122461,4192.367000423337,67,Transport
2022-03-02 22:20:00,-10.88658609394809,4100.315455749981,67,Transport
2022-03-02 22:25:00,189.39160441990907,4318.392676825776,67,Transport
2022-03-02 22:30:00,472.3991910475412,4476.158296786445,67,Transport
2022-03-02 22:35:00,883.9410504888199,4528.173256679948,67,Transport
2022-03-02 22:40:00,1302.7868287678316,4525.24059931944,67,Transport
2022-03-02 22:45:00,1721.263585544291,4514.606138254399,67,Transport
2022-03-02 22:50:00,2139.4319059865347,4491.405712707988,67,Transport
2022-03-02 22:55:00,2165.191262034143,4849.533121659608,67,Transport
2022-03-02 23:00:00,2162.803068384064,5268.590978866419,67,Transport
2022-03-02 23:05:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-02 23:10:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-02 23:15:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-02 23:20:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-02 23:25:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-02 23:30:00,1780.1470039893234,4447.580859579883,67,Transport
2022-03-02 23:35:00,1803.3619132873207,4352.314657602606,67,AtRecreation
2022-03-02 23:40:00,1809.880173357865,4339.172426035451,67,Transport
2022-03-02 23:45:00,2091.2927564958486,4485.71932771717,67,Transport
2022-03-02 23:50:00,2167.4963504635534,4801.159153515115,67,Transport
2022-03-02 23:55:00,2157.903115788972,5220.36543426072,67,Transport
2022-03-03 00:00:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-03 07:25:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-03 07:30:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-03 07:35:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-03 07:40:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-03 07:45:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-03 07:50:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-03 07:55:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-03 08:00:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-03 13:35:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-03 13:40:00,868.902110395577,4390.34074468453,67,Transport
2022-03-03 13:45:00,709.5155648477144,4482.374039900515,67,Transport
2022-03-03 13:50:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-03 14:05:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-03 14:10:00,698.2411158717262,4392.416668183332,67,Transport
2022-03-03 14:15:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-03 16:40:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-03 16:45:00,868.902110395577,4390.34074468453,67,Transport
2022-03-03 16:50:00,1245.1620157948544,4527.93571787141,67,Transport
2022-03-03 16:55:00,1664.1397670936658,4522.65300719827,67,Transport
2022-03-03 17:00:00,2082.1424050172755,4484.63845234112,67,Transport
2022-03-03 17:05:00,2169.176785862394,4792.099718619367,67,Transport
2022-03-03 17:10:00,2156.9717264946494,5211.198660687515,67,Transport
2022-03-03 17:15:00,1833.2490974483928,5287.02730636694,67,Transport
2022-03-03 17:20:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-03 17:25:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-03 17:30:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-03 17:35:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-03 17:40:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-03 17:45:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-03 17:50:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-03 17:55:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-03 18:00:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-03 18:05:00,272.8000611193469,4707.388542727459,67,Transport
2022-03-03 18:10:00,-145.38144199091423,4740.536678880734,67,Transport
2022-03-03 18:15:00,-266.9757306019342,5039.293035746516,67,AtRecreation
2022-03-03 20:20:00,-266.9757306019342,5039.293035746516,67,AtRecreation
2022-03-03 20:25:00,-260.45747053139064,5026.150804179361,67,Transport
2022-03-03 20:30:00,-56.31352508268587,4740.277986216306,67,Transport
2022-03-03 20:35:00,361.8254056349728,4702.987428661796,67,Transport
2022-03-03 20:40:00,554.3742530220767,4476.436116406113,67,Transport
2022-03-03 20:45:00,965.9108895767584,4527.082099151226,67,Transport
2022-03-03 20:50:00,1384.5960460271897,4527.083791474959,67,Transport
2022-03-03 20:55:00,1802.6344512327205,4504.951516485483,67,Transport
2022-03-03 21:00:00,2204.766653898348,4514.498778816063,67,Transport
2022-03-03 21:05:00,2160.4623516067345,4931.338824548889,67,Transport
2022-03-03 21:10:00,2113.263156689749,5296.640285002294,67,Transport
2022-03-03 21:15:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-03 21:20:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-03 21:25:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-03 21:30:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-03 21:35:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-03 21:40:00,1780.1470039893234,4447.580859579883,67,Transport
2022-03-03 21:45:00,1803.3619132873207,4352.314657602606,67,AtRecreation
2022-03-03 23:20:00,1803.3619132873207,4352.314657602606,67,AtRecreation
2022-03-03 23:25:00,1809.880173357865,4339.172426035451,67,Transport
2022-03-03 23:30:00,2091.2927564958486,4485.71932771717,67,Transport
2022-03-03 23:35:00,2167.4963504635534,4801.159153515115,67,Transport
2022-03-03 23:40:00,2157.903115788972,5220.36543426072,67,Transport
2022-03-03 23:45:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-04 07:25:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-04 07:30:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-04 07:35:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-04 07:40:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-04 07:45:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-04 07:50:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-04 07:55:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-04 08:00:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-04 13:35:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-04 13:40:00,868.902110395577,4390.34074468453,67,Transport
2022-03-04 13:45:00,709.5155648477144,4482.374039900515,67,Transport
2022-03-04 13:50:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-04 14:05:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-04 14:10:00,698.2411158717262,4392.416668183332,67,Transport
2022-03-04 14:15:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-04 16:40:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-04 16:45:00,868.902110395577,4390.34074468453,67,Transport
2022-03-04 16:50:00,1245.1620157948544,4527.93571787141,67,Transport
2022-03-04 16:55:00,1664.1397670936658,4522.65300719827,67,Transport
2022-03-04 17:00:00,2082.1424050172755,4484.63845234112,67,Transport
2022-03-04 17:05:00,2169.176785862394,4792.099718619367,67,Transport
2022-03-04 17:10:00,2156.9717264946494,5211.198660687515,67,Transport
2022-03-04 17:15:00,1833.2490974483928,5287.02730636694,67,Transport
2022-03-04 17:20:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-04 17:25:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-04 17:30:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-04 17:35:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-04 17:40:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-04 17:45:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-04 17:50:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-04 17:55:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-04 18:00:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-04 18:05:00,188.7012086012,4311.244968504725,67,Transport
2022-03-04 18:10:00,-18.067082792176464,4100.232704338761,67,Transport
2022-03-04 18:15:00,-135.0640578647904,4031.73168766836,67,Transport
2022-03-04 18:20:00,-214.8445252564601,3841.976077019977,67,Transport
2022-03-04 18:25:00,-232.43924671556567,3891.195929193266,67,AtRecreation
2022-03-04 20:25:00,-232.43924671556567,3891.195929193266,67,AtRecreation
2022-03-04 20:30:00,-225.9209866450221,3878.053697626113,67,Transport
2022-03-04 20:35:00,-468.34053784704383,4186.408745290582,67,Transport
2022-03-04 20:40:00,-659.2426147121397,4441.316721383514,67,Transport
2022-03-04 20:45:00,-827.4472880185036,4510.385540097291,67,AtRestaurant
2022-03-04 21:00:00,-827.4472880185036,4510.385540097291,67,AtRestaurant
2022-03-04 21:05:00,-820.9290279479601,4497.243308530136,67,Transport
2022-03-04 21:10:00,-485.3628417410773,4408.495089625616,67,Transport
2022-03-04 21:15:00,-452.16093775275687,3989.992577384488,67,Transport
2022-03-04 21:20:00,-232.43924671556567,3891.195929193266,67,AtRecreation
2022-03-04 21:35:00,-232.43924671556567,3891.195929193266,67,AtRecreation
2022-03-04 21:40:00,-225.9209866450221,3878.053697626113,67,Transport
2022-03-04 21:45:00,-49.330318444446,3986.322344996892,67,Transport
2022-03-04 21:50:00,-133.37526873220492,4111.11260730294,67,Transport
2022-03-04 21:55:00,188.61397305386183,4195.410110193234,67,Transport
2022-03-04 22:00:00,349.0352898431787,4478.16622847438,67,Transport
2022-03-04 22:05:00,768.6316256139761,4486.273194171728,67,Transport
2022-03-04 22:10:00,1179.980241547522,4536.042736336499,67,Transport
2022-03-04 22:15:00,1598.7880483586057,4529.246213884789,67,Transport
2022-03-04 22:20:00,2016.561276077212,4487.698331917119,67,Transport
2022-03-04 22:25:00,2181.159176245842,4727.5011713326485,67,Transport
2022-03-04 22:30:00,2153.430982175505,5145.643893834632,67,Transport
2022-03-04 22:35:00,1898.897179931088,5286.479115750011,67,Transport
2022-03-04 22:40:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-04 22:45:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-04 22:50:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-04 22:55:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-04 23:00:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-04 23:05:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-04 23:10:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-04 23:15:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-04 23:20:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-04 23:25:00,188.7012086012,4311.244968504725,67,Transport
2022-03-04 23:30:00,-18.067082792176464,4100.232704338761,67,Transport
2022-03-04 23:35:00,-135.0640578647904,4031.73168766836,67,Transport
2022-03-04 23:40:00,-214.8445252564601,3841.976077019977,67,Transport
2022-03-04 23:45:00,-232.43924671556567,3891.195929193266,67,AtRecreation
2022-03-04 23:50:00,-225.9209866450221,3878.053697626113,67,Transport
2022-03-04 23:55:00,-49.330318444446,3986.322344996892,67,Transport
2022-03-05 00:00:00,-133.37526873220492,4111.11260730294,67,Transport
2022-03-05 00:05:00,188.61397305386183,4195.410110193234,67,Transport
2022-03-05 00:10:00,349.0352898431787,4478.16622847438,67,Transport
2022-03-05 00:15:00,768.6316256139761,4486.273194171728,67,Transport
2022-03-05 00:20:00,1179.980241547522,4536.042736336499,67,Transport
2022-03-05 00:25:00,1598.7880483586057,4529.246213884789,67,Transport
2022-03-05 00:30:00,2016.561276077212,4487.698331917119,67,Transport
2022-03-05 00:35:00,2181.159176245842,4727.5011713326485,67,Transport
2022-03-05 00:40:00,2153.430982175505,5145.643893834632,67,Transport
2022-03-05 00:45:00,1898.897179931088,5286.479115750011,67,Transport
2022-03-05 00:50:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-06 07:15:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-06 07:20:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-06 07:25:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-06 07:30:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-06 07:35:00,2194.105717000431,4426.274424310284,67,Transport
2022-03-06 07:40:00,2126.295282585733,4096.65672714259,67,Transport
2022-03-06 07:45:00,1708.3835285447533,4064.2915098367625,67,Transport
2022-03-06 07:50:00,1401.192509444381,4023.599713094077,67,AtRestaurant
2022-03-06 08:05:00,1401.192509444381,4023.599713094077,67,AtRestaurant
2022-03-06 08:10:00,1407.7107695149243,4010.4574815269225,67,Transport
2022-03-06 08:15:00,1769.403996939719,4069.050012911854,67,Transport
2022-03-06 08:20:00,2187.366673077496,4092.503681482765,67,Transport
2022-03-06 08:25:00,2203.6747213035105,4486.73430093518,67,Transport
2022-03-06 08:30:00,2163.0709629213466,4903.515205351129,67,Transport
2022-03-06 08:35:00,2141.200934662937,5297.303006794203,67,Transport
2022-03-06 08:40:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-07 07:25:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-07 07:30:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-07 07:35:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-07 07:40:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-07 07:45:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-07 07:50:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-07 07:55:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-07 08:00:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-07 13:35:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-07 13:40:00,868.902110395577,4390.34074468453,67,Transport
2022-03-07 13:45:00,709.5155648477144,4482.374039900515,67,Transport
2022-03-07 13:50:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-07 14:05:00,691.7228558011826,4405.558899750487,67,AtRestaurant
2022-03-07 14:10:00,698.2411158717262,4392.416668183332,67,Transport
2022-03-07 14:15:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-07 16:40:00,862.3838503250334,4403.482976251685,67,AtWork
2022-03-07 16:45:00,868.902110395577,4390.34074468453,67,Transport
2022-03-07 16:50:00,1245.1620157948544,4527.93571787141,67,Transport
2022-03-07 16:55:00,1664.1397670936658,4522.65300719827,67,Transport
2022-03-07 17:00:00,2082.1424050172755,4484.63845234112,67,Transport
2022-03-07 17:05:00,2169.176785862394,4792.099718619367,67,Transport
2022-03-07 17:10:00,2156.9717264946494,5211.198660687515,67,Transport
2022-03-07 17:15:00,1833.2490974483928,5287.02730636694,67,Transport
2022-03-07 17:20:00,1743.037507219923,5258.894946703521,67,AtHome
2022-03-07 17:25:00,1749.5557672904667,5245.752715136367,67,Transport
2022-03-07 17:30:00,2162.077183383429,5261.446787407956,67,Transport
2022-03-07 17:35:00,2165.4351095209463,4842.3562895567575,67,Transport
2022-03-07 17:40:00,2132.30051320661,4490.563324645539,67,Transport
2022-03-07 17:45:00,1714.1528169118474,4515.607811896452,67,Transport
2022-03-07 17:50:00,1295.6136963748554,4525.576087474466,67,Transport
2022-03-07 17:55:00,876.7607131275288,4528.268839143666,67,Transport
2022-03-07 18:00:00,465.2183733924865,4476.205608879789,67,Transport
2022-03-07 18:05:00,188.7012086012,4311.244968504725,67,Transport
2022-03-07 18:10:00,-18.067082792176464,4100.232704338761,67,Transport
2022-03-07 18:15:00,-383.02995249526447,4199.470442742826,67,Transport
2022-03-07 18:20:00,-444.4908785294606,3935.976492440677,67,Transport
2022-03-07 18:25:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-07 20:00:00,-507.945020698338,3564.714870216643,67,AtRecreation
2022-03-07 20:05:00,-501.42676062779447,3551.572638649489,67,Transport
2022-03-07 20:10:00,-445.582157953022,3943.074061732276,67,Transport
2022-03-07 20:15:00,-381.9775800122461,4192.367000423337,67,Transport
2022-03-07 20:20:00,-10.88658609394809,4100.315455749981,67,Transport
2022-03-07 20:25:00,189.39160441990907,4318.392676825776,67,Transport
2022-03-07 20:30:00,472.3991910475412,4476.158296786445,67,Transport
2022-03-07 20:35:00,883.9410504888199,4528.173256679948,67,Transport
2022-03-07 20:40:00,1302.7868287678316,4525.24059931944,67,Transport
