timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-06-02 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-06-02 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-06-02 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-02 17:05:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-02 17:10:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-02 17:15:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-02 17:20:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-02 19:05:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-02 19:10:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-06-02 19:15:00,-3797.255235439608,5739.418082857449,547,Transport
2022-06-02 19:20:00,-4093.701286420312,5615.076070950456,547,Transport
2022-06-02 19:25:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-02 19:30:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-02 19:35:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-02 19:40:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-02 19:45:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-02 22:15:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-02 22:20:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-06-02 22:25:00,-3797.255235439608,5739.418082857449,547,Transport
2022-06-02 22:30:00,-4093.701286420312,5615.076070950456,547,Transport
2022-06-02 22:35:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-03 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-03 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-03 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-03 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-03 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-06-03 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-03 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-03 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-06-03 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-06-03 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-06-03 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-06-03 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-03 17:05:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-03 17:10:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-03 17:15:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-03 17:20:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-03 18:25:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-03 18:30:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-06-03 18:35:00,-3797.255235439608,5739.418082857449,547,Transport
2022-06-03 18:40:00,-4093.701286420312,5615.076070950456,547,Transport
2022-06-03 18:45:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-03 18:50:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-03 18:55:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-03 19:00:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-03 19:05:00,-3744.474650603561,6221.668367104416,547,Transport
2022-06-03 19:10:00,-3799.4753784814457,6360.264082679643,547,AtRecreation
2022-06-03 20:40:00,-3799.4753784814457,6360.264082679643,547,AtRecreation
2022-06-03 20:45:00,-3796.119851389192,6367.922072582076,547,Transport
2022-06-03 20:50:00,-3754.619680138808,5982.480376595213,547,Transport
2022-06-03 20:55:00,-3847.086109013205,5618.599059412346,547,Transport
2022-06-03 21:00:00,-4184.074797785473,5500.582178953813,547,Transport
2022-06-03 21:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-03 21:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-03 21:15:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-03 21:20:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-03 21:25:00,-3393.979445814992,5866.705000619235,547,Transport
2022-06-03 21:30:00,-2974.7492236263624,5869.417420197568,547,Transport
2022-06-03 21:35:00,-2555.027886674115,5858.521277391052,547,Transport
2022-06-03 21:40:00,-2136.6568359643416,5827.260841805092,547,Transport
2022-06-03 21:45:00,-1717.9102942372526,5808.049847578611,547,Transport
2022-06-03 21:50:00,-1298.55534073728,5803.615032579094,547,Transport
2022-06-03 21:55:00,-887.0261085874798,5791.082761275437,547,Transport
2022-06-03 22:00:00,-857.9057099991821,5372.480104212518,547,Transport
2022-06-03 22:05:00,-864.1880666668533,4952.5741800237565,547,Transport
2022-06-03 22:10:00,-885.714708761918,4533.861108715722,547,Transport
2022-06-03 22:15:00,-551.1708013631684,4436.314780339251,547,Transport
2022-06-03 22:20:00,-461.4074906208737,4078.4375249738223,547,Transport
2022-06-03 22:25:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-03 23:35:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-03 23:40:00,-225.9209866450221,3878.053697626113,547,Transport
2022-06-03 23:45:00,-468.34053784704383,4186.408745290582,547,Transport
2022-06-03 23:50:00,-659.2426147121397,4441.316721383514,547,Transport
2022-06-03 23:55:00,-887.1720285777634,4641.882721556699,547,Transport
2022-06-04 00:00:00,-862.4203644981228,5060.750706290245,547,Transport
2022-06-04 00:05:00,-862.7776183227625,5480.509745060236,547,Transport
2022-06-04 00:10:00,-986.817947566211,5800.428775243561,547,Transport
2022-06-04 00:15:00,-1406.699880965383,5800.326887334224,547,Transport
2022-06-04 00:20:00,-1825.0259033780803,5822.75013071491,547,Transport
2022-06-04 00:25:00,-2244.820627778972,5829.658485878773,547,Transport
2022-06-04 00:30:00,-2663.17882970922,5861.574711924999,547,Transport
2022-06-04 00:35:00,-3082.7294064158577,5876.108273839296,547,Transport
2022-06-04 00:40:00,-3501.525187673101,5855.401637330118,547,Transport
2022-06-04 00:45:00,-3799.337592930323,5699.711826912906,547,Transport
2022-06-04 00:50:00,-4132.621314822293,5606.59557038671,547,Transport
2022-06-04 00:55:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 01:00:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-04 01:05:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-04 01:10:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-04 01:15:00,-3744.474650603561,6221.668367104416,547,Transport
2022-06-04 01:20:00,-3799.4753784814457,6360.264082679643,547,AtRecreation
2022-06-04 01:25:00,-3796.119851389192,6367.922072582076,547,Transport
2022-06-04 01:30:00,-3754.619680138808,5982.480376595213,547,Transport
2022-06-04 01:35:00,-3847.086109013205,5618.599059412346,547,Transport
2022-06-04 01:40:00,-4184.074797785473,5500.582178953813,547,Transport
2022-06-04 01:45:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 08:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 08:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-04 08:15:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-06-04 08:30:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-06-04 08:35:00,-3927.9102395808727,5494.63962663673,547,Transport
2022-06-04 08:40:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 08:45:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-04 08:50:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-04 08:55:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-04 09:00:00,-3393.979445814992,5866.705000619235,547,Transport
2022-06-04 09:05:00,-2974.7492236263624,5869.417420197568,547,Transport
2022-06-04 09:10:00,-2555.027886674115,5858.521277391052,547,Transport
2022-06-04 09:15:00,-2136.6568359643416,5827.260841805092,547,Transport
2022-06-04 09:20:00,-1717.9102942372526,5808.049847578611,547,Transport
2022-06-04 09:25:00,-1298.55534073728,5803.615032579094,547,Transport
2022-06-04 09:30:00,-887.0261085874798,5791.082761275437,547,Transport
2022-06-04 09:35:00,-857.9057099991821,5372.480104212518,547,Transport
2022-06-04 09:40:00,-864.1880666668533,4952.5741800237565,547,Transport
2022-06-04 09:45:00,-885.714708761918,4533.861108715722,547,Transport
2022-06-04 09:50:00,-551.1708013631684,4436.314780339251,547,Transport
2022-06-04 09:55:00,-461.4074906208737,4078.4375249738223,547,Transport
2022-06-04 10:00:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-04 11:55:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-04 12:00:00,-225.9209866450221,3878.053697626113,547,Transport
2022-06-04 12:05:00,-468.34053784704383,4186.408745290582,547,Transport
2022-06-04 12:10:00,-659.2426147121397,4441.316721383514,547,Transport
2022-06-04 12:15:00,-887.1720285777634,4641.882721556699,547,Transport
2022-06-04 12:20:00,-862.4203644981228,5060.750706290245,547,Transport
2022-06-04 12:25:00,-862.7776183227625,5480.509745060236,547,Transport
2022-06-04 12:30:00,-986.817947566211,5800.428775243561,547,Transport
2022-06-04 12:35:00,-1406.699880965383,5800.326887334224,547,Transport
2022-06-04 12:40:00,-1825.0259033780803,5822.75013071491,547,Transport
2022-06-04 12:45:00,-2244.820627778972,5829.658485878773,547,Transport
2022-06-04 12:50:00,-2663.17882970922,5861.574711924999,547,Transport
2022-06-04 12:55:00,-3082.7294064158577,5876.108273839296,547,Transport
2022-06-04 13:00:00,-3501.525187673101,5855.401637330118,547,Transport
2022-06-04 13:05:00,-3799.337592930323,5699.711826912906,547,Transport
2022-06-04 13:10:00,-4132.621314822293,5606.59557038671,547,Transport
2022-06-04 13:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 13:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-04 13:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-04 13:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-04 13:35:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-04 15:40:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-04 15:45:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-06-04 15:50:00,-3797.255235439608,5739.418082857449,547,Transport
2022-06-04 15:55:00,-4093.701286420312,5615.076070950456,547,Transport
2022-06-04 16:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-04 23:55:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-05 00:00:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-05 00:05:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-05 00:10:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-05 00:15:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-05 01:00:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-06-05 01:05:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-06-05 01:10:00,-3797.255235439608,5739.418082857449,547,Transport
2022-06-05 01:15:00,-4093.701286420312,5615.076070950456,547,Transport
2022-06-05 01:20:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-05 08:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-05 08:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-05 08:15:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-06-05 08:30:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-06-05 08:35:00,-3927.9102395808727,5494.63962663673,547,Transport
2022-06-05 08:40:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-05 08:45:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-05 08:50:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-05 08:55:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-05 09:00:00,-3393.979445814992,5866.705000619235,547,Transport
2022-06-05 09:05:00,-2974.7492236263624,5869.417420197568,547,Transport
2022-06-05 09:10:00,-2555.027886674115,5858.521277391052,547,Transport
2022-06-05 09:15:00,-2136.6568359643416,5827.260841805092,547,Transport
2022-06-05 09:20:00,-1717.9102942372526,5808.049847578611,547,Transport
2022-06-05 09:25:00,-1298.55534073728,5803.615032579094,547,Transport
2022-06-05 09:30:00,-887.0261085874798,5791.082761275437,547,Transport
2022-06-05 09:35:00,-720.0805991297465,5499.0295456000495,547,Transport
2022-06-05 09:40:00,-485.47162505398063,5298.144706159354,547,Transport
2022-06-05 09:45:00,-246.5948549167219,5126.969062376813,547,Transport
2022-06-05 09:50:00,-263.8129976236438,5018.492814276929,547,AtRecreation
2022-06-05 10:55:00,-263.8129976236438,5018.492814276929,547,AtRecreation
2022-06-05 11:00:00,-260.45747053139064,5026.150804179361,547,Transport
2022-06-05 11:05:00,-352.50884896803706,5294.04368135506,547,Transport
2022-06-05 11:10:00,-690.2127774900986,5386.750790644787,547,Transport
2022-06-05 11:15:00,-879.6508261724598,5658.319836675627,547,Transport
2022-06-05 11:20:00,-1165.4396742532404,5802.140280316832,547,Transport
2022-06-05 11:25:00,-1585.208035972693,5801.3023543844265,547,Transport
2022-06-05 11:30:00,-2003.493736172495,5827.4979723630695,547,Transport
2022-06-05 11:35:00,-2422.1170133244377,5851.209747752188,547,Transport
2022-06-05 11:40:00,-2841.796171433214,5863.950167970535,547,Transport
2022-06-05 11:45:00,-3261.34087369088,5877.260614217228,547,Transport
2022-06-05 11:50:00,-3679.7505924083807,5843.627562439023,547,Transport
2022-06-05 11:55:00,-3892.642504470736,5620.914484505684,547,Transport
2022-06-05 12:00:00,-4194.040769821016,5456.068970107082,547,Transport
2022-06-05 12:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-05 12:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-05 12:15:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-05 12:20:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-05 12:25:00,-3393.979445814992,5866.705000619235,547,Transport
2022-06-05 12:30:00,-2974.7492236263624,5869.417420197568,547,Transport
2022-06-05 12:35:00,-2555.027886674115,5858.521277391052,547,Transport
2022-06-05 12:40:00,-2136.6568359643416,5827.260841805092,547,Transport
2022-06-05 12:45:00,-1717.9102942372526,5808.049847578611,547,Transport
2022-06-05 12:50:00,-1298.55534073728,5803.615032579094,547,Transport
2022-06-05 12:55:00,-887.0261085874798,5791.082761275437,547,Transport
2022-06-05 13:00:00,-857.9057099991821,5372.480104212518,547,Transport
2022-06-05 13:05:00,-864.1880666668533,4952.5741800237565,547,Transport
2022-06-05 13:10:00,-885.714708761918,4533.861108715722,547,Transport
2022-06-05 13:15:00,-551.1708013631684,4436.314780339251,547,Transport
2022-06-05 13:20:00,-461.4074906208737,4078.4375249738223,547,Transport
2022-06-05 13:25:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-05 14:50:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-06-05 14:55:00,-225.9209866450221,3878.053697626113,547,Transport
2022-06-05 15:00:00,-468.34053784704383,4186.408745290582,547,Transport
2022-06-05 15:05:00,-659.2426147121397,4441.316721383514,547,Transport
2022-06-05 15:10:00,-887.1720285777634,4641.882721556699,547,Transport
2022-06-05 15:15:00,-862.4203644981228,5060.750706290245,547,Transport
2022-06-05 15:20:00,-862.7776183227625,5480.509745060236,547,Transport
2022-06-05 15:25:00,-986.817947566211,5800.428775243561,547,Transport
2022-06-05 15:30:00,-1406.699880965383,5800.326887334224,547,Transport
2022-06-05 15:35:00,-1825.0259033780803,5822.75013071491,547,Transport
2022-06-05 15:40:00,-2244.820627778972,5829.658485878773,547,Transport
2022-06-05 15:45:00,-2663.17882970922,5861.574711924999,547,Transport
2022-06-05 15:50:00,-3082.7294064158577,5876.108273839296,547,Transport
2022-06-05 15:55:00,-3501.525187673101,5855.401637330118,547,Transport
2022-06-05 16:00:00,-3799.337592930323,5699.711826912906,547,Transport
2022-06-05 16:05:00,-4132.621314822293,5606.59557038671,547,Transport
2022-06-05 16:10:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-06 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-06 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-06 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-06 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-06 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-06-06 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-06 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-06 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-06-06 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-06-06 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-06-06 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-06-06 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-07 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-06-07 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-06-07 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-06-07 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-06-07 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-06-07 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-07 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-06-07 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-06-07 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-06-07 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-06-07 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-06-07 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-01 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-01 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-01 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-01 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-01 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-07-01 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-01 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-01 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-07-01 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-07-01 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-07-01 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-07-01 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-01 23:55:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-02 00:00:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-02 00:05:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-07-02 00:20:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-07-02 00:25:00,-3927.9102395808727,5494.63962663673,547,Transport
2022-07-02 00:30:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-03 08:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-03 08:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-03 08:15:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-07-03 08:30:00,-3931.265766673126,5486.981636734297,547,AtRestaurant
2022-07-03 08:35:00,-3927.9102395808727,5494.63962663673,547,Transport
2022-07-03 08:40:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-04 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-04 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-04 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-04 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-04 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-07-04 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-04 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-04 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-07-04 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-07-04 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-07-04 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-07-04 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-05 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-05 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-05 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-05 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-05 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-07-05 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-05 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-05 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-07-05 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-07-05 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-07-05 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-07-05 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-06 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-06 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-06 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-06 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-06 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-07-06 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-06 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-06 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-07-06 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-07-06 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-07-06 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-07-06 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-06 17:05:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-06 17:10:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-06 17:15:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-06 17:20:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-06 18:05:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-06 18:10:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-07-06 18:15:00,-3797.255235439608,5739.418082857449,547,Transport
2022-07-06 18:20:00,-4093.701286420312,5615.076070950456,547,Transport
2022-07-06 18:25:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-06 18:30:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-06 18:35:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-06 18:40:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-06 18:45:00,-3393.979445814992,5866.705000619235,547,Transport
2022-07-06 18:50:00,-2974.7492236263624,5869.417420197568,547,Transport
2022-07-06 18:55:00,-2555.027886674115,5858.521277391052,547,Transport
2022-07-06 19:00:00,-2136.6568359643416,5827.260841805092,547,Transport
2022-07-06 19:05:00,-1717.9102942372526,5808.049847578611,547,Transport
2022-07-06 19:10:00,-1298.55534073728,5803.615032579094,547,Transport
2022-07-06 19:15:00,-887.0261085874798,5791.082761275437,547,Transport
2022-07-06 19:20:00,-857.9057099991821,5372.480104212518,547,Transport
2022-07-06 19:25:00,-864.1880666668533,4952.5741800237565,547,Transport
2022-07-06 19:30:00,-885.714708761918,4533.861108715722,547,Transport
2022-07-06 19:35:00,-551.1708013631684,4436.314780339251,547,Transport
2022-07-06 19:40:00,-461.4074906208737,4078.4375249738223,547,Transport
2022-07-06 19:45:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-07-06 21:20:00,-229.2765137372753,3870.39570772368,547,AtRecreation
2022-07-06 21:25:00,-225.9209866450221,3878.053697626113,547,Transport
2022-07-06 21:30:00,-468.34053784704383,4186.408745290582,547,Transport
2022-07-06 21:35:00,-659.2426147121397,4441.316721383514,547,Transport
2022-07-06 21:40:00,-887.1720285777634,4641.882721556699,547,Transport
2022-07-06 21:45:00,-862.4203644981228,5060.750706290245,547,Transport
2022-07-06 21:50:00,-862.7776183227625,5480.509745060236,547,Transport
2022-07-06 21:55:00,-986.817947566211,5800.428775243561,547,Transport
2022-07-06 22:00:00,-1406.699880965383,5800.326887334224,547,Transport
2022-07-06 22:05:00,-1825.0259033780803,5822.75013071491,547,Transport
2022-07-06 22:10:00,-2244.820627778972,5829.658485878773,547,Transport
2022-07-06 22:15:00,-2663.17882970922,5861.574711924999,547,Transport
2022-07-06 22:20:00,-3082.7294064158577,5876.108273839296,547,Transport
2022-07-06 22:25:00,-3501.525187673101,5855.401637330118,547,Transport
2022-07-06 22:30:00,-3799.337592930323,5699.711826912906,547,Transport
2022-07-06 22:35:00,-4132.621314822293,5606.59557038671,547,Transport
2022-07-06 22:40:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-07 08:15:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-07 08:20:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-07 08:25:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-07 08:30:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-07 08:35:00,-3744.474650603561,6221.668367104416,547,Transport
2022-07-07 08:40:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-07 16:35:00,-3728.233569301423,6551.7593581984165,547,AtWork
2022-07-07 16:40:00,-3724.8780422091695,6559.417348100849,547,Transport
2022-07-07 16:45:00,-3738.504208830537,6167.378435680292,547,Transport
2022-07-07 16:50:00,-3795.836114078695,5753.0892331147725,547,Transport
2022-07-07 16:55:00,-4080.213763626181,5617.5880849102405,547,Transport
2022-07-07 17:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-07 17:05:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-07 17:10:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-07 17:15:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-07 17:20:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-07 18:45:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-07 18:50:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-07-07 18:55:00,-3797.255235439608,5739.418082857449,547,Transport
2022-07-07 19:00:00,-4093.701286420312,5615.076070950456,547,Transport
2022-07-07 19:05:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-07 19:10:00,-4133.06096860814,5289.4813671957,547,Transport
2022-07-07 19:15:00,-4025.70767867072,5621.070832651471,547,Transport
2022-07-07 19:20:00,-3790.1969216190655,5807.414571009759,547,Transport
2022-07-07 19:25:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-07 20:40:00,-3906.54960287304,5960.178993871052,547,AtRecreation
2022-07-07 20:45:00,-3903.194075780787,5967.8369837734845,547,Transport
2022-07-07 20:50:00,-3797.255235439608,5739.418082857449,547,Transport
2022-07-07 20:55:00,-4093.701286420312,5615.076070950456,547,Transport
2022-07-07 21:00:00,-4136.416495700393,5281.823377293267,547,AtHome
2022-07-07 21:05:00,-4133.06096860814,5289.4813671957,547,Transport
