timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-02 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-02 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-02 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-02 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-03-02 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-02 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-02 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-02 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-03-02 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-03-02 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-03-02 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-03-02 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-03-02 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-03-02 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-03-02 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-02 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-02 17:00:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-03-02 17:05:00,-879.590731240782,5657.859753190659,332,Transport
2022-03-02 17:10:00,-689.7492190338794,5386.73074640318,332,Transport
2022-03-02 17:15:00,-352.0449400106445,5294.052438820718,332,Transport
2022-03-02 17:20:00,-265.2406647014932,5015.868887743534,332,AtRecreation
2022-03-02 19:20:00,-265.2406647014932,5015.868887743534,332,AtRecreation
2022-03-02 19:25:00,-260.45747053139064,5026.150804179361,332,Transport
2022-03-02 19:30:00,-352.50884896803706,5294.04368135506,332,Transport
2022-03-02 19:35:00,-690.2127774900986,5386.750790644787,332,Transport
2022-03-02 19:40:00,-879.6508261724598,5658.319836675627,332,Transport
2022-03-02 19:45:00,-1165.4396742532404,5802.140280316832,332,Transport
2022-03-02 19:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-02 19:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-02 20:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-02 20:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-02 20:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-02 20:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-02 20:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-02 20:25:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-02 21:55:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-02 22:00:00,-3209.738139187618,6487.657688065099,332,Transport
2022-03-02 22:05:00,-3017.5752906829352,6249.163590680813,332,Transport
2022-03-02 22:10:00,-2969.7023448603613,5869.016469202176,332,Transport
2022-03-02 22:15:00,-2549.9674998358632,5858.36561099562,332,Transport
2022-03-02 22:20:00,-2131.5940633101764,5827.251895763945,332,Transport
2022-03-02 22:25:00,-1712.9301555977706,5807.138822819916,332,Transport
2022-03-02 22:30:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-03 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-03 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-03 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-03 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-03 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-03 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-03 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-03 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-03-03 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-03-03 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-03 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-03 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-03 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-03 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-03 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-03-03 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-03 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-03 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-03 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-03-03 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-03-03 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-03-03 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-03-03 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-03-03 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-03-03 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-03-03 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-03 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-03 17:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-03 17:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-03 17:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-03 17:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-03 17:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-03 17:25:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-03 18:30:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-03 18:35:00,-3209.738139187618,6487.657688065099,332,Transport
2022-03-03 18:40:00,-3017.5752906829352,6249.163590680813,332,Transport
2022-03-03 18:45:00,-2969.7023448603613,5869.016469202176,332,Transport
2022-03-03 18:50:00,-2549.9674998358632,5858.36561099562,332,Transport
2022-03-03 18:55:00,-2131.5940633101764,5827.251895763945,332,Transport
2022-03-03 19:00:00,-1712.9301555977706,5807.138822819916,332,Transport
2022-03-03 19:05:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-03 19:10:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-03 19:15:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-03-03 19:20:00,-879.590731240782,5657.859753190659,332,Transport
2022-03-03 19:25:00,-689.7492190338794,5386.73074640318,332,Transport
2022-03-03 19:30:00,-352.0449400106445,5294.052438820718,332,Transport
2022-03-03 19:35:00,-265.2406647014932,5015.868887743534,332,AtRecreation
2022-03-03 21:25:00,-265.2406647014932,5015.868887743534,332,AtRecreation
2022-03-03 21:30:00,-260.45747053139064,5026.150804179361,332,Transport
2022-03-03 21:35:00,-352.50884896803706,5294.04368135506,332,Transport
2022-03-03 21:40:00,-690.2127774900986,5386.750790644787,332,Transport
2022-03-03 21:45:00,-879.6508261724598,5658.319836675627,332,Transport
2022-03-03 21:50:00,-1165.4396742532404,5802.140280316832,332,Transport
2022-03-03 21:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-04 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-04 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-04 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-04 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-04 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-04 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-04 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-04 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-03-04 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-03-04 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-04 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-04 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-04 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-04 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-04 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-03-04 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-04 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-04 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-04 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-03-04 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-03-04 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-03-04 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-03-04 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-03-04 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-03-04 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-03-04 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-04 16:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-04 17:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-04 17:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-04 17:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-04 17:15:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-04 17:20:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-04 17:25:00,-3758.733914575322,5963.166427400902,332,Transport
2022-03-04 17:30:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-04 19:10:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-04 19:15:00,-3903.194075780787,5967.8369837734845,332,Transport
2022-03-04 19:20:00,-3655.902028815964,5869.910670640257,332,Transport
2022-03-04 19:25:00,-3263.534058665481,5877.249521522358,332,Transport
2022-03-04 19:30:00,-2843.989379650927,5863.954760840495,332,Transport
2022-03-04 19:35:00,-2424.293730311559,5851.478237116358,332,Transport
2022-03-04 19:40:00,-2005.686894539415,5827.482488232355,332,Transport
2022-03-04 19:45:00,-1587.3994039338113,5801.392297920495,332,Transport
2022-03-04 19:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-04 19:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-04 20:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-04 20:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-04 20:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-04 20:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-04 20:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-04 20:25:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-04 22:10:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-04 22:15:00,-3209.738139187618,6487.657688065099,332,Transport
2022-03-04 22:20:00,-3017.5752906829352,6249.163590680813,332,Transport
2022-03-04 22:25:00,-2969.7023448603613,5869.016469202176,332,Transport
2022-03-04 22:30:00,-2549.9674998358632,5858.36561099562,332,Transport
2022-03-04 22:35:00,-2131.5940633101764,5827.251895763945,332,Transport
2022-03-04 22:40:00,-1712.9301555977706,5807.138822819916,332,Transport
2022-03-04 22:45:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 06:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 06:55:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 07:00:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-05 07:05:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-05 07:10:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-05 07:15:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-05 07:20:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-05 07:25:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-05 08:25:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-05 08:30:00,-3209.738139187618,6487.657688065099,332,Transport
2022-03-05 08:35:00,-3017.5752906829352,6249.163590680813,332,Transport
2022-03-05 08:40:00,-2969.7023448603613,5869.016469202176,332,Transport
2022-03-05 08:45:00,-2549.9674998358632,5858.36561099562,332,Transport
2022-03-05 08:50:00,-2131.5940633101764,5827.251895763945,332,Transport
2022-03-05 08:55:00,-1712.9301555977706,5807.138822819916,332,Transport
2022-03-05 09:00:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 09:05:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 09:10:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-05 09:15:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-05 09:20:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-05 09:25:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-05 09:30:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-05 09:35:00,-3758.733914575322,5963.166427400902,332,Transport
2022-03-05 09:40:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-05 11:50:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-05 11:55:00,-3903.194075780787,5967.8369837734845,332,Transport
2022-03-05 12:00:00,-3655.902028815964,5869.910670640257,332,Transport
2022-03-05 12:05:00,-3263.534058665481,5877.249521522358,332,Transport
2022-03-05 12:10:00,-2843.989379650927,5863.954760840495,332,Transport
2022-03-05 12:15:00,-2424.293730311559,5851.478237116358,332,Transport
2022-03-05 12:20:00,-2005.686894539415,5827.482488232355,332,Transport
2022-03-05 12:25:00,-1587.3994039338113,5801.392297920495,332,Transport
2022-03-05 12:30:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 12:35:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 12:40:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-05 12:45:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-05 12:50:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-05 12:55:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-05 13:00:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-05 13:05:00,-3534.835839360646,6208.626820575197,332,Transport
2022-03-05 13:10:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-03-05 13:50:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-03-05 13:55:00,-3796.119851389192,6367.922072582076,332,Transport
2022-03-05 14:00:00,-3993.464227160636,6595.690478769158,332,Transport
2022-03-05 14:05:00,-4007.716725468923,6661.714794697541,332,AtRestaurant
2022-03-05 14:20:00,-4007.716725468923,6661.714794697541,332,AtRestaurant
2022-03-05 14:25:00,-4002.933531298821,6671.996711133368,332,Transport
2022-03-05 14:30:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-03-05 14:45:00,-3800.903045559295,6357.640156146249,332,AtRecreation
2022-03-05 14:50:00,-3796.119851389192,6367.922072582076,332,Transport
2022-03-05 14:55:00,-3502.509550357995,6210.254258303984,332,Transport
2022-03-05 15:00:00,-3084.798827262176,6248.904477065075,332,Transport
2022-03-05 15:05:00,-3014.6158589064894,5900.825455357445,332,Transport
2022-03-05 15:10:00,-2619.03603475146,5860.490280553844,332,Transport
2022-03-05 15:15:00,-2200.679406237863,5828.490637791835,332,Transport
2022-03-05 15:20:00,-1781.1127154406656,5818.119446805516,332,Transport
2022-03-05 15:25:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 15:30:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 15:35:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-05 15:40:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-05 15:45:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-05 15:50:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-05 15:55:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-05 16:00:00,-3758.733914575322,5963.166427400902,332,Transport
2022-03-05 16:05:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-05 16:45:00,-3907.9772699508894,5957.555067337657,332,AtRecreation
2022-03-05 16:50:00,-3903.194075780787,5967.8369837734845,332,Transport
2022-03-05 16:55:00,-3655.902028815964,5869.910670640257,332,Transport
2022-03-05 17:00:00,-3263.534058665481,5877.249521522358,332,Transport
2022-03-05 17:05:00,-2843.989379650927,5863.954760840495,332,Transport
2022-03-05 17:10:00,-2424.293730311559,5851.478237116358,332,Transport
2022-03-05 17:15:00,-2005.686894539415,5827.482488232355,332,Transport
2022-03-05 17:20:00,-1587.3994039338113,5801.392297920495,332,Transport
2022-03-05 17:25:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 17:30:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 17:35:00,-1164.9757865173017,5802.130462862992,332,Transport
2022-03-05 17:40:00,-879.590731240782,5657.859753190659,332,Transport
2022-03-05 17:45:00,-859.9402543151915,5238.900108793636,332,Transport
2022-03-05 17:50:00,-868.2113568422642,4819.006242130104,332,Transport
2022-03-05 17:55:00,-837.179190835123,4437.01723370036,332,Transport
2022-03-05 18:00:00,-483.58109216843206,4363.8575233644215,332,Transport
2022-03-05 18:05:00,-445.99412302310645,3945.753440237463,332,Transport
2022-03-05 18:10:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-03-05 19:15:00,-230.70418081512463,3867.771781190286,332,AtRecreation
2022-03-05 19:20:00,-225.9209866450221,3878.053697626113,332,Transport
2022-03-05 19:25:00,-468.34053784704383,4186.408745290582,332,Transport
2022-03-05 19:30:00,-659.2426147121397,4441.316721383514,332,Transport
2022-03-05 19:35:00,-887.1720285777634,4641.882721556699,332,Transport
2022-03-05 19:40:00,-862.4203644981228,5060.750706290245,332,Transport
2022-03-05 19:45:00,-862.7776183227625,5480.509745060236,332,Transport
2022-03-05 19:50:00,-986.817947566211,5800.428775243561,332,Transport
2022-03-05 19:55:00,-1406.699880965383,5800.326887334224,332,Transport
2022-03-05 20:00:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-05 20:05:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-05 20:10:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-05 20:15:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-05 20:20:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-05 20:25:00,-3020.1989096218545,5932.725111137457,332,Transport
2022-03-05 20:30:00,-3117.166980231648,6247.878171090465,332,Transport
2022-03-05 20:35:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-05 22:10:00,-3214.5213333577203,6477.375771629272,332,AtRecreation
2022-03-05 22:15:00,-3209.738139187618,6487.657688065099,332,Transport
2022-03-05 22:20:00,-3017.5752906829352,6249.163590680813,332,Transport
2022-03-05 22:25:00,-2969.7023448603613,5869.016469202176,332,Transport
2022-03-05 22:30:00,-2549.9674998358632,5858.36561099562,332,Transport
2022-03-05 22:35:00,-2131.5940633101764,5827.251895763945,332,Transport
2022-03-05 22:40:00,-1712.9301555977706,5807.138822819916,332,Transport
2022-03-05 22:45:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-07 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-03-07 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-03-07 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-03-07 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-03-07 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-03-07 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-03-07 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-03-07 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-03-07 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-03-07 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-07 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-07 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-07 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-07 14:15:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
2022-03-07 14:20:00,-3927.9102395808727,5494.63962663673,332,Transport
2022-03-07 14:25:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-07 16:05:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-03-07 16:10:00,-4153.336133623585,5376.423146435112,332,Transport
2022-03-07 16:15:00,-3850.4862069091214,5618.771870977197,332,Transport
2022-03-07 16:20:00,-3637.6982235152304,5847.103452945193,332,Transport
2022-03-07 16:25:00,-3219.1307014741783,5877.474104901428,332,Transport
2022-03-07 16:30:00,-2799.585551878171,5863.861773314272,332,Transport
2022-03-07 16:35:00,-2380.2237850024057,5846.042385021165,332,Transport
2022-03-07 16:40:00,-1961.2840760488505,5827.795980890253,332,Transport
2022-03-07 16:45:00,-1543.032834108664,5799.571295585814,332,Transport
2022-03-07 16:50:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-04-01 06:55:00,-1554.9910108901931,5924.033247837047,332,AtHome
2022-04-01 07:00:00,-1550.2078167200907,5934.3151642728735,332,Transport
2022-04-01 07:05:00,-1813.318688083588,5821.515594666985,332,Transport
2022-04-01 07:10:00,-2233.0526189366133,5829.347138658786,332,Transport
2022-04-01 07:15:00,-2651.4091775170546,5861.333348131767,332,Transport
2022-04-01 07:20:00,-3070.9741734285326,5875.477824302107,332,Transport
2022-04-01 07:25:00,-3489.7825080548773,5856.233769885064,332,Transport
2022-04-01 07:30:00,-3799.559741455041,5711.48185746674,332,Transport
2022-04-01 07:35:00,-4001.558096330212,5493.941450106603,332,Transport
2022-04-01 07:40:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-04-01 13:50:00,-4158.119327793687,5366.141229999285,332,AtWork
2022-04-01 13:55:00,-4153.336133623585,5376.423146435112,332,Transport
2022-04-01 14:00:00,-3932.693433750975,5484.357710200903,332,AtRestaurant
