timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 11:40:00,1245.728969235788,4062.134408363255,821,Transport
2022-03-05 11:45:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-03-05 12:00:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-03-05 12:05:00,1407.7107695149243,4010.4574815269225,821,Transport
2022-03-05 12:10:00,930.4149642879936,4060.049553793345,821,Transport
2022-03-05 12:15:00,951.299877385612,3985.82093197859,821,AtRecreation
2022-03-05 12:30:00,951.299877385612,3985.82093197859,821,AtRecreation
2022-03-05 12:35:00,964.4380231713202,3991.603473784208,821,Transport
2022-03-05 12:40:00,1245.728969235788,4062.134408363255,821,Transport
2022-03-05 12:45:00,1665.1410473632304,4060.470295121901,821,Transport
2022-03-05 12:50:00,2082.984323442287,4099.602007894267,821,Transport
2022-03-05 12:55:00,2189.4885617725995,4383.205833689036,821,Transport
2022-03-05 13:00:00,2167.8826524245624,4799.076551905869,821,Transport
2022-03-05 13:05:00,2157.689006093885,5218.258157414553,821,Transport
2022-03-05 13:10:00,1826.15650576954,5287.242079129671,821,Transport
2022-03-05 13:15:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-05 13:20:00,1810.371859059905,5143.560776617284,821,Transport
2022-03-05 13:25:00,2109.005764601495,5296.539293917166,821,Transport
2022-03-05 13:30:00,2160.064829614011,4935.578820168898,821,Transport
2022-03-05 13:35:00,2204.520147118473,4518.750228098353,821,Transport
2022-03-05 13:40:00,1806.8799334904545,4504.617649758077,821,Transport
2022-03-05 13:45:00,1796.7420275721568,4333.389884229833,821,AtRecreation
2022-03-05 16:10:00,1796.7420275721568,4333.389884229833,821,AtRecreation
2022-03-05 16:15:00,1809.880173357865,4339.172426035451,821,Transport
2022-03-05 16:20:00,2091.2927564958486,4485.71932771717,821,Transport
2022-03-05 16:25:00,2167.4963504635534,4801.159153515115,821,Transport
2022-03-05 16:30:00,2157.903115788972,5220.36543426072,821,Transport
2022-03-05 16:35:00,1824.039350000218,5287.306189318767,821,Transport
2022-03-05 16:40:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-05 16:45:00,1810.371859059905,5143.560776617284,821,Transport
2022-03-05 16:50:00,2109.005764601495,5296.539293917166,821,Transport
2022-03-05 16:55:00,2160.064829614011,4935.578820168898,821,Transport
2022-03-05 17:00:00,2204.520147118473,4518.750228098353,821,Transport
2022-03-05 17:05:00,2205.954558072749,4102.1041339891335,821,Transport
2022-03-05 17:10:00,1801.556721561244,4070.870598547322,821,Transport
2022-03-05 17:15:00,1382.4930050274947,4061.34596835752,821,Transport
2022-03-05 17:20:00,962.6187696282448,4059.884768324225,821,Transport
2022-03-05 17:25:00,951.299877385612,3985.82093197859,821,AtRecreation
2022-03-05 19:25:00,951.299877385612,3985.82093197859,821,AtRecreation
2022-03-05 19:30:00,964.4380231713202,3991.603473784208,821,Transport
2022-03-05 19:35:00,1245.728969235788,4062.134408363255,821,Transport
2022-03-05 19:40:00,1665.1410473632304,4060.470295121901,821,Transport
2022-03-05 19:45:00,2082.984323442287,4099.602007894267,821,Transport
2022-03-05 19:50:00,2189.4885617725995,4383.205833689036,821,Transport
2022-03-05 19:55:00,2167.8826524245624,4799.076551905869,821,Transport
2022-03-05 20:00:00,2157.689006093885,5218.258157414553,821,Transport
2022-03-05 20:05:00,1826.15650576954,5287.242079129671,821,Transport
2022-03-05 20:10:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-06 11:30:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-06 11:35:00,1810.371859059905,5143.560776617284,821,Transport
2022-03-06 11:40:00,2109.005764601495,5296.539293917166,821,Transport
2022-03-06 11:45:00,2160.064829614011,4935.578820168898,821,Transport
2022-03-06 11:50:00,2204.520147118473,4518.750228098353,821,Transport
2022-03-06 11:55:00,2205.954558072749,4102.1041339891335,821,Transport
2022-03-06 12:00:00,1801.556721561244,4070.870598547322,821,Transport
2022-03-06 12:05:00,1382.4930050274947,4061.34596835752,821,Transport
2022-03-06 12:10:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-03-06 12:25:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-03-06 12:30:00,1407.7107695149243,4010.4574815269225,821,Transport
2022-03-06 12:35:00,1769.403996939719,4069.050012911854,821,Transport
2022-03-06 12:40:00,2187.366673077496,4092.503681482765,821,Transport
2022-03-06 12:45:00,2203.6747213035105,4486.73430093518,821,Transport
2022-03-06 12:50:00,2163.0709629213466,4903.515205351129,821,Transport
2022-03-06 12:55:00,2141.200934662937,5297.303006794203,821,Transport
2022-03-06 13:00:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-07 06:45:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-03-07 06:50:00,1810.371859059905,5143.560776617284,821,Transport
2022-03-07 06:55:00,2109.005764601495,5296.539293917166,821,Transport
2022-03-07 07:00:00,2160.064829614011,4935.578820168898,821,Transport
2022-03-07 07:05:00,2204.520147118473,4518.750228098353,821,Transport
2022-03-07 07:10:00,1806.8799334904545,4504.617649758077,821,Transport
2022-03-07 07:15:00,1388.8428664094736,4527.400182424604,821,Transport
2022-03-07 07:20:00,970.1691020554216,4527.025415123825,821,Transport
2022-03-07 07:25:00,558.6327316281419,4476.466882525403,821,Transport
2022-03-07 07:30:00,197.64335620392995,4404.232656938622,821,Transport
2022-03-07 07:35:00,75.34746598207327,4100.370901910838,821,Transport
2022-03-07 07:40:00,-342.2863751267993,4135.544418701522,821,Transport
2022-03-07 07:45:00,-682.6729195475892,4257.810000490524,821,Transport
2022-03-07 07:50:00,-1069.5398592447857,4298.539112961876,821,Transport
2022-03-07 07:55:00,-1367.7540690424387,4426.8059212650105,821,Transport
2022-03-07 08:00:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-03-07 11:30:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-03-07 11:35:00,-1496.971336921648,4493.171613333192,821,Transport
2022-03-07 11:40:00,-1784.5903624213445,4337.79763477752,821,AtRestaurant
2022-03-07 11:55:00,-1784.5903624213445,4337.79763477752,821,AtRestaurant
2022-03-07 12:00:00,-1771.452216635636,4343.580176583138,821,Transport
2022-03-07 12:05:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-03-07 16:25:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-03-07 16:30:00,-1496.971336921648,4493.171613333192,821,Transport
2022-03-07 16:35:00,-1222.5940602502617,4424.089854869035,821,Transport
2022-03-07 16:40:00,-957.1543571278746,4256.490772148087,821,Transport
2022-03-07 16:45:00,-537.9277417139248,4245.906844950146,821,Transport
2022-03-07 16:50:00,-197.91243503167112,4119.912936330569,821,Transport
2022-03-07 16:55:00,190.06461191737887,4130.292238625824,821,Transport
2022-03-07 17:00:00,284.0531604665179,4476.352865785364,821,Transport
2022-03-07 17:05:00,703.7529126783595,4482.068808612356,821,Transport
2022-03-07 17:10:00,1115.031348488964,4536.88308505376,821,Transport
2022-03-07 17:15:00,1533.8854553688166,4534.393256246673,821,Transport
2022-03-07 17:20:00,1951.6155678929504,4492.558854063433,821,Transport
2022-03-07 17:25:00,2192.1039976839847,4663.290869766357,821,Transport
2022-03-07 17:30:00,2152.018475505559,5080.522494146578,821,Transport
2022-03-07 17:35:00,1963.9140817771547,5290.4267944414605,821,Transport
2022-03-07 17:40:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-01 06:45:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-01 06:50:00,1810.371859059905,5143.560776617284,821,Transport
2022-04-01 06:55:00,2109.005764601495,5296.539293917166,821,Transport
2022-04-01 07:00:00,2160.064829614011,4935.578820168898,821,Transport
2022-04-01 07:05:00,2204.520147118473,4518.750228098353,821,Transport
2022-04-01 07:10:00,1806.8799334904545,4504.617649758077,821,Transport
2022-04-01 07:15:00,1388.8428664094736,4527.400182424604,821,Transport
2022-04-01 07:20:00,970.1691020554216,4527.025415123825,821,Transport
2022-04-01 07:25:00,558.6327316281419,4476.466882525403,821,Transport
2022-04-01 07:30:00,197.64335620392995,4404.232656938622,821,Transport
2022-04-01 07:35:00,75.34746598207327,4100.370901910838,821,Transport
2022-04-01 07:40:00,-342.2863751267993,4135.544418701522,821,Transport
2022-04-01 07:45:00,-682.6729195475892,4257.810000490524,821,Transport
2022-04-01 07:50:00,-1069.5398592447857,4298.539112961876,821,Transport
2022-04-01 07:55:00,-1367.7540690424387,4426.8059212650105,821,Transport
2022-04-01 08:00:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-04-01 11:30:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-04-01 11:35:00,-1496.971336921648,4493.171613333192,821,Transport
2022-04-01 11:40:00,-1784.5903624213445,4337.79763477752,821,AtRestaurant
2022-04-01 11:55:00,-1784.5903624213445,4337.79763477752,821,AtRestaurant
2022-04-01 12:00:00,-1771.452216635636,4343.580176583138,821,Transport
2022-04-01 12:05:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-04-01 16:25:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-04-01 16:30:00,-1496.971336921648,4493.171613333192,821,Transport
2022-04-01 16:35:00,-1222.5940602502617,4424.089854869035,821,Transport
2022-04-01 16:40:00,-957.1543571278746,4256.490772148087,821,Transport
2022-04-01 16:45:00,-537.9277417139248,4245.906844950146,821,Transport
2022-04-01 16:50:00,-197.91243503167112,4119.912936330569,821,Transport
2022-04-01 16:55:00,190.06461191737887,4130.292238625824,821,Transport
2022-04-01 17:00:00,284.0531604665179,4476.352865785364,821,Transport
2022-04-01 17:05:00,703.7529126783595,4482.068808612356,821,Transport
2022-04-01 17:10:00,1115.031348488964,4536.88308505376,821,Transport
2022-04-01 17:15:00,1533.8854553688166,4534.393256246673,821,Transport
2022-04-01 17:20:00,1951.6155678929504,4492.558854063433,821,Transport
2022-04-01 17:25:00,2192.1039976839847,4663.290869766357,821,Transport
2022-04-01 17:30:00,2152.018475505559,5080.522494146578,821,Transport
2022-04-01 17:35:00,1963.9140817771547,5290.4267944414605,821,Transport
2022-04-01 17:40:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-02 06:35:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-02 06:40:00,1810.371859059905,5143.560776617284,821,Transport
2022-04-02 06:45:00,2109.005764601495,5296.539293917166,821,Transport
2022-04-02 06:50:00,2160.064829614011,4935.578820168898,821,Transport
2022-04-02 06:55:00,2204.520147118473,4518.750228098353,821,Transport
2022-04-02 07:00:00,2205.954558072749,4102.1041339891335,821,Transport
2022-04-02 07:05:00,1801.556721561244,4070.870598547322,821,Transport
2022-04-02 07:10:00,1382.4930050274947,4061.34596835752,821,Transport
2022-04-02 07:15:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-04-02 07:30:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-04-02 07:35:00,1407.7107695149243,4010.4574815269225,821,Transport
2022-04-02 07:40:00,1769.403996939719,4069.050012911854,821,Transport
2022-04-02 07:45:00,2187.366673077496,4092.503681482765,821,Transport
2022-04-02 07:50:00,2203.6747213035105,4486.73430093518,821,Transport
2022-04-02 07:55:00,2163.0709629213466,4903.515205351129,821,Transport
2022-04-02 08:00:00,2141.200934662937,5297.303006794203,821,Transport
2022-04-02 08:05:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-03 06:35:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-03 06:40:00,1810.371859059905,5143.560776617284,821,Transport
2022-04-03 06:45:00,2109.005764601495,5296.539293917166,821,Transport
2022-04-03 06:50:00,2160.064829614011,4935.578820168898,821,Transport
2022-04-03 06:55:00,2204.520147118473,4518.750228098353,821,Transport
2022-04-03 07:00:00,2205.954558072749,4102.1041339891335,821,Transport
2022-04-03 07:05:00,1801.556721561244,4070.870598547322,821,Transport
2022-04-03 07:10:00,1382.4930050274947,4061.34596835752,821,Transport
2022-04-03 07:15:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-04-03 07:30:00,1394.572623729216,4004.674939721305,821,AtRestaurant
2022-04-03 07:35:00,1407.7107695149243,4010.4574815269225,821,Transport
2022-04-03 07:40:00,1769.403996939719,4069.050012911854,821,Transport
2022-04-03 07:45:00,2187.366673077496,4092.503681482765,821,Transport
2022-04-03 07:50:00,2203.6747213035105,4486.73430093518,821,Transport
2022-04-03 07:55:00,2163.0709629213466,4903.515205351129,821,Transport
2022-04-03 08:00:00,2141.200934662937,5297.303006794203,821,Transport
2022-04-03 08:05:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-04 06:45:00,1797.2337132741973,5137.778234811666,821,AtHome
2022-04-04 06:50:00,1810.371859059905,5143.560776617284,821,Transport
2022-04-04 06:55:00,2109.005764601495,5296.539293917166,821,Transport
2022-04-04 07:00:00,2160.064829614011,4935.578820168898,821,Transport
2022-04-04 07:05:00,2204.520147118473,4518.750228098353,821,Transport
2022-04-04 07:10:00,1806.8799334904545,4504.617649758077,821,Transport
2022-04-04 07:15:00,1388.8428664094736,4527.400182424604,821,Transport
2022-04-04 07:20:00,970.1691020554216,4527.025415123825,821,Transport
2022-04-04 07:25:00,558.6327316281419,4476.466882525403,821,Transport
2022-04-04 07:30:00,197.64335620392995,4404.232656938622,821,Transport
2022-04-04 07:35:00,75.34746598207327,4100.370901910838,821,Transport
2022-04-04 07:40:00,-342.2863751267993,4135.544418701522,821,Transport
2022-04-04 07:45:00,-682.6729195475892,4257.810000490524,821,Transport
2022-04-04 07:50:00,-1069.5398592447857,4298.539112961876,821,Transport
2022-04-04 07:55:00,-1367.7540690424387,4426.8059212650105,821,Transport
2022-04-04 08:00:00,-1510.1094827073564,4487.389071527574,821,AtWork
2022-04-04 11:30:00,-1510.1094827073564,4487.389071527574,821,AtWork
