timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:50:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-03 17:55:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-03 18:00:00,611.3059705264094,2089.610243322,956,Transport
2022-03-03 18:05:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-03 18:10:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-03 18:15:00,633.8658130831433,3345.0872266642205,956,Transport
2022-03-03 18:20:00,619.7284678727488,3763.913172056597,956,Transport
2022-03-03 18:25:00,598.8333015106953,4180.711662211715,956,Transport
2022-03-03 18:30:00,450.8812549460538,4476.300071532764,956,Transport
2022-03-03 18:35:00,187.3227741243425,4296.973955683875,956,Transport
2022-03-03 18:40:00,-32.40356042077265,4100.067484047527,956,Transport
2022-03-03 18:45:00,-120.91931930694882,4029.439321461683,956,Transport
2022-03-03 18:50:00,-229.13632644972844,3842.571733352017,956,Transport
2022-03-03 18:55:00,-236.9377834043524,3890.7507858715553,956,AtRecreation
2022-03-03 19:15:00,-236.9377834043524,3890.7507858715553,956,AtRecreation
2022-03-03 19:20:00,-225.9209866450221,3878.053697626113,956,Transport
2022-03-03 19:25:00,-49.330318444446,3986.322344996892,956,Transport
2022-03-03 19:30:00,-133.37526873220492,4111.11260730294,956,Transport
2022-03-03 19:35:00,188.61397305386183,4195.410110193234,956,Transport
2022-03-03 19:40:00,349.0352898431787,4478.16622847438,956,Transport
2022-03-03 19:45:00,580.3965404548777,4280.867776814112,956,Transport
2022-03-03 19:50:00,624.7941609893063,3865.653540506299,956,Transport
2022-03-03 19:55:00,620.679512600292,3446.033492504884,956,Transport
2022-03-03 20:00:00,634.3977651502133,3027.6199910627565,956,Transport
2022-03-03 20:05:00,648.0701489791295,2608.076382201704,956,Transport
2022-03-03 20:10:00,632.5131524662587,2189.107165829936,956,Transport
2022-03-03 20:15:00,605.8700695260123,1773.0673495314356,956,Transport
2022-03-03 20:20:00,349.0579376338694,1664.4853240567625,956,Transport
2022-03-03 20:25:00,-70.69564551600625,1662.3923485467667,956,Transport
2022-03-03 20:30:00,-487.2045805572487,1640.0102329520496,956,Transport
2022-03-03 20:35:00,-904.2853036110214,1600.4141108113786,956,Transport
2022-03-03 20:40:00,-1320.2719150452676,1567.0978918253973,956,Transport
2022-03-03 20:45:00,-1645.2979813862048,1681.8753455971164,956,Transport
2022-03-03 20:50:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-04 06:35:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-04 06:40:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-04 06:45:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-04 06:50:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-04 06:55:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-04 07:00:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-04 07:05:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-04 07:10:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-04 07:15:00,611.3059705264094,2089.610243322,956,Transport
2022-03-04 07:20:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-04 07:25:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-04 07:30:00,633.8658130831433,3345.0872266642205,956,Transport
2022-03-04 07:35:00,714.8605127750159,3665.246454392919,956,Transport
2022-03-04 07:40:00,962.2206222733748,3818.3374992115446,956,AtWork
2022-03-04 12:25:00,962.2206222733748,3818.3374992115446,956,AtWork
2022-03-04 12:30:00,973.2374190327052,3805.640410966102,956,Transport
2022-03-04 12:35:00,1157.0706085503368,3961.295865663107,956,Transport
2022-03-04 12:40:00,1396.693972755594,4023.154569772365,956,AtRestaurant
2022-03-04 12:55:00,1396.693972755594,4023.154569772365,956,AtRestaurant
2022-03-04 13:00:00,1407.7107695149243,4010.4574815269225,956,Transport
2022-03-04 13:05:00,1111.3653007378014,3861.7329495084696,956,Transport
2022-03-04 13:10:00,962.2206222733748,3818.3374992115446,956,AtWork
2022-03-04 16:15:00,962.2206222733748,3818.3374992115446,956,AtWork
2022-03-04 16:20:00,973.2374190327052,3805.640410966102,956,Transport
2022-03-04 16:25:00,623.0944246121667,3665.3366650857856,956,Transport
2022-03-04 16:30:00,640.859399973519,3253.641555164386,956,Transport
2022-03-04 16:35:00,640.7371890038864,2834.1871830045056,956,Transport
2022-03-04 16:40:00,649.0960877058861,2414.6607861061275,956,Transport
2022-03-04 16:45:00,599.7178213165137,1999.0263935116343,956,Transport
2022-03-04 16:50:00,573.9359119859837,1643.5752084916865,956,Transport
2022-03-04 16:55:00,155.42648931956506,1664.3298819081358,956,Transport
2022-03-04 17:00:00,-264.05551677894965,1672.2006480846417,956,Transport
2022-03-04 17:05:00,-678.4402277136876,1612.9202894039192,956,Transport
2022-03-04 17:10:00,-1097.715871086726,1601.2615051804182,956,Transport
2022-03-04 17:15:00,-1513.4719724358465,1574.2436593858415,956,Transport
2022-03-04 17:20:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-05 12:25:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-05 12:30:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-05 12:35:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-05 12:40:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-05 12:45:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-05 12:50:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-05 12:55:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-05 13:00:00,486.9799969408192,1637.2122364310294,956,AtRestaurant
2022-03-05 13:15:00,486.9799969408192,1637.2122364310294,956,AtRestaurant
2022-03-05 13:20:00,497.9967937001494,1624.515148185587,956,Transport
2022-03-05 13:25:00,21.75570206567331,1659.4249457825504,956,Transport
2022-03-05 13:30:00,-397.09115213460416,1661.086640136248,956,Transport
2022-03-05 13:35:00,-811.824901059456,1602.2205955346656,956,Transport
2022-03-05 13:40:00,-1229.208372616523,1579.6575513518549,956,Transport
2022-03-05 13:45:00,-1644.374173414593,1589.334317315271,956,Transport
2022-03-05 13:50:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-06 06:25:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-06 06:30:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-06 06:35:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-06 06:40:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-06 06:45:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-06 06:50:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-06 06:55:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-06 07:00:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-06 07:05:00,611.3059705264094,2089.610243322,956,Transport
2022-03-06 07:10:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-06 07:15:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-06 07:20:00,633.8658130831433,3345.0872266642205,956,Transport
2022-03-06 07:25:00,619.7284678727488,3763.913172056597,956,Transport
2022-03-06 07:30:00,598.8333015106953,4180.711662211715,956,Transport
2022-03-06 07:35:00,450.8812549460538,4476.300071532764,956,Transport
2022-03-06 07:40:00,187.3227741243425,4296.973955683875,956,Transport
2022-03-06 07:45:00,-32.40356042077265,4100.067484047527,956,Transport
2022-03-06 07:50:00,-120.91931930694882,4029.439321461683,956,Transport
2022-03-06 07:55:00,-229.13632644972844,3842.571733352017,956,Transport
2022-03-06 08:00:00,-236.9377834043524,3890.7507858715553,956,AtRecreation
2022-03-06 08:55:00,-236.9377834043524,3890.7507858715553,956,AtRecreation
2022-03-06 09:00:00,-225.9209866450221,3878.053697626113,956,Transport
2022-03-06 09:05:00,-49.330318444446,3986.322344996892,956,Transport
2022-03-06 09:10:00,-133.37526873220492,4111.11260730294,956,Transport
2022-03-06 09:15:00,188.61397305386183,4195.410110193234,956,Transport
2022-03-06 09:20:00,349.0352898431787,4478.16622847438,956,Transport
2022-03-06 09:25:00,580.3965404548777,4280.867776814112,956,Transport
2022-03-06 09:30:00,624.7941609893063,3865.653540506299,956,Transport
2022-03-06 09:35:00,620.679512600292,3446.033492504884,956,Transport
2022-03-06 09:40:00,634.3977651502133,3027.6199910627565,956,Transport
2022-03-06 09:45:00,648.0701489791295,2608.076382201704,956,Transport
2022-03-06 09:50:00,632.5131524662587,2189.107165829936,956,Transport
2022-03-06 09:55:00,605.8700695260123,1773.0673495314356,956,Transport
2022-03-06 10:00:00,349.0579376338694,1664.4853240567625,956,Transport
2022-03-06 10:05:00,-70.69564551600625,1662.3923485467667,956,Transport
2022-03-06 10:10:00,-487.2045805572487,1640.0102329520496,956,Transport
2022-03-06 10:15:00,-904.2853036110214,1600.4141108113786,956,Transport
2022-03-06 10:20:00,-1320.2719150452676,1567.0978918253973,956,Transport
2022-03-06 10:25:00,-1645.2979813862048,1681.8753455971164,956,Transport
2022-03-06 10:30:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-06 10:35:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-06 10:40:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-06 10:45:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-06 10:50:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-06 10:55:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-06 11:00:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-06 11:05:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-06 11:10:00,611.3059705264094,2089.610243322,956,Transport
2022-03-06 11:15:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-06 11:20:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-06 11:25:00,633.8658130831433,3345.0872266642205,956,Transport
2022-03-06 11:30:00,619.7284678727488,3763.913172056597,956,Transport
2022-03-06 11:35:00,752.3021866943162,4052.621941719509,956,Transport
2022-03-06 11:40:00,1172.0908023483648,4059.349588916496,956,Transport
2022-03-06 11:45:00,1591.6714342280327,4054.7914755209167,956,Transport
2022-03-06 11:50:00,1778.9855850660294,4327.859268749393,956,Transport
2022-03-06 11:55:00,1798.8633765985348,4351.869514280894,956,AtRecreation
2022-03-06 14:00:00,1798.8633765985348,4351.869514280894,956,AtRecreation
2022-03-06 14:05:00,1809.880173357865,4339.172426035451,956,Transport
2022-03-06 14:10:00,1670.3113113783324,4060.92717660498,956,Transport
2022-03-06 14:15:00,1250.9156730394975,4062.330557102797,956,Transport
2022-03-06 14:20:00,831.061879867088,4056.187961737148,956,Transport
2022-03-06 14:25:00,623.5416797108849,3842.6990447571247,956,Transport
2022-03-06 14:30:00,622.1925069281828,3423.099920081473,956,Transport
2022-03-06 14:35:00,636.1384569725824,3004.6973477502765,956,Transport
2022-03-06 14:40:00,649.8446287662705,2585.1563297162347,956,Transport
2022-03-06 14:45:00,629.2274283518273,2166.354548365224,956,Transport
2022-03-06 14:50:00,607.8621692661453,1750.165185374374,956,Transport
2022-03-06 14:55:00,326.0701914505251,1664.5648400949365,956,Transport
2022-03-06 15:00:00,-93.62982464609271,1663.9738073924923,956,Transport
2022-03-06 15:05:00,-509.6505132327691,1635.044581859028,956,Transport
2022-03-06 15:10:00,-927.2730630528212,1600.6153576686413,956,Transport
2022-03-06 15:15:00,-1343.2588044841468,1566.814169467513,956,Transport
2022-03-06 15:20:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-06 15:25:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-06 15:30:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-06 15:35:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-06 15:40:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-06 15:45:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-06 15:50:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-06 15:55:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-06 16:00:00,611.3059705264094,2089.610243322,956,Transport
2022-03-06 16:05:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-06 16:10:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-06 16:15:00,633.8658130831433,3345.0872266642205,956,Transport
2022-03-06 16:20:00,714.8605127750159,3665.246454392919,956,Transport
2022-03-06 16:25:00,937.0306962510912,3848.02722391744,956,Transport
2022-03-06 16:30:00,953.42122641199,4004.3005620296494,956,AtRecreation
2022-03-06 18:25:00,953.42122641199,4004.3005620296494,956,AtRecreation
2022-03-06 18:30:00,964.4380231713202,3991.603473784208,956,Transport
2022-03-06 18:35:00,827.6022596364746,3665.049294080348,956,Transport
2022-03-06 18:40:00,620.0233251212022,3456.885740287757,956,Transport
2022-03-06 18:45:00,633.574535951257,3038.4608470084177,956,Transport
2022-03-06 18:50:00,647.2309403639342,2618.916012861868,956,Transport
2022-03-06 18:55:00,634.0670771736393,2199.8676110787333,956,Transport
2022-03-06 19:00:00,604.9279414294497,1783.8985202252368,956,Transport
2022-03-06 19:05:00,359.9283989108209,1664.2984134500682,956,Transport
2022-03-06 19:10:00,-59.84933391083875,1661.6444257484752,956,Transport
2022-03-06 19:15:00,-476.6093720747899,1642.4473021264391,956,Transport
2022-03-06 19:20:00,-893.4136521515941,1600.3189346940626,956,Transport
2022-03-06 19:25:00,-1309.4006750382284,1567.2320732619994,956,Transport
2022-03-06 19:30:00,-1645.189454358572,1671.0038192170332,956,Transport
2022-03-06 19:35:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-07 06:35:00,-1703.8331328252648,1839.326639110795,956,AtHome
2022-03-07 06:40:00,-1692.8163360659346,1826.6295508653525,956,Transport
2022-03-07 06:45:00,-1422.1340137094276,1565.840629293688,956,Transport
2022-03-07 06:50:00,-1006.0889662654462,1603.696586186995,956,Transport
2022-03-07 06:55:00,-586.9407101033454,1619.8717974992528,956,Transport
2022-03-07 07:00:00,-172.34570252076074,1668.986080916703,956,Transport
2022-03-07 07:05:00,247.18903659868795,1664.470143558407,956,Transport
2022-03-07 07:10:00,619.2656092994469,1672.1194340195452,956,Transport
2022-03-07 07:15:00,611.3059705264094,2089.610243322,956,Transport
2022-03-07 07:20:00,651.5480783621513,2506.3642473677537,956,Transport
2022-03-07 07:25:00,639.9478323069977,2925.940675135395,956,Transport
2022-03-07 07:30:00,633.8658130831433,3345.0872266642205,956,Transport
