timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:25:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-03 07:30:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-03 07:35:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-03 07:40:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-03 07:45:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-03 07:50:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-03 07:55:00,-1729.5055094546192,3970.6558993504514,487,Transport
2022-03-03 08:00:00,-1554.2753462807027,4228.722458236073,487,Transport
2022-03-03 08:05:00,-1151.452269639154,4282.6685258342895,487,Transport
2022-03-03 08:10:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-03 15:05:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-03 15:10:00,-1089.9889021305112,4455.822342476473,487,Transport
2022-03-03 15:15:00,-1180.9234692039784,4733.920789033673,487,AtRestaurant
2022-03-03 15:30:00,-1180.9234692039784,4733.920789033673,487,AtRestaurant
2022-03-03 15:35:00,-1176.6989055164297,4726.117600229471,487,Transport
2022-03-03 15:40:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-03 16:35:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-03 16:40:00,-1089.9889021305112,4455.822342476473,487,Transport
2022-03-03 16:45:00,-1412.6702208403192,4248.0602550042895,487,Transport
2022-03-03 16:50:00,-1725.4215525525203,4113.519622911183,487,Transport
2022-03-03 16:55:00,-1874.9419382736403,3808.535507903389,487,Transport
2022-03-03 17:00:00,-1951.423548651556,3438.35112162973,487,Transport
2022-03-03 17:05:00,-1962.7953671525509,3019.583446342616,487,Transport
2022-03-03 17:10:00,-1965.5451675235863,2638.761259954765,487,Transport
2022-03-03 17:15:00,-1546.5911962235227,2662.781139100218,487,Transport
2022-03-03 17:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-03 17:25:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-03 17:30:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-03 17:35:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-03 17:40:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-03 17:45:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-03 17:50:00,-1600.6642998334382,3842.586571936349,487,Transport
2022-03-03 17:55:00,-1612.990975137474,3894.2956672996606,487,AtRecreation
2022-03-03 20:00:00,-1612.990975137474,3894.2956672996606,487,AtRecreation
2022-03-03 20:05:00,-1608.766411449925,3886.492478495458,487,Transport
2022-03-03 20:10:00,-1903.403349493561,3804.2957256484056,487,Transport
2022-03-03 20:15:00,-1955.4103280562813,3409.854168154911,487,Transport
2022-03-03 20:20:00,-1963.4519322135168,2990.815467537704,487,Transport
2022-03-03 20:25:00,-1936.790875722566,2639.865064838291,487,Transport
2022-03-03 20:30:00,-1517.8169812148617,2662.512377431637,487,Transport
2022-03-03 20:35:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-03 20:40:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-03 20:45:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-03 20:50:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-03 20:55:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-03 21:00:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-03 21:05:00,-1600.6642998334382,3842.586571936349,487,Transport
2022-03-03 21:10:00,-1529.1818848537594,3823.0746789185714,487,AtRecreation
2022-03-03 22:30:00,-1529.1818848537594,3823.0746789185714,487,AtRecreation
2022-03-03 22:35:00,-1524.9573211662105,3815.271490114369,487,Transport
2022-03-03 22:40:00,-1932.9290522785125,3750.616604776836,487,Transport
2022-03-03 22:45:00,-1965.3045643568523,3332.2915840158835,487,Transport
2022-03-03 22:50:00,-1969.003749742841,2912.9948206084628,487,Transport
2022-03-03 22:55:00,-1858.57230343092,2641.2837127883254,487,Transport
2022-03-03 23:00:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-03 23:05:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-03 23:10:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-03 23:15:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-03 23:20:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-03 23:25:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-03 23:30:00,-1600.6642998334382,3842.586571936349,487,Transport
2022-03-03 23:35:00,-1529.1818848537594,3823.0746789185714,487,AtRecreation
2022-03-03 23:40:00,-1524.9573211662105,3815.271490114369,487,Transport
2022-03-03 23:45:00,-1932.9290522785125,3750.616604776836,487,Transport
2022-03-03 23:50:00,-1965.3045643568523,3332.2915840158835,487,Transport
2022-03-03 23:55:00,-1969.003749742841,2912.9948206084628,487,Transport
2022-03-04 00:00:00,-1858.57230343092,2641.2837127883254,487,Transport
2022-03-04 00:05:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-04 07:25:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-04 07:30:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-04 07:35:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-04 07:40:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-04 07:45:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-04 07:50:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-04 07:55:00,-1729.5055094546192,3970.6558993504514,487,Transport
2022-03-04 08:00:00,-1554.2753462807027,4228.722458236073,487,Transport
2022-03-04 08:05:00,-1151.452269639154,4282.6685258342895,487,Transport
2022-03-04 08:10:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-04 15:00:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-04 15:05:00,-1089.9889021305112,4455.822342476473,487,Transport
2022-03-04 15:10:00,-1180.9234692039784,4733.920789033673,487,AtRestaurant
2022-03-04 15:25:00,-1180.9234692039784,4733.920789033673,487,AtRestaurant
2022-03-04 15:30:00,-1176.6989055164297,4726.117600229471,487,Transport
2022-03-04 15:35:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-04 16:35:00,-1094.21346581806,4463.625531280675,487,AtWork
2022-03-04 16:40:00,-1089.9889021305112,4455.822342476473,487,Transport
2022-03-04 16:45:00,-1412.6702208403192,4248.0602550042895,487,Transport
2022-03-04 16:50:00,-1725.4215525525203,4113.519622911183,487,Transport
2022-03-04 16:55:00,-1874.9419382736403,3808.535507903389,487,Transport
2022-03-04 17:00:00,-1951.423548651556,3438.35112162973,487,Transport
2022-03-04 17:05:00,-1962.7953671525509,3019.583446342616,487,Transport
2022-03-04 17:10:00,-1965.5451675235863,2638.761259954765,487,Transport
2022-03-04 17:15:00,-1546.5911962235227,2662.781139100218,487,Transport
2022-03-04 17:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-04 23:10:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-04 23:15:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-04 23:20:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-04 23:25:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-04 23:30:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-04 23:35:00,-1993.8598271913988,3376.5680267791886,487,AtRestaurant
2022-03-04 23:40:00,-1989.63526350385,3368.764837974986,487,Transport
2022-03-04 23:45:00,-1962.8376431459897,3017.7310863016846,487,Transport
2022-03-04 23:50:00,-1963.693688784024,2638.832333563137,487,Transport
2022-03-04 23:55:00,-1544.7384346356246,2662.7638336308696,487,Transport
2022-03-05 00:00:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-05 07:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-05 07:25:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-05 07:30:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-05 07:35:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-05 07:40:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-05 07:45:00,-1993.8598271913988,3376.5680267791886,487,AtRestaurant
2022-03-05 08:00:00,-1993.8598271913988,3376.5680267791886,487,AtRestaurant
2022-03-05 08:05:00,-1989.63526350385,3368.764837974986,487,Transport
2022-03-05 08:10:00,-1962.8376431459897,3017.7310863016846,487,Transport
2022-03-05 08:15:00,-1963.693688784024,2638.832333563137,487,Transport
2022-03-05 08:20:00,-1544.7384346356246,2662.7638336308696,487,Transport
2022-03-05 08:25:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-05 15:45:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-05 15:50:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-05 15:55:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-05 16:00:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-05 16:05:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-05 16:10:00,-1993.8598271913988,3376.5680267791886,487,AtRestaurant
2022-03-05 16:25:00,-1993.8598271913988,3376.5680267791886,487,AtRestaurant
2022-03-05 16:30:00,-1989.63526350385,3368.764837974986,487,Transport
2022-03-05 16:35:00,-1962.8376431459897,3017.7310863016846,487,Transport
2022-03-05 16:40:00,-1963.693688784024,2638.832333563137,487,Transport
2022-03-05 16:45:00,-1544.7384346356246,2662.7638336308696,487,Transport
2022-03-05 16:50:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 07:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 07:25:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 07:30:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 07:35:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 07:40:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 07:45:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 07:50:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 10:00:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 10:05:00,-1702.537815554119,3865.477090848479,487,Transport
2022-03-06 10:10:00,-1935.315090916544,3673.049436437234,487,Transport
2022-03-06 10:15:00,-1969.2007859372088,3254.780799960871,487,Transport
2022-03-06 10:20:00,-1983.2858911218163,2836.7116466770053,487,Transport
2022-03-06 10:25:00,-1781.290370408861,2647.655118753116,487,Transport
2022-03-06 10:30:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 10:35:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 10:40:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 10:45:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 10:50:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 10:55:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 11:00:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 12:50:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 12:55:00,-1702.537815554119,3865.477090848479,487,Transport
2022-03-06 13:00:00,-1935.315090916544,3673.049436437234,487,Transport
2022-03-06 13:05:00,-1969.2007859372088,3254.780799960871,487,Transport
2022-03-06 13:10:00,-1983.2858911218163,2836.7116466770053,487,Transport
2022-03-06 13:15:00,-1781.290370408861,2647.655118753116,487,Transport
2022-03-06 13:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 13:25:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 13:30:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 13:35:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 13:40:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 13:45:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 13:50:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 15:00:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 15:05:00,-1702.537815554119,3865.477090848479,487,Transport
2022-03-06 15:10:00,-1627.2986228316747,3879.833200168704,487,AtRestaurant
2022-03-06 15:25:00,-1627.2986228316747,3879.833200168704,487,AtRestaurant
2022-03-06 15:30:00,-1623.0740591441258,3872.0300113645017,487,Transport
2022-03-06 15:35:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 15:50:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 15:55:00,-1702.537815554119,3865.477090848479,487,Transport
2022-03-06 16:00:00,-1935.315090916544,3673.049436437234,487,Transport
2022-03-06 16:05:00,-1969.2007859372088,3254.780799960871,487,Transport
2022-03-06 16:10:00,-1983.2858911218163,2836.7116466770053,487,Transport
2022-03-06 16:15:00,-1781.290370408861,2647.655118753116,487,Transport
2022-03-06 16:20:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 16:25:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 16:30:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 16:35:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 16:40:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 16:45:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 16:50:00,-1600.6642998334382,3842.586571936349,487,Transport
2022-03-06 16:55:00,-1290.7808880583605,3747.561206329913,487,Transport
2022-03-06 17:00:00,-940.1671378430274,3677.922516679762,487,Transport
2022-03-06 17:05:00,-706.5692217017619,3878.493617079743,487,Transport
2022-03-06 17:10:00,-230.14555033257096,3885.856886430315,487,AtRecreation
2022-03-06 18:20:00,-230.14555033257096,3885.856886430315,487,AtRecreation
2022-03-06 18:25:00,-225.9209866450221,3878.053697626113,487,Transport
2022-03-06 18:30:00,-748.3500620756813,3878.175006672024,487,Transport
2022-03-06 18:35:00,-981.8489177720494,3675.0295325990232,487,Transport
2022-03-06 18:40:00,-1292.791831074787,3789.294690319397,487,Transport
2022-03-06 18:45:00,-1642.4460242662456,3842.557397108985,487,Transport
2022-03-06 18:50:00,-1935.3189486901283,3672.961545557016,487,Transport
2022-03-06 18:55:00,-1969.2052026106887,3254.6929353932805,487,Transport
2022-03-06 19:00:00,-1983.3020810519247,2836.625173702004,487,Transport
2022-03-06 19:05:00,-1781.202897525034,2647.6645093781,487,Transport
2022-03-06 19:10:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 19:15:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 19:20:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 19:25:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 19:30:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 19:35:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 19:40:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 21:15:00,-1706.7623792416682,3873.280279652681,487,AtRecreation
2022-03-06 21:20:00,-1702.537815554119,3865.477090848479,487,Transport
2022-03-06 21:25:00,-1935.315090916544,3673.049436437234,487,Transport
2022-03-06 21:30:00,-1969.2007859372088,3254.780799960871,487,Transport
2022-03-06 21:35:00,-1983.2858911218163,2836.7116466770053,487,Transport
2022-03-06 21:40:00,-1781.290370408861,2647.655118753116,487,Transport
2022-03-06 21:45:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-06 21:50:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-06 21:55:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-06 22:00:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-06 22:05:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-06 22:10:00,-1933.695364092984,3714.7102131755937,487,Transport
2022-03-06 22:15:00,-1600.6642998334382,3842.586571936349,487,Transport
2022-03-06 22:20:00,-1612.990975137474,3894.2956672996606,487,AtRecreation
2022-03-06 23:10:00,-1612.990975137474,3894.2956672996606,487,AtRecreation
2022-03-06 23:15:00,-1608.766411449925,3886.492478495458,487,Transport
2022-03-06 23:20:00,-1627.2986228316747,3879.833200168704,487,AtRestaurant
2022-03-06 23:35:00,-1627.2986228316747,3879.833200168704,487,AtRestaurant
2022-03-06 23:40:00,-1623.0740591441258,3872.0300113645017,487,Transport
2022-03-06 23:45:00,-1932.9290522785125,3750.616604776836,487,Transport
2022-03-06 23:50:00,-1965.3045643568523,3332.2915840158835,487,Transport
2022-03-06 23:55:00,-1969.003749742841,2912.9948206084628,487,Transport
2022-03-07 00:00:00,-1858.57230343092,2641.2837127883254,487,Transport
2022-03-07 00:05:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-07 07:25:00,-1433.577707300243,2587.838414886309,487,AtHome
2022-03-07 07:30:00,-1429.353143612694,2580.035226082107,487,Transport
2022-03-07 07:35:00,-1822.7462443320844,2643.2046359480537,487,Transport
2022-03-07 07:40:00,-1975.6130252912085,2877.693635524325,487,Transport
2022-03-07 07:45:00,-1967.107599443732,3296.422303899128,487,Transport
2022-03-07 07:50:00,-1933.695364092984,3714.7102131755937,487,Transport
