timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:40:00,-3522.074467821355,6663.545600635845,780,Transport
2022-03-02 16:45:00,-3465.428426358966,6843.334514427992,780,AtWork
2022-03-02 17:00:00,-3465.428426358966,6843.334514427992,780,AtWork
2022-03-02 17:05:00,-3455.755866902949,6846.648090702398,780,Transport
2022-03-02 17:10:00,-3727.953488475866,7053.040789264412,780,Transport
2022-03-02 17:15:00,-3568.2347304350506,7285.392114955028,780,Transport
2022-03-02 17:20:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-03 06:05:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-03 06:10:00,-3538.2315355629644,7162.600293287484,780,Transport
2022-03-03 06:15:00,-3192.5585001878303,7164.295123136511,780,AtRestaurant
2022-03-03 06:20:00,-3182.885940731813,7167.608699410916,780,Transport
2022-03-03 06:25:00,-3591.0080404634145,7288.129674222378,780,Transport
2022-03-03 06:30:00,-3728.1318853880666,7030.104223372108,780,Transport
2022-03-03 06:35:00,-3533.60805236132,6808.2916053700565,780,Transport
2022-03-03 06:40:00,-3310.585877473406,6590.374526302748,780,Transport
2022-03-03 06:45:00,-3178.004721952421,6315.90572388481,780,Transport
2022-03-03 06:50:00,-3035.8671684912224,6065.700219079056,780,Transport
2022-03-03 06:55:00,-2785.3921355042867,5863.8320504110125,780,Transport
2022-03-03 07:00:00,-2366.137092149072,5844.304847605949,780,Transport
2022-03-03 07:05:00,-1947.0930602096605,5827.612316736128,780,Transport
2022-03-03 07:10:00,-1528.8513270135545,5798.989223146335,780,Transport
2022-03-03 07:15:00,-1109.0481418525774,5800.946842285501,780,Transport
2022-03-03 07:20:00,-873.1414788976313,5602.303150298729,780,Transport
2022-03-03 07:25:00,-861.3601355659894,5182.982213861689,780,Transport
2022-03-03 07:30:00,-873.9622620077383,4763.397879995451,780,Transport
2022-03-03 07:35:00,-1004.2003636102304,4440.695028868118,780,Transport
2022-03-03 07:40:00,-1423.2153221741569,4426.048295211092,780,Transport
2022-03-03 07:45:00,-1841.94724283357,4425.478376993893,780,Transport
2022-03-03 07:50:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-03 14:10:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-03 14:15:00,-1982.7850080737487,4381.550830536558,780,Transport
2022-03-03 14:20:00,-2135.8449537672063,4281.868651991155,780,AtRestaurant
2022-03-03 14:35:00,-2135.8449537672063,4281.868651991155,780,AtRestaurant
2022-03-03 14:40:00,-2126.172394311189,4285.182228265561,780,Transport
2022-03-03 14:45:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-03 16:10:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-03 16:15:00,-1982.7850080737487,4381.550830536558,780,Transport
2022-03-03 16:20:00,-1607.7130790859517,4414.163407588902,780,Transport
2022-03-03 16:25:00,-1188.1952233057907,4424.795755370377,780,Transport
2022-03-03 16:30:00,-931.2486771848402,4615.859592504508,780,Transport
2022-03-03 16:35:00,-863.0748193227676,4998.102151567457,780,Transport
2022-03-03 16:40:00,-858.4077976201113,5418.020457199041,780,Transport
2022-03-03 16:45:00,-924.1681060112847,5799.931648861874,780,Transport
2022-03-03 16:50:00,-1344.0803122089646,5802.329414199301,780,Transport
2022-03-03 16:55:00,-1762.719393312119,5816.179854969406,780,Transport
2022-03-03 17:00:00,-2182.190570762964,5828.001477084786,780,Transport
2022-03-03 17:05:00,-2600.549474241317,5859.921601452714,780,Transport
2022-03-03 17:10:00,-3011.427293499499,5882.607075460744,780,Transport
2022-03-03 17:15:00,-3066.3110656336485,6249.432667733239,780,Transport
2022-03-03 17:20:00,-3166.216469789419,6550.687228283141,780,Transport
2022-03-03 17:25:00,-3518.791033515087,6623.99928398145,780,Transport
2022-03-03 17:30:00,-3729.3947990711576,6845.222933185795,780,Transport
2022-03-03 17:35:00,-3731.824177304709,7264.97368176914,780,Transport
2022-03-03 17:40:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-04 06:05:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-04 06:10:00,-3538.2315355629644,7162.600293287484,780,Transport
2022-03-04 06:15:00,-3192.5585001878303,7164.295123136511,780,AtRestaurant
2022-03-04 06:20:00,-3182.885940731813,7167.608699410916,780,Transport
2022-03-04 06:25:00,-3591.0080404634145,7288.129674222378,780,Transport
2022-03-04 06:30:00,-3728.1318853880666,7030.104223372108,780,Transport
2022-03-04 06:35:00,-3533.60805236132,6808.2916053700565,780,Transport
2022-03-04 06:40:00,-3310.585877473406,6590.374526302748,780,Transport
2022-03-04 06:45:00,-3178.004721952421,6315.90572388481,780,Transport
2022-03-04 06:50:00,-3035.8671684912224,6065.700219079056,780,Transport
2022-03-04 06:55:00,-2785.3921355042867,5863.8320504110125,780,Transport
2022-03-04 07:00:00,-2366.137092149072,5844.304847605949,780,Transport
2022-03-04 07:05:00,-1947.0930602096605,5827.612316736128,780,Transport
2022-03-04 07:10:00,-1528.8513270135545,5798.989223146335,780,Transport
2022-03-04 07:15:00,-1109.0481418525774,5800.946842285501,780,Transport
2022-03-04 07:20:00,-873.1414788976313,5602.303150298729,780,Transport
2022-03-04 07:25:00,-861.3601355659894,5182.982213861689,780,Transport
2022-03-04 07:30:00,-873.9622620077383,4763.397879995451,780,Transport
2022-03-04 07:35:00,-1004.2003636102304,4440.695028868118,780,Transport
2022-03-04 07:40:00,-1423.2153221741569,4426.048295211092,780,Transport
2022-03-04 07:45:00,-1841.94724283357,4425.478376993893,780,Transport
2022-03-04 07:50:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-04 14:10:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-04 14:15:00,-1982.7850080737487,4381.550830536558,780,Transport
2022-03-04 14:20:00,-2135.8449537672063,4281.868651991155,780,AtRestaurant
2022-03-04 14:35:00,-2135.8449537672063,4281.868651991155,780,AtRestaurant
2022-03-04 14:40:00,-2126.172394311189,4285.182228265561,780,Transport
2022-03-04 14:45:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-04 16:10:00,-1992.4575675297665,4378.237254262152,780,AtWork
2022-03-04 16:15:00,-1982.7850080737487,4381.550830536558,780,Transport
2022-03-04 16:20:00,-1607.7130790859517,4414.163407588902,780,Transport
2022-03-04 16:25:00,-1188.1952233057907,4424.795755370377,780,Transport
2022-03-04 16:30:00,-931.2486771848402,4615.859592504508,780,Transport
2022-03-04 16:35:00,-863.0748193227676,4998.102151567457,780,Transport
2022-03-04 16:40:00,-858.4077976201113,5418.020457199041,780,Transport
2022-03-04 16:45:00,-924.1681060112847,5799.931648861874,780,Transport
2022-03-04 16:50:00,-1344.0803122089646,5802.329414199301,780,Transport
2022-03-04 16:55:00,-1762.719393312119,5816.179854969406,780,Transport
2022-03-04 17:00:00,-2182.190570762964,5828.001477084786,780,Transport
2022-03-04 17:05:00,-2600.549474241317,5859.921601452714,780,Transport
2022-03-04 17:10:00,-3011.427293499499,5882.607075460744,780,Transport
2022-03-04 17:15:00,-3066.3110656336485,6249.432667733239,780,Transport
2022-03-04 17:20:00,-3166.216469789419,6550.687228283141,780,Transport
2022-03-04 17:25:00,-3518.791033515087,6623.99928398145,780,Transport
2022-03-04 17:30:00,-3729.3947990711576,6845.222933185795,780,Transport
2022-03-04 17:35:00,-3731.824177304709,7264.97368176914,780,Transport
2022-03-04 17:40:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-05 06:05:00,-3547.904095018981,7159.286717013078,780,AtHome
2022-03-05 06:10:00,-3538.2315355629644,7162.600293287484,780,Transport
2022-03-05 06:15:00,-3192.5585001878303,7164.295123136511,780,AtRestaurant
