timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:35:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-01 17:40:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-01 17:45:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-01 17:50:00,-3201.508702475968,6499.672239384406,557,AtRecreation
2022-03-01 17:55:00,-3209.738139187618,6487.657688065099,557,Transport
2022-03-01 18:00:00,-3127.898459097661,6683.932013186458,557,AtRestaurant
2022-03-01 18:15:00,-3127.898459097661,6683.932013186458,557,AtRestaurant
2022-03-01 18:20:00,-3136.127895809312,6671.917461867151,557,Transport
2022-03-01 18:25:00,-3201.508702475968,6499.672239384406,557,AtRecreation
2022-03-01 18:40:00,-3201.508702475968,6499.672239384406,557,AtRecreation
2022-03-01 18:45:00,-3209.738139187618,6487.657688065099,557,Transport
2022-03-01 18:50:00,-3017.5752906829352,6249.163590680813,557,Transport
2022-03-01 18:55:00,-2969.7023448603613,5869.016469202176,557,Transport
2022-03-01 19:00:00,-2549.9674998358632,5858.36561099562,557,Transport
2022-03-01 19:05:00,-2131.5940633101764,5827.251895763945,557,Transport
2022-03-01 19:10:00,-1712.9301555977706,5807.138822819916,557,Transport
2022-03-01 19:15:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-01 19:20:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-01 19:25:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-01 19:30:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-01 19:35:00,-858.671687274771,5426.077222237866,557,Transport
2022-03-01 19:40:00,-862.9905752921344,5006.166522956343,557,Transport
2022-03-01 19:45:00,-887.8484809411605,4587.426558395709,557,Transport
2022-03-01 19:50:00,-604.6898080808172,4439.380359014468,557,Transport
2022-03-01 19:55:00,-464.6257392922103,4131.948769199887,557,Transport
2022-03-01 20:00:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-01 22:15:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-01 22:20:00,-225.9209866450221,3878.053697626113,557,Transport
2022-03-01 22:25:00,-468.34053784704383,4186.408745290582,557,Transport
2022-03-01 22:30:00,-659.2426147121397,4441.316721383514,557,Transport
2022-03-01 22:35:00,-887.1720285777634,4641.882721556699,557,Transport
2022-03-01 22:40:00,-862.4203644981228,5060.750706290245,557,Transport
2022-03-01 22:45:00,-862.7776183227625,5480.509745060236,557,Transport
2022-03-01 22:50:00,-986.817947566211,5800.428775243561,557,Transport
2022-03-01 22:55:00,-1239.377873469076,5984.693135279914,557,Transport
2022-03-01 23:00:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-01 23:05:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-01 23:10:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-01 23:15:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-01 23:20:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-01 23:25:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-01 23:30:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-01 23:35:00,-3500.1233935918617,6210.423046396803,557,Transport
2022-03-01 23:40:00,-3763.2256206435663,6396.597587046899,557,Transport
2022-03-01 23:45:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-01 23:50:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-01 23:55:00,-3502.509550357995,6210.254258303984,557,Transport
2022-03-02 00:00:00,-3084.798827262176,6248.904477065075,557,Transport
2022-03-02 00:05:00,-3014.6158589064894,5900.825455357445,557,Transport
2022-03-02 00:10:00,-2619.03603475146,5860.490280553844,557,Transport
2022-03-02 00:15:00,-2200.679406237863,5828.490637791835,557,Transport
2022-03-02 00:20:00,-1781.1127154406656,5818.119446805516,557,Transport
2022-03-02 00:25:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-02 07:10:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-02 07:15:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-02 07:20:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-02 07:25:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-02 07:30:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-02 07:35:00,-3036.247420285102,5873.615380106322,557,Transport
2022-03-02 07:40:00,-3455.09283948054,5858.692016510155,557,Transport
2022-03-02 07:45:00,-3796.561860479048,5746.097732344502,557,Transport
2022-03-02 07:50:00,-3774.195258724062,5327.396159913681,557,Transport
2022-03-02 07:55:00,-3669.1640431808833,5032.80555708336,557,Transport
2022-03-02 08:00:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-02 12:10:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-02 12:15:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-02 12:20:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-02 12:35:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-02 12:40:00,-3529.558386975454,4809.641127666926,557,Transport
2022-03-02 12:45:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-02 16:25:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-02 16:30:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-02 16:35:00,-3784.1809580684767,5191.326535812344,557,Transport
2022-03-02 16:40:00,-3797.142993451496,5609.845418178941,557,Transport
2022-03-02 16:45:00,-3591.2504024086106,5849.657723904288,557,Transport
2022-03-02 16:50:00,-3172.6132589554127,5877.454067728574,557,Transport
2022-03-02 16:55:00,-2753.0715650713746,5863.418169253798,557,Transport
2022-03-02 17:00:00,-2334.0588151010948,5840.322754759769,557,Transport
2022-03-02 17:05:00,-1914.776117240576,5826.910936240593,557,Transport
2022-03-02 17:10:00,-1696.6709494658885,5997.940517076143,557,Transport
2022-03-02 17:15:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-02 17:20:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-02 17:25:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-02 17:30:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-02 17:35:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-02 17:40:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-02 17:45:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-02 17:50:00,-3500.1233935918617,6210.423046396803,557,Transport
2022-03-02 17:55:00,-3763.2256206435663,6396.597587046899,557,Transport
2022-03-02 18:00:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-02 18:05:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-02 18:10:00,-3993.464227160636,6595.690478769158,557,Transport
2022-03-02 18:15:00,-3994.7040945871695,6684.011262452675,557,AtRestaurant
2022-03-02 18:30:00,-3994.7040945871695,6684.011262452675,557,AtRestaurant
2022-03-02 18:35:00,-4002.933531298821,6671.996711133368,557,Transport
2022-03-02 18:40:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-02 18:55:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-02 19:00:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-02 19:05:00,-3502.509550357995,6210.254258303984,557,Transport
2022-03-02 19:10:00,-3084.798827262176,6248.904477065075,557,Transport
2022-03-02 19:15:00,-3014.6158589064894,5900.825455357445,557,Transport
2022-03-02 19:20:00,-2619.03603475146,5860.490280553844,557,Transport
2022-03-02 19:25:00,-2200.679406237863,5828.490637791835,557,Transport
2022-03-02 19:30:00,-1781.1127154406656,5818.119446805516,557,Transport
2022-03-02 19:35:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-02 19:40:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-02 19:45:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-02 19:50:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-02 19:55:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-02 20:00:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-02 20:05:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-02 20:10:00,-3500.1233935918617,6210.423046396803,557,Transport
2022-03-02 20:15:00,-3763.2256206435663,6396.597587046899,557,Transport
2022-03-02 20:20:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-02 22:20:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-02 22:25:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-02 22:30:00,-3502.509550357995,6210.254258303984,557,Transport
2022-03-02 22:35:00,-3084.798827262176,6248.904477065075,557,Transport
2022-03-02 22:40:00,-3014.6158589064894,5900.825455357445,557,Transport
2022-03-02 22:45:00,-2619.03603475146,5860.490280553844,557,Transport
2022-03-02 22:50:00,-2200.679406237863,5828.490637791835,557,Transport
2022-03-02 22:55:00,-1781.1127154406656,5818.119446805516,557,Transport
2022-03-02 23:00:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-02 23:05:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-02 23:10:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-02 23:15:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-02 23:20:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-02 23:25:00,-3036.247420285102,5873.615380106322,557,Transport
2022-03-02 23:30:00,-3455.09283948054,5858.692016510155,557,Transport
2022-03-02 23:35:00,-3752.176346314007,5942.059000244832,557,Transport
2022-03-02 23:40:00,-3894.964639069137,5979.851535092791,557,AtRecreation
2022-03-02 23:45:00,-3903.194075780787,5967.8369837734845,557,Transport
2022-03-02 23:50:00,-3655.902028815964,5869.910670640257,557,Transport
2022-03-02 23:55:00,-3263.534058665481,5877.249521522358,557,Transport
2022-03-03 00:00:00,-2843.989379650927,5863.954760840495,557,Transport
2022-03-03 00:05:00,-2424.293730311559,5851.478237116358,557,Transport
2022-03-03 00:10:00,-2005.686894539415,5827.482488232355,557,Transport
2022-03-03 00:15:00,-1693.177075268805,5907.0857459618,557,Transport
2022-03-03 00:20:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-03 07:10:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-03 07:15:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-03 07:20:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-03 07:25:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-03 07:30:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-03 07:35:00,-3036.247420285102,5873.615380106322,557,Transport
2022-03-03 07:40:00,-3455.09283948054,5858.692016510155,557,Transport
2022-03-03 07:45:00,-3796.561860479048,5746.097732344502,557,Transport
2022-03-03 07:50:00,-3774.195258724062,5327.396159913681,557,Transport
2022-03-03 07:55:00,-3669.1640431808833,5032.80555708336,557,Transport
2022-03-03 08:00:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-03 12:10:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-03 12:15:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-03 12:20:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-03 12:35:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-03 12:40:00,-3529.558386975454,4809.641127666926,557,Transport
2022-03-03 12:45:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-03 16:25:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-03 16:30:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-03 16:35:00,-3784.1809580684767,5191.326535812344,557,Transport
2022-03-03 16:40:00,-3797.142993451496,5609.845418178941,557,Transport
2022-03-03 16:45:00,-3591.2504024086106,5849.657723904288,557,Transport
2022-03-03 16:50:00,-3172.6132589554127,5877.454067728574,557,Transport
2022-03-03 16:55:00,-2753.0715650713746,5863.418169253798,557,Transport
2022-03-03 17:00:00,-2334.0588151010948,5840.322754759769,557,Transport
2022-03-03 17:05:00,-1914.776117240576,5826.910936240593,557,Transport
2022-03-03 17:10:00,-1696.6709494658885,5997.940517076143,557,Transport
2022-03-03 17:15:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-03 17:20:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-03 17:25:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-03 17:30:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-03 17:35:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-03 17:40:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-03 17:45:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-03 17:50:00,-3500.1233935918617,6210.423046396803,557,Transport
2022-03-03 17:55:00,-3763.2256206435663,6396.597587046899,557,Transport
2022-03-03 18:00:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-03 18:05:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-03 18:10:00,-3993.464227160636,6595.690478769158,557,Transport
2022-03-03 18:15:00,-3994.7040945871695,6684.011262452675,557,AtRestaurant
2022-03-03 18:30:00,-3994.7040945871695,6684.011262452675,557,AtRestaurant
2022-03-03 18:35:00,-4002.933531298821,6671.996711133368,557,Transport
2022-03-03 18:40:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-03 18:55:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-03 19:00:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-03 19:05:00,-3502.509550357995,6210.254258303984,557,Transport
2022-03-03 19:10:00,-3084.798827262176,6248.904477065075,557,Transport
2022-03-03 19:15:00,-3014.6158589064894,5900.825455357445,557,Transport
2022-03-03 19:20:00,-2619.03603475146,5860.490280553844,557,Transport
2022-03-03 19:25:00,-2200.679406237863,5828.490637791835,557,Transport
2022-03-03 19:30:00,-1781.1127154406656,5818.119446805516,557,Transport
2022-03-03 19:35:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-03 19:40:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-03 19:45:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-03 19:50:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-03 19:55:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-03 20:00:00,-3014.203460843961,5898.469152878802,557,Transport
2022-03-03 20:05:00,-3082.407683878577,6248.972791426048,557,Transport
2022-03-03 20:10:00,-3500.1233935918617,6210.423046396803,557,Transport
2022-03-03 20:15:00,-3763.2256206435663,6396.597587046899,557,Transport
2022-03-03 20:20:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-03 21:45:00,-3787.890414677542,6379.936623901383,557,AtRecreation
2022-03-03 21:50:00,-3796.119851389192,6367.922072582076,557,Transport
2022-03-03 21:55:00,-3502.509550357995,6210.254258303984,557,Transport
2022-03-03 22:00:00,-3084.798827262176,6248.904477065075,557,Transport
2022-03-03 22:05:00,-3014.6158589064894,5900.825455357445,557,Transport
2022-03-03 22:10:00,-2619.03603475146,5860.490280553844,557,Transport
2022-03-03 22:15:00,-2200.679406237863,5828.490637791835,557,Transport
2022-03-03 22:20:00,-1781.1127154406656,5818.119446805516,557,Transport
2022-03-03 22:25:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-03 22:30:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-03 22:35:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-03 22:40:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-03 22:45:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-03 22:50:00,-3036.247420285102,5873.615380106322,557,Transport
2022-03-03 22:55:00,-3455.09283948054,5858.692016510155,557,Transport
2022-03-03 23:00:00,-3752.176346314007,5942.059000244832,557,Transport
2022-03-03 23:05:00,-3894.964639069137,5979.851535092791,557,AtRecreation
2022-03-03 23:25:00,-3894.964639069137,5979.851535092791,557,AtRecreation
2022-03-03 23:30:00,-3903.194075780787,5967.8369837734845,557,Transport
2022-03-03 23:35:00,-3655.902028815964,5869.910670640257,557,Transport
2022-03-03 23:40:00,-3263.534058665481,5877.249521522358,557,Transport
2022-03-03 23:45:00,-2843.989379650927,5863.954760840495,557,Transport
2022-03-03 23:50:00,-2424.293730311559,5851.478237116358,557,Transport
2022-03-03 23:55:00,-2005.686894539415,5827.482488232355,557,Transport
2022-03-04 00:00:00,-1693.177075268805,5907.0857459618,557,Transport
2022-03-04 00:05:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-04 07:10:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-04 07:15:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-04 07:20:00,-1778.733786536574,5817.868586680911,557,Transport
2022-03-04 07:25:00,-2198.288123966676,5828.427371431543,557,Transport
2022-03-04 07:30:00,-2616.6450467163745,5860.416729558468,557,Transport
2022-03-04 07:35:00,-3036.247420285102,5873.615380106322,557,Transport
2022-03-04 07:40:00,-3455.09283948054,5858.692016510155,557,Transport
2022-03-04 07:45:00,-3796.561860479048,5746.097732344502,557,Transport
2022-03-04 07:50:00,-3774.195258724062,5327.396159913681,557,Transport
2022-03-04 07:55:00,-3669.1640431808833,5032.80555708336,557,Transport
2022-03-04 08:00:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-04 12:10:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-04 12:15:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-04 12:20:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-04 12:35:00,-3521.328950263804,4821.6556789862325,557,AtRestaurant
2022-03-04 12:40:00,-3529.558386975454,4809.641127666926,557,Transport
2022-03-04 12:45:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-04 16:25:00,-3560.986167999424,4915.207055975657,557,AtWork
2022-03-04 16:30:00,-3569.215604711074,4903.19250465635,557,Transport
2022-03-04 16:35:00,-3784.1809580684767,5191.326535812344,557,Transport
2022-03-04 16:40:00,-3797.142993451496,5609.845418178941,557,Transport
2022-03-04 16:45:00,-3591.2504024086106,5849.657723904288,557,Transport
2022-03-04 16:50:00,-3172.6132589554127,5877.454067728574,557,Transport
2022-03-04 16:55:00,-2753.0715650713746,5863.418169253798,557,Transport
2022-03-04 17:00:00,-2334.0588151010948,5840.322754759769,557,Transport
2022-03-04 17:05:00,-1914.776117240576,5826.910936240593,557,Transport
2022-03-04 17:10:00,-1696.6709494658885,5997.940517076143,557,Transport
2022-03-04 17:15:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-04 17:20:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-04 17:25:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-04 17:30:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-04 17:35:00,-772.951924682655,5507.8858042576685,557,Transport
2022-03-04 17:40:00,-539.0352124861828,5299.48424705545,557,Transport
2022-03-04 17:45:00,-244.11404523989785,5180.518802990406,557,Transport
2022-03-04 17:50:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-04 17:55:00,-260.45747053139064,5026.150804179361,557,Transport
2022-03-04 18:00:00,-56.31352508268587,4740.277986216306,557,Transport
2022-03-04 18:05:00,361.8254056349728,4702.987428661796,557,Transport
2022-03-04 18:10:00,554.3742530220767,4476.436116406113,557,Transport
2022-03-04 18:15:00,706.4705525833763,4404.431219502639,557,AtRestaurant
2022-03-04 18:30:00,706.4705525833763,4404.431219502639,557,AtRestaurant
2022-03-04 18:35:00,698.2411158717262,4392.416668183332,557,Transport
2022-03-04 18:40:00,401.00364888735993,4632.191656083583,557,Transport
2022-03-04 18:45:00,53.71315310962717,4727.81027677455,557,Transport
2022-03-04 18:50:00,-230.4186780140786,4884.415495659691,557,Transport
2022-03-04 18:55:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-04 19:10:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,557,Transport
2022-03-04 19:20:00,-352.50884896803706,5294.04368135506,557,Transport
2022-03-04 19:25:00,-690.2127774900986,5386.750790644787,557,Transport
2022-03-04 19:30:00,-879.6508261724598,5658.319836675627,557,Transport
2022-03-04 19:35:00,-1086.1892050000802,5883.419740909802,557,Transport
2022-03-04 19:40:00,-1415.9361776963287,6008.83920427439,557,Transport
2022-03-04 19:45:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-04 19:50:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-04 19:55:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-04 20:00:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-04 20:05:00,-858.671687274771,5426.077222237866,557,Transport
2022-03-04 20:10:00,-862.9905752921344,5006.166522956343,557,Transport
2022-03-04 20:15:00,-887.8484809411605,4587.426558395709,557,Transport
2022-03-04 20:20:00,-604.6898080808172,4439.380359014468,557,Transport
2022-03-04 20:25:00,-464.6257392922103,4131.948769199887,557,Transport
2022-03-04 20:30:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-04 22:25:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-04 22:30:00,-225.9209866450221,3878.053697626113,557,Transport
2022-03-04 22:35:00,-468.34053784704383,4186.408745290582,557,Transport
2022-03-04 22:40:00,-659.2426147121397,4441.316721383514,557,Transport
2022-03-04 22:45:00,-887.1720285777634,4641.882721556699,557,Transport
2022-03-04 22:50:00,-862.4203644981228,5060.750706290245,557,Transport
2022-03-04 22:55:00,-862.7776183227625,5480.509745060236,557,Transport
2022-03-04 23:00:00,-986.817947566211,5800.428775243561,557,Transport
2022-03-04 23:05:00,-1239.377873469076,5984.693135279914,557,Transport
2022-03-04 23:10:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-04 23:15:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-04 23:20:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-04 23:25:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-04 23:30:00,-772.951924682655,5507.8858042576685,557,Transport
2022-03-04 23:35:00,-539.0352124861828,5299.48424705545,557,Transport
2022-03-04 23:40:00,-244.11404523989785,5180.518802990406,557,Transport
2022-03-04 23:45:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-04 23:50:00,-260.45747053139064,5026.150804179361,557,Transport
2022-03-04 23:55:00,-352.50884896803706,5294.04368135506,557,Transport
2022-03-05 00:00:00,-690.2127774900986,5386.750790644787,557,Transport
2022-03-05 00:05:00,-879.6508261724598,5658.319836675627,557,Transport
2022-03-05 00:10:00,-1086.1892050000802,5883.419740909802,557,Transport
2022-03-05 00:15:00,-1415.9361776963287,6008.83920427439,557,Transport
2022-03-05 00:20:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-05 07:00:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-05 07:05:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-05 07:10:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-05 07:15:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-05 07:20:00,-858.671687274771,5426.077222237866,557,Transport
2022-03-05 07:25:00,-862.9905752921344,5006.166522956343,557,Transport
2022-03-05 07:30:00,-887.8484809411605,4587.426558395709,557,Transport
2022-03-05 07:35:00,-604.6898080808172,4439.380359014468,557,Transport
2022-03-05 07:40:00,-464.6257392922103,4131.948769199887,557,Transport
2022-03-05 07:45:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-05 09:35:00,-217.691549933372,3890.0682489454193,557,AtRecreation
2022-03-05 09:40:00,-225.9209866450221,3878.053697626113,557,Transport
2022-03-05 09:45:00,-468.34053784704383,4186.408745290582,557,Transport
2022-03-05 09:50:00,-659.2426147121397,4441.316721383514,557,Transport
2022-03-05 09:55:00,-887.1720285777634,4641.882721556699,557,Transport
2022-03-05 10:00:00,-862.4203644981228,5060.750706290245,557,Transport
2022-03-05 10:05:00,-862.7776183227625,5480.509745060236,557,Transport
2022-03-05 10:10:00,-986.817947566211,5800.428775243561,557,Transport
2022-03-05 10:15:00,-1239.377873469076,5984.693135279914,557,Transport
2022-03-05 10:20:00,-1640.7766965971773,6100.027961564686,557,AtHome
2022-03-05 10:25:00,-1649.0061333088274,6088.013410245379,557,Transport
2022-03-05 10:30:00,-1185.8927533456197,5974.246392513841,557,Transport
2022-03-05 10:35:00,-932.23262350997,5800.000499918268,557,Transport
2022-03-05 10:40:00,-772.951924682655,5507.8858042576685,557,Transport
2022-03-05 10:45:00,-539.0352124861828,5299.48424705545,557,Transport
2022-03-05 10:50:00,-244.11404523989785,5180.518802990406,557,Transport
2022-03-05 10:55:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-05 12:10:00,-252.2280338197405,5038.165355498668,557,AtRecreation
2022-03-05 12:15:00,-260.45747053139064,5026.150804179361,557,Transport
2022-03-05 12:20:00,-56.31352508268587,4740.277986216306,557,Transport
2022-03-05 12:25:00,361.8254056349728,4702.987428661796,557,Transport
2022-03-05 12:30:00,554.3742530220767,4476.436116406113,557,Transport
2022-03-05 12:35:00,706.4705525833763,4404.431219502639,557,AtRestaurant
