timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 17:20:00,630.057443387326,1593.6485457451097,239,Transport
2022-05-02 17:25:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-02 17:30:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-02 17:35:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-02 17:40:00,599.565838758515,1995.913548182664,239,Transport
2022-05-02 17:45:00,648.8869745126523,2411.5512561718047,239,Transport
2022-05-02 17:50:00,640.6995559647768,2831.0708568831888,239,Transport
2022-05-02 17:55:00,641.0469202350741,3250.5306484008297,239,Transport
2022-05-02 18:00:00,619.9778724950392,3665.339429368472,239,Transport
2022-05-02 18:05:00,947.8105148943772,3753.764507622057,239,Transport
2022-05-02 18:10:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-05-02 18:15:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-05-02 18:20:00,964.4380231713202,3991.603473784208,239,Transport
2022-05-02 18:25:00,769.5407692942534,4211.369795591886,239,Transport
2022-05-02 18:30:00,697.1242228857669,4383.315876492836,239,AtRestaurant
2022-05-02 18:45:00,697.1242228857669,4383.315876492836,239,AtRestaurant
2022-05-02 18:50:00,698.2411158717262,4392.416668183332,239,Transport
2022-05-02 18:55:00,769.0390366279222,4166.9709055259445,239,Transport
2022-05-02 19:00:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-05-02 19:15:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-05-02 19:20:00,964.4380231713202,3991.603473784208,239,Transport
2022-05-02 19:25:00,827.6022596364746,3665.049294080348,239,Transport
2022-05-02 19:30:00,620.0233251212022,3456.885740287757,239,Transport
2022-05-02 19:35:00,633.574535951257,3038.4608470084177,239,Transport
2022-05-02 19:40:00,647.2309403639342,2618.916012861868,239,Transport
2022-05-02 19:45:00,634.0670771736393,2199.8676110787333,239,Transport
2022-05-02 19:50:00,604.9279414294497,1783.8985202252368,239,Transport
2022-05-02 19:55:00,359.9283989108209,1664.2984134500682,239,Transport
2022-05-02 20:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-02 20:05:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-02 20:10:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-02 20:15:00,657.0817510974313,1270.0455932788686,239,Transport
2022-05-02 20:20:00,668.9881930198361,850.8343186699476,239,Transport
2022-05-02 20:25:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-02 21:20:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-02 21:25:00,770.4279044387976,932.5852003214752,239,Transport
2022-05-02 21:30:00,656.4955189778115,1175.025809132529,239,Transport
2022-05-02 21:35:00,630.057443387326,1593.6485457451097,239,Transport
2022-05-02 21:40:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-02 21:45:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-02 21:50:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-02 21:55:00,657.0817510974313,1270.0455932788686,239,Transport
2022-05-02 22:00:00,668.9881930198361,850.8343186699476,239,Transport
2022-05-02 22:05:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-03 00:05:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-03 00:10:00,770.4279044387976,932.5852003214752,239,Transport
2022-05-03 00:15:00,656.4955189778115,1175.025809132529,239,Transport
2022-05-03 00:20:00,630.057443387326,1593.6485457451097,239,Transport
2022-05-03 00:25:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-03 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-03 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-03 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-03 16:20:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-03 16:25:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-03 16:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-04 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-04 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-04 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-04 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-04 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-04 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-04 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-04 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-05-04 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-04 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-04 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-04 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-04 23:55:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-05 00:00:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-05 00:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-05 00:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-05 00:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-05-05 00:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-05 12:55:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-05 13:00:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-05 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-05 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-05 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-05-05 13:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-06 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-06 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-06 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-06 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-06 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-06 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-06 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-06 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-05-06 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-06 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-06 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-06 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-07 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-07 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-07 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-07 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-07 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-07 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-07 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-05-07 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-05-07 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-07 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-05-07 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-05-07 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-07 17:05:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-07 17:10:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-07 17:15:00,657.0817510974313,1270.0455932788686,239,Transport
2022-05-07 17:20:00,668.9881930198361,850.8343186699476,239,Transport
2022-05-07 17:25:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 18:10:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 18:15:00,770.4279044387976,932.5852003214752,239,Transport
2022-05-07 18:20:00,533.243532438734,1067.052320700562,239,Transport
2022-05-07 18:25:00,412.7231077199167,1185.0279025384511,239,AtRestaurant
2022-05-07 18:40:00,412.7231077199167,1185.0279025384511,239,AtRestaurant
2022-05-07 18:45:00,413.840000705876,1194.128694228948,239,Transport
2022-05-07 18:50:00,653.0249310096121,1045.6277551766495,239,Transport
2022-05-07 18:55:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 19:10:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 19:15:00,770.4279044387976,932.5852003214752,239,Transport
2022-05-07 19:20:00,656.4955189778115,1175.025809132529,239,Transport
2022-05-07 19:25:00,630.057443387326,1593.6485457451097,239,Transport
2022-05-07 19:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-07 19:35:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-07 19:40:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-07 19:45:00,657.0817510974313,1270.0455932788686,239,Transport
2022-05-07 19:50:00,668.9881930198361,850.8343186699476,239,Transport
2022-05-07 19:55:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 21:45:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-05-07 21:50:00,770.4279044387976,932.5852003214752,239,Transport
2022-05-07 21:55:00,656.4955189778115,1175.025809132529,239,Transport
2022-05-07 22:00:00,630.057443387326,1593.6485457451097,239,Transport
2022-05-07 22:05:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-05-07 22:10:00,223.3754341990981,1819.396027549656,239,Transport
2022-05-07 22:15:00,570.8836155060255,1644.2048043449663,239,Transport
2022-05-07 22:20:00,599.565838758515,1995.913548182664,239,Transport
2022-05-07 22:25:00,648.8869745126523,2411.5512561718047,239,Transport
2022-05-07 22:30:00,640.6995559647768,2831.0708568831888,239,Transport
2022-05-07 22:35:00,641.0469202350741,3250.5306484008297,239,Transport
2022-05-07 22:40:00,616.3610925421119,3669.090256740332,239,Transport
2022-05-07 22:45:00,618.4547403479305,4087.888482865186,239,Transport
2022-05-07 22:50:00,545.7616613140674,4476.373893239485,239,Transport
2022-05-07 22:55:00,196.4148246971394,4391.420014417505,239,Transport
2022-05-07 23:00:00,62.47611067093128,4100.407102621724,239,Transport
2022-05-07 23:05:00,-215.2949035899582,4038.841542965588,239,Transport
2022-05-07 23:10:00,-134.29940563123282,3841.826568889852,239,Transport
2022-05-07 23:15:00,-227.0378796309814,3868.952905935616,239,AtRecreation
2022-06-01 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-01 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-01 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-01 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-01 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-01 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-01 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-01 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-01 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-01 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-01 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-01 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-02 08:05:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-02 08:10:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-02 08:15:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-02 08:30:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-02 08:35:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-02 08:40:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-02 13:20:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-02 13:25:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-02 13:30:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-02 13:45:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-02 13:50:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-02 13:55:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-03 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-03 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-03 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-03 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-03 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-03 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-03 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-03 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-03 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-03 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-03 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-03 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-04 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-04 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-04 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-04 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-04 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-04 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-04 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-04 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-04 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-04 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-04 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-04 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-04 17:05:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-04 17:10:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-04 17:15:00,657.0817510974313,1270.0455932788686,239,Transport
2022-06-04 17:20:00,668.9881930198361,850.8343186699476,239,Transport
2022-06-04 17:25:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-04 18:10:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-04 18:15:00,770.4279044387976,932.5852003214752,239,Transport
2022-06-04 18:20:00,533.243532438734,1067.052320700562,239,Transport
2022-06-04 18:25:00,412.7231077199167,1185.0279025384511,239,AtRestaurant
2022-06-04 18:40:00,412.7231077199167,1185.0279025384511,239,AtRestaurant
2022-06-04 18:45:00,413.840000705876,1194.128694228948,239,Transport
2022-06-04 18:50:00,653.0249310096121,1045.6277551766495,239,Transport
2022-06-04 18:55:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-04 19:10:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-04 19:15:00,770.4279044387976,932.5852003214752,239,Transport
2022-06-04 19:20:00,656.4955189778115,1175.025809132529,239,Transport
2022-06-04 19:25:00,630.057443387326,1593.6485457451097,239,Transport
2022-06-04 19:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-04 19:35:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-04 19:40:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-04 19:45:00,599.565838758515,1995.913548182664,239,Transport
2022-06-04 19:50:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-04 19:55:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-04 20:00:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-04 20:05:00,619.9778724950392,3665.339429368472,239,Transport
2022-06-04 20:10:00,947.8105148943772,3753.764507622057,239,Transport
2022-06-04 20:15:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-06-04 21:20:00,963.321130185361,3982.502682093711,239,AtRecreation
2022-06-04 21:25:00,964.4380231713202,3991.603473784208,239,Transport
2022-06-04 21:30:00,827.6022596364746,3665.049294080348,239,Transport
2022-06-04 21:35:00,620.0233251212022,3456.885740287757,239,Transport
2022-06-04 21:40:00,633.574535951257,3038.4608470084177,239,Transport
2022-06-04 21:45:00,647.2309403639342,2618.916012861868,239,Transport
2022-06-04 21:50:00,634.0670771736393,2199.8676110787333,239,Transport
2022-06-04 21:55:00,604.9279414294497,1783.8985202252368,239,Transport
2022-06-04 22:00:00,359.9283989108209,1664.2984134500682,239,Transport
2022-06-04 22:05:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-04 22:10:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-04 22:15:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-04 22:20:00,599.565838758515,1995.913548182664,239,Transport
2022-06-04 22:25:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-04 22:30:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-04 22:35:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-04 22:40:00,616.3610925421119,3669.090256740332,239,Transport
2022-06-04 22:45:00,657.4631776978747,4055.4954571337817,239,Transport
2022-06-04 22:50:00,1077.216260491744,4059.3274101779903,239,Transport
2022-06-04 22:55:00,1496.9287449092794,4055.281384394698,239,Transport
2022-06-04 23:00:00,1769.560398116943,4233.489316626592,239,Transport
2022-06-04 23:05:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-05 00:35:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-05 00:40:00,1809.880173357865,4339.172426035451,239,Transport
2022-06-05 00:45:00,1670.3113113783324,4060.92717660498,239,Transport
2022-06-05 00:50:00,1250.9156730394975,4062.330557102797,239,Transport
2022-06-05 00:55:00,831.061879867088,4056.187961737148,239,Transport
2022-06-05 01:00:00,623.5416797108849,3842.6990447571247,239,Transport
2022-06-05 01:05:00,622.1925069281828,3423.099920081473,239,Transport
2022-06-05 01:10:00,636.1384569725824,3004.6973477502765,239,Transport
2022-06-05 01:15:00,649.8446287662705,2585.1563297162347,239,Transport
2022-06-05 01:20:00,629.2274283518273,2166.354548365224,239,Transport
2022-06-05 01:25:00,607.8621692661453,1750.165185374374,239,Transport
2022-06-05 01:30:00,326.0701914505251,1664.5648400949365,239,Transport
2022-06-05 01:35:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-05 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-05 08:20:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-05 08:25:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-05 12:55:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-05 13:00:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-05 13:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-05 13:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-05 13:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-05 13:30:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-05 16:50:00,495.1307639045389,1677.0516579361977,239,AtWork
2022-06-05 16:55:00,496.2476568904982,1686.1524496266943,239,Transport
2022-06-05 17:00:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-05 23:55:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 00:00:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 00:05:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-06 00:20:00,496.8799007141901,1615.41435649509,239,AtRestaurant
2022-06-06 00:25:00,497.9967937001494,1624.515148185587,239,Transport
2022-06-06 00:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 00:35:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 00:40:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-06 00:45:00,599.565838758515,1995.913548182664,239,Transport
2022-06-06 00:50:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-06 00:55:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-06 01:00:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-06 01:05:00,616.3610925421119,3669.090256740332,239,Transport
2022-06-06 01:10:00,657.4631776978747,4055.4954571337817,239,Transport
2022-06-06 01:15:00,1077.216260491744,4059.3274101779903,239,Transport
2022-06-06 01:20:00,1496.9287449092794,4055.281384394698,239,Transport
2022-06-06 01:25:00,1769.560398116943,4233.489316626592,239,Transport
2022-06-06 01:30:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-06 01:35:00,1809.880173357865,4339.172426035451,239,Transport
2022-06-06 01:40:00,1670.3113113783324,4060.92717660498,239,Transport
2022-06-06 01:45:00,1250.9156730394975,4062.330557102797,239,Transport
2022-06-06 01:50:00,831.061879867088,4056.187961737148,239,Transport
2022-06-06 01:55:00,623.5416797108849,3842.6990447571247,239,Transport
2022-06-06 02:00:00,622.1925069281828,3423.099920081473,239,Transport
2022-06-06 02:05:00,636.1384569725824,3004.6973477502765,239,Transport
2022-06-06 02:10:00,649.8446287662705,2585.1563297162347,239,Transport
2022-06-06 02:15:00,629.2274283518273,2166.354548365224,239,Transport
2022-06-06 02:20:00,607.8621692661453,1750.165185374374,239,Transport
2022-06-06 02:25:00,326.0701914505251,1664.5648400949365,239,Transport
2022-06-06 02:30:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 08:05:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 08:10:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 08:15:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-06 08:20:00,599.565838758515,1995.913548182664,239,Transport
2022-06-06 08:25:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-06 08:30:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-06 08:35:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-06 08:40:00,616.3610925421119,3669.090256740332,239,Transport
2022-06-06 08:45:00,657.4631776978747,4055.4954571337817,239,Transport
2022-06-06 08:50:00,1077.216260491744,4059.3274101779903,239,Transport
2022-06-06 08:55:00,1496.9287449092794,4055.281384394698,239,Transport
2022-06-06 09:00:00,1769.560398116943,4233.489316626592,239,Transport
2022-06-06 09:05:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-06 10:40:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-06 10:45:00,1809.880173357865,4339.172426035451,239,Transport
2022-06-06 10:50:00,1670.3113113783324,4060.92717660498,239,Transport
2022-06-06 10:55:00,1250.9156730394975,4062.330557102797,239,Transport
2022-06-06 11:00:00,831.061879867088,4056.187961737148,239,Transport
2022-06-06 11:05:00,623.5416797108849,3842.6990447571247,239,Transport
2022-06-06 11:10:00,622.1925069281828,3423.099920081473,239,Transport
2022-06-06 11:15:00,636.1384569725824,3004.6973477502765,239,Transport
2022-06-06 11:20:00,649.8446287662705,2585.1563297162347,239,Transport
2022-06-06 11:25:00,629.2274283518273,2166.354548365224,239,Transport
2022-06-06 11:30:00,607.8621692661453,1750.165185374374,239,Transport
2022-06-06 11:35:00,326.0701914505251,1664.5648400949365,239,Transport
2022-06-06 11:40:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 11:45:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 11:50:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-06 11:55:00,599.565838758515,1995.913548182664,239,Transport
2022-06-06 12:00:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-06 12:05:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-06 12:10:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-06 12:15:00,616.3610925421119,3669.090256740332,239,Transport
2022-06-06 12:20:00,657.4631776978747,4055.4954571337817,239,Transport
2022-06-06 12:25:00,1077.216260491744,4059.3274101779903,239,Transport
2022-06-06 12:30:00,1496.9287449092794,4055.281384394698,239,Transport
2022-06-06 12:35:00,1769.560398116943,4233.489316626592,239,Transport
2022-06-06 12:40:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-06 14:05:00,1808.7632803719057,4330.071634344955,239,AtRecreation
2022-06-06 14:10:00,1809.880173357865,4339.172426035451,239,Transport
2022-06-06 14:15:00,1670.3113113783324,4060.92717660498,239,Transport
2022-06-06 14:20:00,1250.9156730394975,4062.330557102797,239,Transport
2022-06-06 14:25:00,831.061879867088,4056.187961737148,239,Transport
2022-06-06 14:30:00,623.5416797108849,3842.6990447571247,239,Transport
2022-06-06 14:35:00,622.1925069281828,3423.099920081473,239,Transport
2022-06-06 14:40:00,636.1384569725824,3004.6973477502765,239,Transport
2022-06-06 14:45:00,649.8446287662705,2585.1563297162347,239,Transport
2022-06-06 14:50:00,629.2274283518273,2166.354548365224,239,Transport
2022-06-06 14:55:00,607.8621692661453,1750.165185374374,239,Transport
2022-06-06 15:00:00,326.0701914505251,1664.5648400949365,239,Transport
2022-06-06 15:05:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 15:10:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 15:15:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-06 15:20:00,657.0817510974313,1270.0455932788686,239,Transport
2022-06-06 15:25:00,668.9881930198361,850.8343186699476,239,Transport
2022-06-06 15:30:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-06 16:30:00,769.3110114528383,923.4844086309784,239,AtRecreation
2022-06-06 16:35:00,770.4279044387976,932.5852003214752,239,Transport
2022-06-06 16:40:00,656.4955189778115,1175.025809132529,239,Transport
2022-06-06 16:45:00,630.057443387326,1593.6485457451097,239,Transport
2022-06-06 16:50:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-06 16:55:00,223.3754341990981,1819.396027549656,239,Transport
2022-06-06 17:00:00,570.8836155060255,1644.2048043449663,239,Transport
2022-06-06 17:05:00,599.565838758515,1995.913548182664,239,Transport
2022-06-06 17:10:00,648.8869745126523,2411.5512561718047,239,Transport
2022-06-06 17:15:00,640.6995559647768,2831.0708568831888,239,Transport
2022-06-06 17:20:00,641.0469202350741,3250.5306484008297,239,Transport
2022-06-06 17:25:00,616.3610925421119,3669.090256740332,239,Transport
2022-06-06 17:30:00,618.4547403479305,4087.888482865186,239,Transport
2022-06-06 17:35:00,545.7616613140674,4476.373893239485,239,Transport
2022-06-06 17:40:00,353.21533131928345,4703.204748540418,239,Transport
2022-06-06 17:45:00,-64.92324545029885,4740.508903610321,239,Transport
2022-06-06 17:50:00,-261.5743635173499,5017.050012488865,239,AtRecreation
2022-06-06 20:10:00,-261.5743635173499,5017.050012488865,239,AtRecreation
2022-06-06 20:15:00,-260.45747053139064,5026.150804179361,239,Transport
2022-06-06 20:20:00,-56.31352508268587,4740.277986216306,239,Transport
2022-06-06 20:25:00,361.8254056349728,4702.987428661796,239,Transport
2022-06-06 20:30:00,554.3742530220767,4476.436116406113,239,Transport
2022-06-06 20:35:00,620.3108823479811,4079.478052167119,239,Transport
2022-06-06 20:40:00,616.1141707901548,3660.481135193048,239,Transport
2022-06-06 20:45:00,641.5651457940667,3241.933436648096,239,Transport
2022-06-06 20:50:00,640.5955543888008,2822.458668350445,239,Transport
2022-06-06 20:55:00,648.3090753536089,2402.9578493844297,239,Transport
2022-06-06 21:00:00,599.1458241669038,1987.310979066744,239,Transport
2022-06-06 21:05:00,562.4483774340464,1645.9447371943545,239,Transport
2022-06-06 21:10:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-07 08:15:00,222.2585412131388,1810.2952358591588,239,AtHome
2022-06-07 08:20:00,223.3754341990981,1819.396027549656,239,Transport
