timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:05:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-03 06:10:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-03 06:15:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-03 06:20:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-03 06:25:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-03 06:30:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-03 06:35:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-03 06:40:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-03 06:45:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-03 06:50:00,627.3232667216573,3916.764338424272,970,Transport
2022-03-03 06:55:00,575.8455953323713,4331.839545385812,970,Transport
2022-03-03 07:00:00,297.94991911999654,4477.702984552146,970,Transport
2022-03-03 07:05:00,189.77979008762307,4144.251522213556,970,Transport
2022-03-03 07:10:00,-184.072177044382,4118.071746334204,970,Transport
2022-03-03 07:15:00,-524.0340884969324,4244.525135124103,970,Transport
2022-03-03 07:20:00,-943.2065447978932,4257.124217461466,970,Transport
2022-03-03 07:25:00,-1362.218281819249,4254.229381658791,970,Transport
2022-03-03 07:30:00,-1770.0444371606948,4254.708339673977,970,AtWork
2022-03-03 15:25:00,-1770.0444371606948,4254.708339673977,970,AtWork
2022-03-03 15:30:00,-1771.452216635636,4258.263943913515,970,Transport
2022-03-03 15:35:00,-1305.4158279873186,4259.687683422253,970,Transport
2022-03-03 15:40:00,-886.1905574656145,4259.713620667422,970,Transport
2022-03-03 15:45:00,-467.2515524873612,4238.768102061954,970,Transport
2022-03-03 15:50:00,-127.54776228753914,4110.189099467221,970,Transport
2022-03-03 15:55:00,188.22270216007544,4201.297351072706,970,Transport
2022-03-03 16:00:00,354.9329173624846,4477.991049340957,970,Transport
2022-03-03 16:05:00,580.9212471390505,4274.990925532954,970,Transport
2022-03-03 16:10:00,624.4727010938574,3859.762075355688,970,Transport
2022-03-03 16:15:00,621.035622968595,3440.1440202457725,970,Transport
2022-03-03 16:20:00,634.8445284039785,3021.7367011089686,970,Transport
2022-03-03 16:25:00,648.5255841993426,2602.1937572055444,970,Transport
2022-03-03 16:30:00,631.6698436292353,2183.2675144455934,970,Transport
2022-03-03 16:35:00,606.3813587446377,1767.1893157258023,970,Transport
2022-03-03 16:40:00,654.6180935780004,1350.1080277168194,970,Transport
2022-03-03 16:45:00,773.6364586761788,1023.1711068402002,970,Transport
2022-03-03 16:50:00,818.9822006099486,642.0777449181587,970,Transport
2022-03-03 16:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-03 17:00:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-03 17:05:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-03 17:10:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-03 17:15:00,430.0265577407836,1224.39554181294,970,Transport
2022-03-03 17:20:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-03 17:35:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-03 17:40:00,413.840000705876,1194.128694228948,970,Transport
2022-03-03 17:45:00,653.0249310096121,1045.6277551766495,970,Transport
2022-03-03 17:50:00,808.5912517729716,764.4935636859797,970,Transport
2022-03-03 17:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-04 06:00:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-04 06:05:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-04 06:10:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-04 06:15:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-04 06:20:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-04 06:25:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-04 06:30:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-04 06:35:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-04 06:40:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-04 06:45:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-04 06:50:00,627.3232667216573,3916.764338424272,970,Transport
2022-03-04 06:55:00,575.8455953323713,4331.839545385812,970,Transport
2022-03-04 07:00:00,297.94991911999654,4477.702984552146,970,Transport
2022-03-04 07:05:00,189.77979008762307,4144.251522213556,970,Transport
2022-03-04 07:10:00,-184.072177044382,4118.071746334204,970,Transport
2022-03-04 07:15:00,-524.0340884969324,4244.525135124103,970,Transport
2022-03-04 07:20:00,-943.2065447978932,4257.124217461466,970,Transport
2022-03-04 07:25:00,-1362.218281819249,4254.229381658791,970,Transport
2022-03-04 07:30:00,-1770.0444371606948,4254.708339673977,970,AtWork
2022-03-04 15:25:00,-1770.0444371606948,4254.708339673977,970,AtWork
2022-03-04 15:30:00,-1771.452216635636,4258.263943913515,970,Transport
2022-03-04 15:35:00,-1305.4158279873186,4259.687683422253,970,Transport
2022-03-04 15:40:00,-886.1905574656145,4259.713620667422,970,Transport
2022-03-04 15:45:00,-467.2515524873612,4238.768102061954,970,Transport
2022-03-04 15:50:00,-127.54776228753914,4110.189099467221,970,Transport
2022-03-04 15:55:00,188.22270216007544,4201.297351072706,970,Transport
2022-03-04 16:00:00,354.9329173624846,4477.991049340957,970,Transport
2022-03-04 16:05:00,580.9212471390505,4274.990925532954,970,Transport
2022-03-04 16:10:00,624.4727010938574,3859.762075355688,970,Transport
2022-03-04 16:15:00,621.035622968595,3440.1440202457725,970,Transport
2022-03-04 16:20:00,634.8445284039785,3021.7367011089686,970,Transport
2022-03-04 16:25:00,648.5255841993426,2602.1937572055444,970,Transport
2022-03-04 16:30:00,631.6698436292353,2183.2675144455934,970,Transport
2022-03-04 16:35:00,606.3813587446377,1767.1893157258023,970,Transport
2022-03-04 16:40:00,654.6180935780004,1350.1080277168194,970,Transport
2022-03-04 16:45:00,773.6364586761788,1023.1711068402002,970,Transport
2022-03-04 16:50:00,818.9822006099486,642.0777449181587,970,Transport
2022-03-04 16:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 05:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 06:00:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 06:05:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 06:10:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-05 06:15:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-05 06:20:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-05 06:25:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-05 06:30:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-05 06:35:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-05 06:40:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-05 06:45:00,867.9046258378304,3664.962476165744,970,Transport
2022-03-05 06:50:00,965.8458026462614,3988.047869544671,970,AtRecreation
2022-03-05 08:15:00,965.8458026462614,3988.047869544671,970,AtRecreation
2022-03-05 08:20:00,964.4380231713202,3991.603473784208,970,Transport
2022-03-05 08:25:00,827.6022596364746,3665.049294080348,970,Transport
2022-03-05 08:30:00,620.0233251212022,3456.885740287757,970,Transport
2022-03-05 08:35:00,633.574535951257,3038.4608470084177,970,Transport
2022-03-05 08:40:00,647.2309403639342,2618.916012861868,970,Transport
2022-03-05 08:45:00,634.0670771736393,2199.8676110787333,970,Transport
2022-03-05 08:50:00,604.9279414294497,1783.8985202252368,970,Transport
2022-03-05 08:55:00,653.2830066143193,1366.8271030409946,970,Transport
2022-03-05 09:00:00,756.9133903388239,1024.4552105276846,970,Transport
2022-03-05 09:05:00,817.2112963676856,658.7562890710749,970,Transport
2022-03-05 09:10:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 09:15:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 09:20:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 09:25:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-05 09:30:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-05 09:35:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-05 09:40:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-05 09:45:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-05 09:50:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-05 09:55:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-05 10:00:00,867.9046258378304,3664.962476165744,970,Transport
2022-03-05 10:05:00,965.8458026462614,3988.047869544671,970,AtRecreation
2022-03-05 11:40:00,965.8458026462614,3988.047869544671,970,AtRecreation
2022-03-05 11:45:00,964.4380231713202,3991.603473784208,970,Transport
2022-03-05 11:50:00,827.6022596364746,3665.049294080348,970,Transport
2022-03-05 11:55:00,620.0233251212022,3456.885740287757,970,Transport
2022-03-05 12:00:00,633.574535951257,3038.4608470084177,970,Transport
2022-03-05 12:05:00,647.2309403639342,2618.916012861868,970,Transport
2022-03-05 12:10:00,634.0670771736393,2199.8676110787333,970,Transport
2022-03-05 12:15:00,604.9279414294497,1783.8985202252368,970,Transport
2022-03-05 12:20:00,653.2830066143193,1366.8271030409946,970,Transport
2022-03-05 12:25:00,756.9133903388239,1024.4552105276846,970,Transport
2022-03-05 12:30:00,817.2112963676856,658.7562890710749,970,Transport
2022-03-05 12:35:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 12:40:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 12:45:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 12:50:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-05 12:55:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-05 13:00:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-05 13:05:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-05 13:10:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-05 13:15:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-05 13:20:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-05 13:25:00,627.3232667216573,3916.764338424272,970,Transport
2022-03-05 13:30:00,575.8455953323713,4331.839545385812,970,Transport
2022-03-05 13:35:00,400.1561849479828,4579.530423636343,970,Transport
2022-03-05 13:40:00,106.10630769501682,4722.405489954947,970,Transport
2022-03-05 13:45:00,-218.69703788577104,4833.0625825138295,970,Transport
2022-03-05 13:50:00,-259.0496910564495,5022.595199939824,970,AtRecreation
2022-03-05 16:00:00,-259.0496910564495,5022.595199939824,970,AtRecreation
2022-03-05 16:05:00,-260.45747053139064,5026.150804179361,970,Transport
2022-03-05 16:10:00,-56.31352508268587,4740.277986216306,970,Transport
2022-03-05 16:15:00,361.8254056349728,4702.987428661796,970,Transport
2022-03-05 16:20:00,554.3742530220767,4476.436116406113,970,Transport
2022-03-05 16:25:00,620.3108823479811,4079.478052167119,970,Transport
2022-03-05 16:30:00,616.1141707901548,3660.481135193048,970,Transport
2022-03-05 16:35:00,641.5651457940667,3241.933436648096,970,Transport
2022-03-05 16:40:00,640.5955543888008,2822.458668350445,970,Transport
2022-03-05 16:45:00,648.3090753536089,2402.9578493844297,970,Transport
2022-03-05 16:50:00,599.1458241669038,1987.310979066744,970,Transport
2022-03-05 16:55:00,633.0931721018278,1569.5581461470908,970,Transport
2022-03-05 17:00:00,655.7153812203992,1150.7574266833474,970,Transport
2022-03-05 17:05:00,808.426387754556,862.0573972915178,970,Transport
2022-03-05 17:10:00,811.3537081259166,471.0274126788896,970,Transport
2022-03-05 17:15:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 17:20:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 17:25:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 17:30:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-05 17:35:00,430.0265577407836,1224.39554181294,970,Transport
2022-03-05 17:40:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-05 17:55:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-05 18:00:00,413.840000705876,1194.128694228948,970,Transport
2022-03-05 18:05:00,653.0249310096121,1045.6277551766495,970,Transport
2022-03-05 18:10:00,808.5912517729716,764.4935636859797,970,Transport
2022-03-05 18:15:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 18:20:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 18:25:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 18:30:00,771.8356839137388,929.0295960819384,970,AtRecreation
2022-03-05 20:30:00,771.8356839137388,929.0295960819384,970,AtRecreation
2022-03-05 20:35:00,770.4279044387976,932.5852003214752,970,Transport
2022-03-05 20:40:00,833.9429014310182,502.45727995782016,970,Transport
2022-03-05 20:45:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-05 20:50:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-05 20:55:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-05 21:00:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-05 21:05:00,650.074901636317,1407.0016761093998,970,Transport
2022-03-05 21:10:00,601.4354982771971,1824.0493745076403,970,Transport
2022-03-05 21:15:00,639.8274336720901,2239.7562880659343,970,Transport
2022-03-05 21:20:00,644.1664063856709,2659.1010616041804,970,Transport
2022-03-05 21:25:00,634.9338464823368,3078.7385005897736,970,Transport
2022-03-05 21:30:00,617.5908560373251,3497.114726764357,970,Transport
2022-03-05 21:35:00,627.3232667216573,3916.764338424272,970,Transport
2022-03-05 21:40:00,905.162432799217,4059.2348550784486,970,Transport
2022-03-05 21:45:00,1325.0724960859466,4063.028796443108,970,Transport
2022-03-05 21:50:00,1744.1866034365696,4067.455325438361,970,Transport
2022-03-05 21:55:00,1811.2879528328065,4335.616821795914,970,AtRecreation
2022-03-05 22:00:00,1809.880173357865,4339.172426035451,970,Transport
2022-03-05 22:05:00,1670.3113113783324,4060.92717660498,970,Transport
2022-03-05 22:10:00,1250.9156730394975,4062.330557102797,970,Transport
2022-03-05 22:15:00,831.061879867088,4056.187961737148,970,Transport
2022-03-05 22:20:00,623.5416797108849,3842.6990447571247,970,Transport
2022-03-05 22:25:00,622.1925069281828,3423.099920081473,970,Transport
2022-03-05 22:30:00,636.1384569725824,3004.6973477502765,970,Transport
2022-03-05 22:35:00,649.8446287662705,2585.1563297162347,970,Transport
2022-03-05 22:40:00,629.2274283518273,2166.354548365224,970,Transport
2022-03-05 22:45:00,607.8621692661453,1750.165185374374,970,Transport
2022-03-05 22:50:00,655.9783435229315,1333.0738405008026,970,Transport
2022-03-05 22:55:00,790.67471416348,1021.8628010760796,970,Transport
2022-03-05 23:00:00,820.7864818766718,625.0848527825177,970,Transport
2022-03-05 23:05:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-06 05:50:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-06 05:55:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-06 06:00:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-06 06:05:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-06 06:10:00,430.0265577407836,1224.39554181294,970,Transport
2022-03-06 06:15:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-06 06:30:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-06 06:35:00,413.840000705876,1194.128694228948,970,Transport
2022-03-06 06:40:00,653.0249310096121,1045.6277551766495,970,Transport
2022-03-06 06:45:00,808.5912517729716,764.4935636859797,970,Transport
2022-03-06 06:50:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-06 16:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-06 17:00:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-06 17:05:00,812.9559580491202,698.8334690438858,970,Transport
2022-03-06 17:10:00,717.2534447926429,1030.9793195013349,970,Transport
2022-03-06 17:15:00,430.0265577407836,1224.39554181294,970,Transport
2022-03-06 17:20:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-06 17:35:00,415.24778018081713,1190.573089989411,970,AtRestaurant
2022-03-06 17:40:00,413.840000705876,1194.128694228948,970,Transport
2022-03-06 17:45:00,653.0249310096121,1045.6277551766495,970,Transport
2022-03-06 17:50:00,808.5912517729716,764.4935636859797,970,Transport
2022-03-06 17:55:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-07 06:00:00,691.9240174727879,331.74200714208257,970,AtHome
2022-03-07 06:05:00,690.5162379978467,335.2976113816195,970,Transport
2022-03-07 06:10:00,812.9559580491202,698.8334690438858,970,Transport
