timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:25:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-01 19:30:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-01 19:35:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-01 20:45:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-01 20:50:00,-260.45747053139064,5026.150804179361,185,Transport
2022-03-01 20:55:00,-56.31352508268587,4740.277986216306,185,Transport
2022-03-01 21:00:00,361.8254056349728,4702.987428661796,185,Transport
2022-03-01 21:05:00,554.3742530220767,4476.436116406113,185,Transport
2022-03-01 21:10:00,620.3108823479811,4079.478052167119,185,Transport
2022-03-01 21:15:00,616.1141707901548,3660.481135193048,185,Transport
2022-03-01 21:20:00,641.5651457940667,3241.933436648096,185,Transport
2022-03-01 21:25:00,640.5955543888008,2822.458668350445,185,Transport
2022-03-01 21:30:00,648.3090753536089,2402.9578493844297,185,Transport
2022-03-01 21:35:00,599.1458241669038,1987.310979066744,185,Transport
2022-03-01 21:40:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-01 21:45:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-01 21:50:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-01 21:55:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-01 22:00:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-01 22:05:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-01 22:10:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-01 22:15:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-01 22:20:00,400.5981654413927,4501.575571538589,185,Transport
2022-03-01 22:25:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-01 22:30:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-01 22:35:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-01 22:40:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-01 22:45:00,-260.45747053139064,5026.150804179361,185,Transport
2022-03-01 22:50:00,-56.31352508268587,4740.277986216306,185,Transport
2022-03-01 22:55:00,361.8254056349728,4702.987428661796,185,Transport
2022-03-01 23:00:00,554.3742530220767,4476.436116406113,185,Transport
2022-03-01 23:05:00,620.3108823479811,4079.478052167119,185,Transport
2022-03-01 23:10:00,616.1141707901548,3660.481135193048,185,Transport
2022-03-01 23:15:00,641.5651457940667,3241.933436648096,185,Transport
2022-03-01 23:20:00,640.5955543888008,2822.458668350445,185,Transport
2022-03-01 23:25:00,648.3090753536089,2402.9578493844297,185,Transport
2022-03-01 23:30:00,599.1458241669038,1987.310979066744,185,Transport
2022-03-01 23:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-02 06:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-02 06:40:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-02 06:45:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-02 06:50:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-02 06:55:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-02 07:00:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-02 07:05:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-02 07:10:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-02 07:15:00,400.5981654413927,4501.575571538589,185,Transport
2022-03-02 07:20:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-02 07:25:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-02 07:30:00,-244.57161904883685,5172.343203330526,185,Transport
2022-03-02 07:35:00,-530.8465548750545,5299.456262714117,185,Transport
2022-03-02 07:40:00,-764.8757371917696,5506.532995251298,185,Transport
2022-03-02 07:45:00,-924.0442165000584,5799.930591151512,185,Transport
2022-03-02 07:50:00,-1343.9564675552456,5802.332911553784,185,Transport
2022-03-02 07:55:00,-1762.5961824374176,5816.166862275371,185,Transport
2022-03-02 08:00:00,-2182.066720075463,5827.9982003565165,185,Transport
2022-03-02 08:05:00,-2600.425638793064,5859.91779205662,185,Transport
2022-03-02 08:10:00,-3020.04362704556,5872.746348079514,185,Transport
2022-03-02 08:15:00,-3438.9809902364213,5860.559502238236,185,Transport
2022-03-02 08:20:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-02 15:00:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-02 15:05:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-02 15:10:00,-3893.770083553119,5520.332656838868,185,Transport
2022-03-02 15:15:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-02 15:30:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-02 15:35:00,-3927.9102395808727,5494.63962663673,185,Transport
2022-03-02 15:40:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-02 16:55:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-02 17:00:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-02 17:05:00,-3369.579437166891,5870.037113229394,185,Transport
2022-03-02 17:10:00,-2950.200095889624,5867.46710641782,185,Transport
2022-03-02 17:15:00,-2530.4173206371115,5857.652854000285,185,Transport
2022-03-02 17:20:00,-2112.030396861733,5827.21732629441,185,Transport
2022-03-02 17:25:00,-1693.6858051469028,5803.618422888325,185,Transport
2022-03-02 17:30:00,-1273.938676993082,5804.310203478398,185,Transport
2022-03-02 17:35:00,-886.6388096951671,5766.459329426035,185,Transport
2022-03-02 17:40:00,-701.4016056352672,5489.937351064738,185,Transport
2022-03-02 17:45:00,-460.9102027039911,5296.355871728898,185,Transport
2022-03-02 17:50:00,-247.6918611041371,5102.367030470911,185,Transport
2022-03-02 17:55:00,-164.6974067532743,4738.96247365364,185,Transport
2022-03-02 18:00:00,253.46983197127207,4708.776655792264,185,Transport
2022-03-02 18:05:00,445.8387884350088,4476.333294719553,185,Transport
2022-03-02 18:10:00,597.888026799645,4185.664845835991,185,Transport
2022-03-02 18:15:00,619.9074282947114,3768.9525713722414,185,Transport
2022-03-02 18:20:00,633.1195830535287,3350.074281209546,185,Transport
2022-03-02 18:25:00,639.8553101582667,2930.98240221519,185,Transport
2022-03-02 18:30:00,651.6015743273841,2511.406539552549,185,Transport
2022-03-02 18:35:00,612.5568637733019,2094.4952037496832,185,Transport
2022-03-02 18:40:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-02 18:45:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-02 18:50:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-02 18:55:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-02 19:00:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-02 19:05:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-02 19:10:00,789.9487016761561,3665.130406027057,185,Transport
2022-03-02 19:15:00,930.0276954169826,3922.7823986747976,185,Transport
2022-03-02 19:20:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-02 20:25:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-02 20:30:00,964.4380231713202,3991.603473784208,185,Transport
2022-03-02 20:35:00,827.6022596364746,3665.049294080348,185,Transport
2022-03-02 20:40:00,620.0233251212022,3456.885740287757,185,Transport
2022-03-02 20:45:00,633.574535951257,3038.4608470084177,185,Transport
2022-03-02 20:50:00,647.2309403639342,2618.916012861868,185,Transport
2022-03-02 20:55:00,634.0670771736393,2199.8676110787333,185,Transport
2022-03-02 21:00:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-02 21:05:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-02 21:10:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-02 21:15:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-02 21:20:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-02 21:25:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-02 21:30:00,789.9487016761561,3665.130406027057,185,Transport
2022-03-02 21:35:00,930.0276954169826,3922.7823986747976,185,Transport
2022-03-02 21:40:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-02 22:40:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-02 22:45:00,964.4380231713202,3991.603473784208,185,Transport
2022-03-02 22:50:00,827.6022596364746,3665.049294080348,185,Transport
2022-03-02 22:55:00,620.0233251212022,3456.885740287757,185,Transport
2022-03-02 23:00:00,633.574535951257,3038.4608470084177,185,Transport
2022-03-02 23:05:00,647.2309403639342,2618.916012861868,185,Transport
2022-03-02 23:10:00,634.0670771736393,2199.8676110787333,185,Transport
2022-03-02 23:15:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-03 06:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-03 06:40:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-03 06:45:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-03 06:50:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-03 06:55:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-03 07:00:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-03 07:05:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-03 07:10:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-03 07:15:00,400.5981654413927,4501.575571538589,185,Transport
2022-03-03 07:20:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-03 07:25:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-03 07:30:00,-244.57161904883685,5172.343203330526,185,Transport
2022-03-03 07:35:00,-530.8465548750545,5299.456262714117,185,Transport
2022-03-03 07:40:00,-764.8757371917696,5506.532995251298,185,Transport
2022-03-03 07:45:00,-924.0442165000584,5799.930591151512,185,Transport
2022-03-03 07:50:00,-1343.9564675552456,5802.332911553784,185,Transport
2022-03-03 07:55:00,-1762.5961824374176,5816.166862275371,185,Transport
2022-03-03 08:00:00,-2182.066720075463,5827.9982003565165,185,Transport
2022-03-03 08:05:00,-2600.425638793064,5859.91779205662,185,Transport
2022-03-03 08:10:00,-3020.04362704556,5872.746348079514,185,Transport
2022-03-03 08:15:00,-3438.9809902364213,5860.559502238236,185,Transport
2022-03-03 08:20:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-03 15:00:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-03 15:05:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-03 15:10:00,-3893.770083553119,5520.332656838868,185,Transport
2022-03-03 15:15:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-03 15:30:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-03 15:35:00,-3927.9102395808727,5494.63962663673,185,Transport
2022-03-03 15:40:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-03 16:55:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-03 17:00:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-03 17:05:00,-3369.579437166891,5870.037113229394,185,Transport
2022-03-03 17:10:00,-2950.200095889624,5867.46710641782,185,Transport
2022-03-03 17:15:00,-2530.4173206371115,5857.652854000285,185,Transport
2022-03-03 17:20:00,-2112.030396861733,5827.21732629441,185,Transport
2022-03-03 17:25:00,-1693.6858051469028,5803.618422888325,185,Transport
2022-03-03 17:30:00,-1273.938676993082,5804.310203478398,185,Transport
2022-03-03 17:35:00,-886.6388096951671,5766.459329426035,185,Transport
2022-03-03 17:40:00,-701.4016056352672,5489.937351064738,185,Transport
2022-03-03 17:45:00,-460.9102027039911,5296.355871728898,185,Transport
2022-03-03 17:50:00,-247.6918611041371,5102.367030470911,185,Transport
2022-03-03 17:55:00,-164.6974067532743,4738.96247365364,185,Transport
2022-03-03 18:00:00,253.46983197127207,4708.776655792264,185,Transport
2022-03-03 18:05:00,445.8387884350088,4476.333294719553,185,Transport
2022-03-03 18:10:00,597.888026799645,4185.664845835991,185,Transport
2022-03-03 18:15:00,619.9074282947114,3768.9525713722414,185,Transport
2022-03-03 18:20:00,633.1195830535287,3350.074281209546,185,Transport
2022-03-03 18:25:00,639.8553101582667,2930.98240221519,185,Transport
2022-03-03 18:30:00,651.6015743273841,2511.406539552549,185,Transport
2022-03-03 18:35:00,612.5568637733019,2094.4952037496832,185,Transport
2022-03-03 18:40:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-03 18:45:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-03 18:50:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-03 18:55:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-03 19:00:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-03 19:05:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-03 19:10:00,789.9487016761561,3665.130406027057,185,Transport
2022-03-03 19:15:00,930.0276954169826,3922.7823986747976,185,Transport
2022-03-03 19:20:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-03 21:10:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-03 21:15:00,964.4380231713202,3991.603473784208,185,Transport
2022-03-03 21:20:00,827.6022596364746,3665.049294080348,185,Transport
2022-03-03 21:25:00,620.0233251212022,3456.885740287757,185,Transport
2022-03-03 21:30:00,633.574535951257,3038.4608470084177,185,Transport
2022-03-03 21:35:00,647.2309403639342,2618.916012861868,185,Transport
2022-03-03 21:40:00,634.0670771736393,2199.8676110787333,185,Transport
2022-03-03 21:45:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-03 21:50:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-03 21:55:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-03 22:00:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-03 22:05:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-03 22:10:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-03 22:15:00,789.9487016761561,3665.130406027057,185,Transport
2022-03-03 22:20:00,930.0276954169826,3922.7823986747976,185,Transport
2022-03-03 22:25:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-03 22:40:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-03 22:45:00,964.4380231713202,3991.603473784208,185,Transport
2022-03-03 22:50:00,827.6022596364746,3665.049294080348,185,Transport
2022-03-03 22:55:00,620.0233251212022,3456.885740287757,185,Transport
2022-03-03 23:00:00,633.574535951257,3038.4608470084177,185,Transport
2022-03-03 23:05:00,647.2309403639342,2618.916012861868,185,Transport
2022-03-03 23:10:00,634.0670771736393,2199.8676110787333,185,Transport
2022-03-03 23:15:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-04 06:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-04 06:40:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-04 06:45:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-04 06:50:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-04 06:55:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-04 07:00:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-04 07:05:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-04 07:10:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-04 07:15:00,400.5981654413927,4501.575571538589,185,Transport
2022-03-04 07:20:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-04 07:25:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-04 07:30:00,-244.57161904883685,5172.343203330526,185,Transport
2022-03-04 07:35:00,-530.8465548750545,5299.456262714117,185,Transport
2022-03-04 07:40:00,-764.8757371917696,5506.532995251298,185,Transport
2022-03-04 07:45:00,-924.0442165000584,5799.930591151512,185,Transport
2022-03-04 07:50:00,-1343.9564675552456,5802.332911553784,185,Transport
2022-03-04 07:55:00,-1762.5961824374176,5816.166862275371,185,Transport
2022-03-04 08:00:00,-2182.066720075463,5827.9982003565165,185,Transport
2022-03-04 08:05:00,-2600.425638793064,5859.91779205662,185,Transport
2022-03-04 08:10:00,-3020.04362704556,5872.746348079514,185,Transport
2022-03-04 08:15:00,-3438.9809902364213,5860.559502238236,185,Transport
2022-03-04 08:20:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-04 15:00:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-04 15:05:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-04 15:10:00,-3893.770083553119,5520.332656838868,185,Transport
2022-03-04 15:15:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-04 15:30:00,-3923.858363196542,5497.737894789258,185,AtRestaurant
2022-03-04 15:35:00,-3927.9102395808727,5494.63962663673,185,Transport
2022-03-04 15:40:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-04 16:55:00,-3829.6416522058457,5807.499331301993,185,AtWork
2022-03-04 17:00:00,-3833.693528590176,5804.401063149466,185,Transport
2022-03-04 17:05:00,-3369.579437166891,5870.037113229394,185,Transport
2022-03-04 17:10:00,-2950.200095889624,5867.46710641782,185,Transport
2022-03-04 17:15:00,-2530.4173206371115,5857.652854000285,185,Transport
2022-03-04 17:20:00,-2112.030396861733,5827.21732629441,185,Transport
2022-03-04 17:25:00,-1693.6858051469028,5803.618422888325,185,Transport
2022-03-04 17:30:00,-1273.938676993082,5804.310203478398,185,Transport
2022-03-04 17:35:00,-886.6388096951671,5766.459329426035,185,Transport
2022-03-04 17:40:00,-701.4016056352672,5489.937351064738,185,Transport
2022-03-04 17:45:00,-460.9102027039911,5296.355871728898,185,Transport
2022-03-04 17:50:00,-247.6918611041371,5102.367030470911,185,Transport
2022-03-04 17:55:00,-164.6974067532743,4738.96247365364,185,Transport
2022-03-04 18:00:00,253.46983197127207,4708.776655792264,185,Transport
2022-03-04 18:05:00,445.8387884350088,4476.333294719553,185,Transport
2022-03-04 18:10:00,597.888026799645,4185.664845835991,185,Transport
2022-03-04 18:15:00,619.9074282947114,3768.9525713722414,185,Transport
2022-03-04 18:20:00,633.1195830535287,3350.074281209546,185,Transport
2022-03-04 18:25:00,639.8553101582667,2930.98240221519,185,Transport
2022-03-04 18:30:00,651.6015743273841,2511.406539552549,185,Transport
2022-03-04 18:35:00,612.5568637733019,2094.4952037496832,185,Transport
2022-03-04 18:40:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-04 18:45:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-04 18:50:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-04 18:55:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-04 19:00:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-04 19:05:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-04 19:10:00,789.9487016761561,3665.130406027057,185,Transport
2022-03-04 19:15:00,930.0276954169826,3922.7823986747976,185,Transport
2022-03-04 19:20:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-04 20:05:00,968.4898995556508,3994.701741936735,185,AtRecreation
2022-03-04 20:10:00,964.4380231713202,3991.603473784208,185,Transport
2022-03-04 20:15:00,827.6022596364746,3665.049294080348,185,Transport
2022-03-04 20:20:00,620.0233251212022,3456.885740287757,185,Transport
2022-03-04 20:25:00,633.574535951257,3038.4608470084177,185,Transport
2022-03-04 20:30:00,647.2309403639342,2618.916012861868,185,Transport
2022-03-04 20:35:00,634.0670771736393,2199.8676110787333,185,Transport
2022-03-04 20:40:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-04 20:45:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-04 20:50:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-04 20:55:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-04 21:00:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-04 21:05:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-04 21:10:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-04 21:15:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-04 21:20:00,400.5981654413927,4501.575571538589,185,Transport
2022-03-04 21:25:00,183.68525243096792,4714.746400844929,185,Transport
2022-03-04 21:30:00,-214.8154027578736,4755.328184239055,185,Transport
2022-03-04 21:35:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-04 22:40:00,-256.40559414706,5029.249072331889,185,AtRecreation
2022-03-04 22:45:00,-260.45747053139064,5026.150804179361,185,Transport
2022-03-04 22:50:00,-56.31352508268587,4740.277986216306,185,Transport
2022-03-04 22:55:00,361.8254056349728,4702.987428661796,185,Transport
2022-03-04 23:00:00,554.3742530220767,4476.436116406113,185,Transport
2022-03-04 23:05:00,620.3108823479811,4079.478052167119,185,Transport
2022-03-04 23:10:00,616.1141707901548,3660.481135193048,185,Transport
2022-03-04 23:15:00,641.5651457940667,3241.933436648096,185,Transport
2022-03-04 23:20:00,640.5955543888008,2822.458668350445,185,Transport
2022-03-04 23:25:00,648.3090753536089,2402.9578493844297,185,Transport
2022-03-04 23:30:00,599.1458241669038,1987.310979066744,185,Transport
2022-03-04 23:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-05 06:25:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-05 06:30:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-05 06:35:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-05 06:50:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-05 06:55:00,631.5130723031391,2001.4772026036533,185,Transport
2022-03-05 07:00:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-05 15:25:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-05 15:30:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-05 15:35:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-05 15:50:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-05 15:55:00,631.5130723031391,2001.4772026036533,185,Transport
2022-03-05 16:00:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-06 06:25:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-06 06:30:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-06 06:35:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-06 06:50:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-06 06:55:00,631.5130723031391,2001.4772026036533,185,Transport
2022-03-06 07:00:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-06 15:25:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-06 15:30:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-06 15:35:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-06 15:50:00,635.5649486874698,2004.5754707561805,185,AtRestaurant
2022-03-06 15:55:00,631.5130723031391,2001.4772026036533,185,Transport
2022-03-06 16:00:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-07 06:35:00,577.0627972952155,1807.733517788687,185,AtHome
2022-03-07 06:40:00,573.0109209108848,1804.63524963616,185,Transport
2022-03-07 06:45:00,628.6853108474921,2162.600553273888,185,Transport
2022-03-07 06:50:00,650.1374033633441,2581.374709221051,185,Transport
2022-03-07 06:55:00,636.4256568328551,3000.9152997899064,185,Transport
2022-03-07 07:00:00,622.7538080288458,3419.348745384305,185,Transport
2022-03-07 07:05:00,623.3350305823406,3838.9117414061966,185,Transport
2022-03-07 07:10:00,584.7573504633816,4254.468813872105,185,Transport
2022-03-07 07:15:00,400.5981654413927,4501.575571538589,185,Transport
