timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 10:40:00,1243.035599990027,4528.035170561824,167,Transport
2022-03-06 10:45:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-06 10:50:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-06 10:55:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-06 11:00:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-06 11:05:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-06 11:10:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-06 11:15:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-06 11:20:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-06 11:25:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 13:10:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 13:15:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-06 13:20:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-06 13:25:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-06 13:30:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-06 13:35:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-06 13:40:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-06 13:45:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-06 13:50:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-06 13:55:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-06 14:00:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-06 14:05:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-06 14:10:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-06 14:15:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-06 14:20:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-06 14:25:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-06 14:30:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 15:55:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 16:00:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-06 16:05:00,-468.34053784704383,4186.408745290582,167,Transport
2022-03-06 16:10:00,-838.03460904397,4261.640982577727,167,Transport
2022-03-06 16:15:00,-1152.5680468358817,4377.544258047108,167,Transport
2022-03-06 16:20:00,-1163.0627736694478,4723.360851359626,167,AtRestaurant
2022-03-06 16:35:00,-1163.0627736694478,4723.360851359626,167,AtRestaurant
2022-03-06 16:40:00,-1176.6989055164297,4726.117600229471,167,Transport
2022-03-06 16:45:00,-1077.4561686985855,4351.708904817477,167,Transport
2022-03-06 16:50:00,-738.4778269821436,4260.592537576571,167,Transport
2022-03-06 16:55:00,-461.92030171178703,4086.964261820513,167,Transport
2022-03-06 17:00:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 17:15:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 17:20:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-06 17:25:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-06 17:30:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-06 17:35:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-06 17:40:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-06 17:45:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-06 17:50:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-06 17:55:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-06 18:00:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-06 18:05:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-06 18:10:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-06 18:15:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-06 18:20:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-06 18:25:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-06 18:30:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-06 18:35:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 20:00:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 20:05:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-06 20:10:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-06 20:15:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-06 20:20:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-06 20:25:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-06 20:30:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-06 20:35:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-06 20:40:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-06 20:45:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-06 20:50:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-06 20:55:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-06 21:00:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-06 21:05:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-06 21:10:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-06 21:15:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-06 21:20:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 22:45:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-06 22:50:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-06 22:55:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-06 23:00:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-06 23:05:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-06 23:10:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-06 23:15:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-06 23:20:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-06 23:25:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-06 23:30:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-06 23:35:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-06 23:40:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-06 23:45:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-06 23:50:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-06 23:55:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-07 00:00:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-07 00:05:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-07 01:05:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-07 01:10:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-07 01:15:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-07 01:20:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-07 01:25:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-07 01:30:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-07 01:35:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-07 01:40:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-07 01:45:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-07 08:30:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-07 08:35:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-07 08:40:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-07 08:45:00,882.5382422425587,4387.583995814686,167,AtWork
2022-03-07 15:55:00,882.5382422425587,4387.583995814686,167,AtWork
2022-03-07 16:00:00,868.902110395577,4390.34074468453,167,Transport
2022-03-07 16:05:00,709.5155648477144,4482.374039900515,167,Transport
2022-03-07 16:10:00,711.8772477187078,4389.659919313488,167,AtRestaurant
2022-03-07 16:25:00,711.8772477187078,4389.659919313488,167,AtRestaurant
2022-03-07 16:30:00,698.2411158717262,4392.416668183332,167,Transport
2022-03-07 16:35:00,882.5382422425587,4387.583995814686,167,AtWork
2022-03-07 17:20:00,882.5382422425587,4387.583995814686,167,AtWork
2022-03-07 17:25:00,868.902110395577,4390.34074468453,167,Transport
2022-03-07 17:30:00,1245.1620157948544,4527.93571787141,167,Transport
2022-03-07 17:35:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-07 17:40:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-07 17:45:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-07 17:50:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-07 17:55:00,402.3288806996325,4683.257163396599,167,Transport
2022-03-07 18:00:00,3.0258214466825635,4734.153516119124,167,Transport
2022-03-07 18:05:00,-235.261490746886,4935.057818814908,167,Transport
2022-03-07 18:10:00,-246.8213386844089,5023.394055309517,167,AtRecreation
2022-03-07 19:05:00,-246.8213386844089,5023.394055309517,167,AtRecreation
2022-03-07 19:10:00,-260.45747053139064,5026.150804179361,167,Transport
2022-03-07 19:15:00,-56.31352508268587,4740.277986216306,167,Transport
2022-03-07 19:20:00,361.8254056349728,4702.987428661796,167,Transport
2022-03-07 19:25:00,554.3742530220767,4476.436116406113,167,Transport
2022-03-07 19:30:00,965.9108895767584,4527.082099151226,167,Transport
2022-03-07 19:35:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-07 19:40:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-07 19:45:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-07 19:50:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-07 19:55:00,202.9354025804444,4459.424646767679,167,Transport
2022-03-07 20:00:00,130.79247089971568,4100.327506874537,167,Transport
2022-03-07 20:05:00,-242.7164250911118,4085.0702498412375,167,Transport
2022-03-07 20:10:00,-66.13461183734579,3846.1948449574447,167,Transport
2022-03-07 20:15:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-07 22:00:00,-212.2848547980404,3875.2969487562686,167,AtRecreation
2022-03-07 22:05:00,-225.9209866450221,3878.053697626113,167,Transport
2022-03-07 22:10:00,-49.330318444446,3986.322344996892,167,Transport
2022-03-07 22:15:00,-133.37526873220492,4111.11260730294,167,Transport
2022-03-07 22:20:00,188.61397305386183,4195.410110193234,167,Transport
2022-03-07 22:25:00,349.0352898431787,4478.16622847438,167,Transport
2022-03-07 22:30:00,768.6316256139761,4486.273194171728,167,Transport
2022-03-07 22:35:00,1179.980241547522,4536.042736336499,167,Transport
2022-03-07 22:40:00,1379.8778748152297,4712.286004027333,167,AtHome
2022-03-07 22:45:00,1366.2417429682478,4715.042752897177,167,Transport
2022-03-07 22:50:00,1025.4393011925035,4531.232016512642,167,Transport
2022-03-07 22:55:00,614.0486645040061,4478.109833111346,167,Transport
2022-03-07 23:00:00,402.3288806996325,4683.257163396599,167,Transport
2022-03-07 23:05:00,3.0258214466825635,4734.153516119124,167,Transport
2022-03-07 23:10:00,-235.261490746886,4935.057818814908,167,Transport
2022-03-07 23:15:00,-246.8213386844089,5023.394055309517,167,AtRecreation
