timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:45:00,778.5594891265199,2028.869062841548,764,Transport
2022-03-01 20:50:00,798.1550393892746,2448.049266564942,764,Transport
2022-03-01 20:55:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-01 21:00:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-01 21:05:00,789.4483819746749,2205.546565060321,764,Transport
2022-03-01 21:10:00,792.2003371189044,1786.5509155957277,764,Transport
2022-03-01 21:15:00,833.384406443066,1368.7818860521418,764,Transport
2022-03-01 21:20:00,812.1403459115481,949.5865765051471,764,Transport
2022-03-01 21:25:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-01 22:15:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-01 22:20:00,770.4279044387976,932.5852003214752,764,Transport
2022-03-01 22:25:00,823.1088785666428,1192.2368250973996,764,Transport
2022-03-01 22:30:00,808.7346343501663,1610.244116094137,764,Transport
2022-03-01 22:35:00,778.5594891265199,2028.869062841548,764,Transport
2022-03-01 22:40:00,798.1550393892746,2448.049266564942,764,Transport
2022-03-01 22:45:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-02 07:10:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-02 07:15:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-02 07:20:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-02 07:25:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-02 07:30:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-02 07:35:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-02 07:40:00,593.0581490340419,4210.973119902966,764,Transport
2022-03-02 07:45:00,420.07432377644056,4476.503048473993,764,Transport
2022-03-02 07:50:00,227.77098409499496,4710.62210243515,764,Transport
2022-03-02 07:55:00,-190.37729063922825,4736.869624140722,764,Transport
2022-03-02 08:00:00,-246.5441374575969,5128.106478520763,764,Transport
2022-03-02 08:05:00,-486.607163712175,5298.227408643761,764,Transport
2022-03-02 08:10:00,-721.2035011204251,5499.217638301955,764,Transport
2022-03-02 08:15:00,-887.0440144260845,5792.2211667946285,764,Transport
2022-03-02 08:20:00,-1299.693433349303,5803.582893014091,764,Transport
2022-03-02 08:25:00,-1719.030255591491,5808.254723907636,764,Transport
2022-03-02 08:30:00,-2137.795380516698,5827.262853640722,764,Transport
2022-03-02 08:35:00,-2556.1658946908824,5858.556284518295,764,Transport
2022-03-02 08:40:00,-2975.8841938725004,5869.507588293738,764,Transport
2022-03-02 08:45:00,-3017.4632896106286,6255.355361375582,764,Transport
2022-03-02 08:50:00,-3032.6715467867134,6603.450196888351,764,Transport
2022-03-02 08:55:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-02 14:10:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-02 14:15:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-02 14:20:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-02 14:35:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-02 14:40:00,-3136.127895809312,6671.917461867151,764,Transport
2022-03-02 14:45:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-02 17:20:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-02 17:25:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-02 17:30:00,-3018.02527535002,6295.974194989307,764,Transport
2022-03-02 17:35:00,-3010.775307158643,5878.881846924072,764,Transport
2022-03-02 17:40:00,-2596.7694091011817,5859.805320003554,764,Transport
2022-03-02 17:45:00,-2178.4100404462497,5827.9014552697145,764,Transport
2022-03-02 17:50:00,-1758.9898747820598,5815.564601215473,764,Transport
2022-03-02 17:55:00,-1340.299966072931,5802.436170608308,764,Transport
2022-03-02 18:00:00,-920.3863906041508,5799.899362354863,764,Transport
2022-03-02 18:05:00,-761.2680406387522,5505.928684814638,764,Transport
2022-03-02 18:10:00,-527.1886170336106,5299.443761888464,764,Transport
2022-03-02 18:15:00,-244.73456577435883,5168.688875227145,764,Transport
2022-03-02 18:20:00,-214.69993534976723,4751.672047917721,764,Transport
2022-03-02 18:25:00,187.32551401969,4714.387010961673,764,Transport
2022-03-02 18:30:00,400.61890463317474,4497.917671128733,764,Transport
2022-03-02 18:35:00,585.4430667235187,4250.875701191837,764,Transport
2022-03-02 18:40:00,623.1357353934645,3835.259215300854,764,Transport
2022-03-02 18:45:00,623.2951343323293,3415.731062236809,764,Transport
2022-03-02 18:50:00,636.7026362268714,2997.2678420536463,764,Transport
2022-03-02 18:55:00,650.4197591082385,2577.7276637379464,764,Transport
2022-03-02 19:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-02 19:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-02 19:10:00,789.4483819746749,2205.546565060321,764,Transport
2022-03-02 19:15:00,792.2003371189044,1786.5509155957277,764,Transport
2022-03-02 19:20:00,833.384406443066,1368.7818860521418,764,Transport
2022-03-02 19:25:00,812.1403459115481,949.5865765051471,764,Transport
2022-03-02 19:30:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-02 21:20:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-02 21:25:00,770.4279044387976,932.5852003214752,764,Transport
2022-03-02 21:30:00,823.1088785666428,1192.2368250973996,764,Transport
2022-03-02 21:35:00,808.7346343501663,1610.244116094137,764,Transport
2022-03-02 21:40:00,778.5594891265199,2028.869062841548,764,Transport
2022-03-02 21:45:00,798.1550393892746,2448.049266564942,764,Transport
2022-03-02 21:50:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-03 07:10:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-03 07:15:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-03 07:20:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-03 07:25:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-03 07:30:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-03 07:35:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-03 07:40:00,593.0581490340419,4210.973119902966,764,Transport
2022-03-03 07:45:00,420.07432377644056,4476.503048473993,764,Transport
2022-03-03 07:50:00,227.77098409499496,4710.62210243515,764,Transport
2022-03-03 07:55:00,-190.37729063922825,4736.869624140722,764,Transport
2022-03-03 08:00:00,-246.5441374575969,5128.106478520763,764,Transport
2022-03-03 08:05:00,-486.607163712175,5298.227408643761,764,Transport
2022-03-03 08:10:00,-721.2035011204251,5499.217638301955,764,Transport
2022-03-03 08:15:00,-887.0440144260845,5792.2211667946285,764,Transport
2022-03-03 08:20:00,-1299.693433349303,5803.582893014091,764,Transport
2022-03-03 08:25:00,-1719.030255591491,5808.254723907636,764,Transport
2022-03-03 08:30:00,-2137.795380516698,5827.262853640722,764,Transport
2022-03-03 08:35:00,-2556.1658946908824,5858.556284518295,764,Transport
2022-03-03 08:40:00,-2975.8841938725004,5869.507588293738,764,Transport
2022-03-03 08:45:00,-3017.4632896106286,6255.355361375582,764,Transport
2022-03-03 08:50:00,-3032.6715467867134,6603.450196888351,764,Transport
2022-03-03 08:55:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-03 14:10:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-03 14:15:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-03 14:20:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-03 14:35:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-03 14:40:00,-3136.127895809312,6671.917461867151,764,Transport
2022-03-03 14:45:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-03 17:20:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-03 17:25:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-03 17:30:00,-3018.02527535002,6295.974194989307,764,Transport
2022-03-03 17:35:00,-3010.775307158643,5878.881846924072,764,Transport
2022-03-03 17:40:00,-2596.7694091011817,5859.805320003554,764,Transport
2022-03-03 17:45:00,-2178.4100404462497,5827.9014552697145,764,Transport
2022-03-03 17:50:00,-1758.9898747820598,5815.564601215473,764,Transport
2022-03-03 17:55:00,-1340.299966072931,5802.436170608308,764,Transport
2022-03-03 18:00:00,-920.3863906041508,5799.899362354863,764,Transport
2022-03-03 18:05:00,-761.2680406387522,5505.928684814638,764,Transport
2022-03-03 18:10:00,-527.1886170336106,5299.443761888464,764,Transport
2022-03-03 18:15:00,-244.73456577435883,5168.688875227145,764,Transport
2022-03-03 18:20:00,-214.69993534976723,4751.672047917721,764,Transport
2022-03-03 18:25:00,187.32551401969,4714.387010961673,764,Transport
2022-03-03 18:30:00,400.61890463317474,4497.917671128733,764,Transport
2022-03-03 18:35:00,585.4430667235187,4250.875701191837,764,Transport
2022-03-03 18:40:00,623.1357353934645,3835.259215300854,764,Transport
2022-03-03 18:45:00,623.2951343323293,3415.731062236809,764,Transport
2022-03-03 18:50:00,636.7026362268714,2997.2678420536463,764,Transport
2022-03-03 18:55:00,650.4197591082385,2577.7276637379464,764,Transport
2022-03-03 19:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-03 19:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-03 19:10:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-03 19:15:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-03 19:20:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-03 19:25:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-03 19:30:00,593.0581490340419,4210.973119902966,764,Transport
2022-03-03 19:35:00,420.07432377644056,4476.503048473993,764,Transport
2022-03-03 19:40:00,227.77098409499496,4710.62210243515,764,Transport
2022-03-03 19:45:00,-190.37729063922825,4736.869624140722,764,Transport
2022-03-03 19:50:00,-245.85885635826864,5026.536836716216,764,AtRecreation
2022-03-03 22:15:00,-245.85885635826864,5026.536836716216,764,AtRecreation
2022-03-03 22:20:00,-260.45747053139064,5026.150804179361,764,Transport
2022-03-03 22:25:00,-56.31352508268587,4740.277986216306,764,Transport
2022-03-03 22:30:00,361.8254056349728,4702.987428661796,764,Transport
2022-03-03 22:35:00,554.3742530220767,4476.436116406113,764,Transport
2022-03-03 22:40:00,620.3108823479811,4079.478052167119,764,Transport
2022-03-03 22:45:00,616.1141707901548,3660.481135193048,764,Transport
2022-03-03 22:50:00,641.5651457940667,3241.933436648096,764,Transport
2022-03-03 22:55:00,640.5955543888008,2822.458668350445,764,Transport
2022-03-03 23:00:00,688.3885946588058,2446.025971744579,764,Transport
2022-03-03 23:05:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-04 07:10:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-04 07:15:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-04 07:20:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-04 07:25:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-04 07:30:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-04 07:35:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-04 07:40:00,593.0581490340419,4210.973119902966,764,Transport
2022-03-04 07:45:00,420.07432377644056,4476.503048473993,764,Transport
2022-03-04 07:50:00,227.77098409499496,4710.62210243515,764,Transport
2022-03-04 07:55:00,-190.37729063922825,4736.869624140722,764,Transport
2022-03-04 08:00:00,-246.5441374575969,5128.106478520763,764,Transport
2022-03-04 08:05:00,-486.607163712175,5298.227408643761,764,Transport
2022-03-04 08:10:00,-721.2035011204251,5499.217638301955,764,Transport
2022-03-04 08:15:00,-887.0440144260845,5792.2211667946285,764,Transport
2022-03-04 08:20:00,-1299.693433349303,5803.582893014091,764,Transport
2022-03-04 08:25:00,-1719.030255591491,5808.254723907636,764,Transport
2022-03-04 08:30:00,-2137.795380516698,5827.262853640722,764,Transport
2022-03-04 08:35:00,-2556.1658946908824,5858.556284518295,764,Transport
2022-03-04 08:40:00,-2975.8841938725004,5869.507588293738,764,Transport
2022-03-04 08:45:00,-3017.4632896106286,6255.355361375582,764,Transport
2022-03-04 08:50:00,-3032.6715467867134,6603.450196888351,764,Transport
2022-03-04 08:55:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-04 14:10:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-04 14:15:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-04 14:20:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-04 14:35:00,-3121.52928163619,6672.3034944040055,764,AtRestaurant
2022-03-04 14:40:00,-3136.127895809312,6671.917461867151,764,Transport
2022-03-04 14:45:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-04 17:20:00,-3084.000838826689,6629.058944506652,764,AtWork
2022-03-04 17:25:00,-3098.599452999811,6628.6729119697975,764,Transport
2022-03-04 17:30:00,-3018.02527535002,6295.974194989307,764,Transport
2022-03-04 17:35:00,-3010.775307158643,5878.881846924072,764,Transport
2022-03-04 17:40:00,-2596.7694091011817,5859.805320003554,764,Transport
2022-03-04 17:45:00,-2178.4100404462497,5827.9014552697145,764,Transport
2022-03-04 17:50:00,-1758.9898747820598,5815.564601215473,764,Transport
2022-03-04 17:55:00,-1340.299966072931,5802.436170608308,764,Transport
2022-03-04 18:00:00,-920.3863906041508,5799.899362354863,764,Transport
2022-03-04 18:05:00,-761.2680406387522,5505.928684814638,764,Transport
2022-03-04 18:10:00,-527.1886170336106,5299.443761888464,764,Transport
2022-03-04 18:15:00,-244.73456577435883,5168.688875227145,764,Transport
2022-03-04 18:20:00,-214.69993534976723,4751.672047917721,764,Transport
2022-03-04 18:25:00,187.32551401969,4714.387010961673,764,Transport
2022-03-04 18:30:00,400.61890463317474,4497.917671128733,764,Transport
2022-03-04 18:35:00,585.4430667235187,4250.875701191837,764,Transport
2022-03-04 18:40:00,623.1357353934645,3835.259215300854,764,Transport
2022-03-04 18:45:00,623.2951343323293,3415.731062236809,764,Transport
2022-03-04 18:50:00,636.7026362268714,2997.2678420536463,764,Transport
2022-03-04 18:55:00,650.4197591082385,2577.7276637379464,764,Transport
2022-03-04 19:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-04 19:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-04 19:10:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-04 19:15:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-04 19:20:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-04 19:25:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-04 19:30:00,783.0719622459113,4053.3581431844937,764,Transport
2022-03-04 19:35:00,1202.876395710405,4060.5138264674615,764,Transport
2022-03-04 19:40:00,1622.39902118488,4057.010395874898,764,Transport
2022-03-04 19:45:00,1781.2034095614483,4358.586934821444,764,Transport
2022-03-04 19:50:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-04 21:40:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-04 21:45:00,1809.880173357865,4339.172426035451,764,Transport
2022-03-04 21:50:00,1670.3113113783324,4060.92717660498,764,Transport
2022-03-04 21:55:00,1250.9156730394975,4062.330557102797,764,Transport
2022-03-04 22:00:00,831.061879867088,4056.187961737148,764,Transport
2022-03-04 22:05:00,623.5416797108849,3842.6990447571247,764,Transport
2022-03-04 22:10:00,622.1925069281828,3423.099920081473,764,Transport
2022-03-04 22:15:00,636.1384569725824,3004.6973477502765,764,Transport
2022-03-04 22:20:00,649.8446287662705,2585.1563297162347,764,Transport
2022-03-04 22:25:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 07:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 07:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 07:10:00,644.3839230498601,2344.590520204797,764,Transport
2022-03-05 07:15:00,646.1116864762611,2001.863235140508,764,AtRestaurant
2022-03-05 07:30:00,646.1116864762611,2001.863235140508,764,AtRestaurant
2022-03-05 07:35:00,631.5130723031391,2001.4772026036533,764,Transport
2022-03-05 07:40:00,646.5072927151671,2376.165197219661,764,Transport
2022-03-05 07:45:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 07:50:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 07:55:00,789.4483819746749,2205.546565060321,764,Transport
2022-03-05 08:00:00,792.2003371189044,1786.5509155957277,764,Transport
2022-03-05 08:05:00,833.384406443066,1368.7818860521418,764,Transport
2022-03-05 08:10:00,812.1403459115481,949.5865765051471,764,Transport
2022-03-05 08:15:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-05 09:30:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-05 09:35:00,770.4279044387976,932.5852003214752,764,Transport
2022-03-05 09:40:00,823.1088785666428,1192.2368250973996,764,Transport
2022-03-05 09:45:00,808.7346343501663,1610.244116094137,764,Transport
2022-03-05 09:50:00,778.5594891265199,2028.869062841548,764,Transport
2022-03-05 09:55:00,798.1550393892746,2448.049266564942,764,Transport
2022-03-05 10:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 10:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 10:10:00,789.4483819746749,2205.546565060321,764,Transport
2022-03-05 10:15:00,792.2003371189044,1786.5509155957277,764,Transport
2022-03-05 10:20:00,833.384406443066,1368.7818860521418,764,Transport
2022-03-05 10:25:00,812.1403459115481,949.5865765051471,764,Transport
2022-03-05 10:30:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-05 11:45:00,785.0265186119195,932.9712328583292,764,AtRecreation
2022-03-05 11:50:00,770.4279044387976,932.5852003214752,764,Transport
2022-03-05 11:55:00,823.1088785666428,1192.2368250973996,764,Transport
2022-03-05 12:00:00,808.7346343501663,1610.244116094137,764,Transport
2022-03-05 12:05:00,778.5594891265199,2028.869062841548,764,Transport
2022-03-05 12:10:00,798.1550393892746,2448.049266564942,764,Transport
2022-03-05 12:15:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 12:20:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 12:25:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-05 12:30:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-05 12:35:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-05 12:40:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-05 12:45:00,783.0719622459113,4053.3581431844937,764,Transport
2022-03-05 12:50:00,1202.876395710405,4060.5138264674615,764,Transport
2022-03-05 12:55:00,1622.39902118488,4057.010395874898,764,Transport
2022-03-05 13:00:00,1781.2034095614483,4358.586934821444,764,Transport
2022-03-05 13:05:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 14:10:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 14:15:00,1809.880173357865,4339.172426035451,764,Transport
2022-03-05 14:20:00,1670.3113113783324,4060.92717660498,764,Transport
2022-03-05 14:25:00,1250.9156730394975,4062.330557102797,764,Transport
2022-03-05 14:30:00,831.061879867088,4056.187961737148,764,Transport
2022-03-05 14:35:00,623.5416797108849,3842.6990447571247,764,Transport
2022-03-05 14:40:00,622.1925069281828,3423.099920081473,764,Transport
2022-03-05 14:45:00,636.1384569725824,3004.6973477502765,764,Transport
2022-03-05 14:50:00,649.8446287662705,2585.1563297162347,764,Transport
2022-03-05 14:55:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 15:00:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 15:05:00,644.3839230498601,2344.590520204797,764,Transport
2022-03-05 15:10:00,646.1116864762611,2001.863235140508,764,AtRestaurant
2022-03-05 15:25:00,646.1116864762611,2001.863235140508,764,AtRestaurant
2022-03-05 15:30:00,631.5130723031391,2001.4772026036533,764,Transport
2022-03-05 15:35:00,646.5072927151671,2376.165197219661,764,Transport
2022-03-05 15:40:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 15:45:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 15:50:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-05 15:55:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-05 16:00:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-05 16:05:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-05 16:10:00,783.0719622459113,4053.3581431844937,764,Transport
2022-03-05 16:15:00,1202.876395710405,4060.5138264674615,764,Transport
2022-03-05 16:20:00,1622.39902118488,4057.010395874898,764,Transport
2022-03-05 16:25:00,1781.2034095614483,4358.586934821444,764,Transport
2022-03-05 16:30:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 17:15:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 17:20:00,1809.880173357865,4339.172426035451,764,Transport
2022-03-05 17:25:00,1670.3113113783324,4060.92717660498,764,Transport
2022-03-05 17:30:00,1250.9156730394975,4062.330557102797,764,Transport
2022-03-05 17:35:00,831.061879867088,4056.187961737148,764,Transport
2022-03-05 17:40:00,623.5416797108849,3842.6990447571247,764,Transport
2022-03-05 17:45:00,622.1925069281828,3423.099920081473,764,Transport
2022-03-05 17:50:00,636.1384569725824,3004.6973477502765,764,Transport
2022-03-05 17:55:00,649.8446287662705,2585.1563297162347,764,Transport
2022-03-05 18:00:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 18:05:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 18:10:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-05 18:15:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-05 18:20:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-05 18:25:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-05 18:30:00,783.0719622459113,4053.3581431844937,764,Transport
2022-03-05 18:35:00,1202.876395710405,4060.5138264674615,764,Transport
2022-03-05 18:40:00,1622.39902118488,4057.010395874898,764,Transport
2022-03-05 18:45:00,1781.2034095614483,4358.586934821444,764,Transport
2022-03-05 18:50:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 20:00:00,1824.4787875309871,4339.558458572305,764,AtRecreation
2022-03-05 20:05:00,1809.880173357865,4339.172426035451,764,Transport
2022-03-05 20:10:00,1670.3113113783324,4060.92717660498,764,Transport
2022-03-05 20:15:00,1250.9156730394975,4062.330557102797,764,Transport
2022-03-05 20:20:00,831.061879867088,4056.187961737148,764,Transport
2022-03-05 20:25:00,623.5416797108849,3842.6990447571247,764,Transport
2022-03-05 20:30:00,622.1925069281828,3423.099920081473,764,Transport
2022-03-05 20:35:00,636.1384569725824,3004.6973477502765,764,Transport
2022-03-05 20:40:00,649.8446287662705,2585.1563297162347,764,Transport
2022-03-05 20:45:00,952.6721102474256,2479.660661275157,764,AtHome
2022-03-05 20:50:00,938.0734960743036,2479.274628738304,764,Transport
2022-03-05 20:55:00,651.8749117709943,2537.1701134917703,764,Transport
2022-03-05 21:00:00,639.3825685692259,2956.7430887524274,764,Transport
2022-03-05 21:05:00,629.3067233779997,3375.555618626851,764,Transport
2022-03-05 21:10:00,620.9225032512384,3794.696830316788,764,Transport
2022-03-05 21:15:00,783.0719622459113,4053.3581431844937,764,Transport
2022-03-05 21:20:00,1202.876395710405,4060.5138264674615,764,Transport
2022-03-05 21:25:00,1622.39902118488,4057.010395874898,764,Transport
