timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:55:00,-2663.17882970922,5861.574711924999,700,Transport
2022-03-01 22:00:00,-3022.2284082322376,5944.320976978165,700,Transport
2022-03-01 22:05:00,-3017.431673512521,6362.333432865128,700,Transport
2022-03-01 22:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-01 22:15:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-01 22:20:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-01 22:50:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-01 22:55:00,-3209.738139187618,6487.657688065099,700,Transport
2022-03-01 23:00:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-02 07:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-02 07:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-02 08:00:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-02 15:55:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-02 16:00:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-02 16:05:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-02 16:10:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-02 16:15:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-02 17:40:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-02 17:45:00,-3209.738139187618,6487.657688065099,700,Transport
2022-03-02 17:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-02 17:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-02 18:00:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-02 18:05:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-02 18:10:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-02 18:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-02 20:35:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-02 20:40:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-02 20:45:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-02 20:50:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-02 20:55:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-02 21:00:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-02 21:05:00,-3032.739328580447,6107.188414555383,700,Transport
2022-03-02 21:10:00,-2827.1148095361527,5863.919423244397,700,Transport
2022-03-02 21:15:00,-2407.5460439211115,5849.412476754812,700,Transport
2022-03-02 21:20:00,-1988.8127079772296,5827.601623318258,700,Transport
2022-03-02 21:25:00,-1570.538992775163,5800.70027128412,700,Transport
2022-03-02 21:30:00,-1150.7615668896606,5801.829641275652,700,Transport
2022-03-02 21:35:00,-877.7493319297027,5643.762101548368,700,Transport
2022-03-02 21:40:00,-860.4246553853096,5224.690960724399,700,Transport
2022-03-02 21:45:00,-868.9489519529175,4804.818356630511,700,Transport
2022-03-02 21:50:00,-822.9630891983956,4436.824912343088,700,Transport
2022-03-02 21:55:00,-483.0140430074053,4349.651433525934,700,Transport
2022-03-02 22:00:00,-443.83353034740657,3931.701167377176,700,Transport
2022-03-02 22:05:00,-230.71177315143524,3881.118055458085,700,AtRecreation
2022-03-02 22:50:00,-230.71177315143524,3881.118055458085,700,AtRecreation
2022-03-02 22:55:00,-225.9209866450221,3878.053697626113,700,Transport
2022-03-02 23:00:00,-468.34053784704383,4186.408745290582,700,Transport
2022-03-02 23:05:00,-659.2426147121397,4441.316721383514,700,Transport
2022-03-02 23:10:00,-887.1720285777634,4641.882721556699,700,Transport
2022-03-02 23:15:00,-862.4203644981228,5060.750706290245,700,Transport
2022-03-02 23:20:00,-862.7776183227625,5480.509745060236,700,Transport
2022-03-02 23:25:00,-986.817947566211,5800.428775243561,700,Transport
2022-03-02 23:30:00,-1406.699880965383,5800.326887334224,700,Transport
2022-03-02 23:35:00,-1825.0259033780803,5822.75013071491,700,Transport
2022-03-02 23:40:00,-2244.820627778972,5829.658485878773,700,Transport
2022-03-02 23:45:00,-2663.17882970922,5861.574711924999,700,Transport
2022-03-02 23:50:00,-3022.2284082322376,5944.320976978165,700,Transport
2022-03-02 23:55:00,-3017.431673512521,6362.333432865128,700,Transport
2022-03-03 00:00:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-03 07:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-03 07:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-03 08:00:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-03 08:05:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-03 08:10:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-03 08:25:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-03 08:30:00,-3136.127895809312,6671.917461867151,700,Transport
2022-03-03 08:35:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-03 16:25:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-03 16:30:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-03 16:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-03 16:40:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-03 16:45:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-03 16:50:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-03 16:55:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-03 17:00:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 19:30:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 19:35:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-03 19:40:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-03 19:45:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-03 19:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-03 19:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-03 20:00:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-03 20:05:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-03 20:10:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-03 20:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 22:00:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 22:05:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-03 22:10:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-03 22:15:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-03 22:20:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-03 22:25:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-03 22:30:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-03 22:35:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-03 22:40:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-03 22:45:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 22:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-03 22:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-03 23:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-03 23:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-03 23:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-04 07:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-04 07:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-04 08:00:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-04 08:45:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-04 08:50:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-04 08:55:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-04 09:10:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-04 09:15:00,-3136.127895809312,6671.917461867151,700,Transport
2022-03-04 09:20:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-04 16:25:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-04 16:30:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-04 16:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-04 16:40:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-04 16:45:00,-3032.739328580447,6107.188414555383,700,Transport
2022-03-04 16:50:00,-2827.1148095361527,5863.919423244397,700,Transport
2022-03-04 16:55:00,-2407.5460439211115,5849.412476754812,700,Transport
2022-03-04 17:00:00,-1988.8127079772296,5827.601623318258,700,Transport
2022-03-04 17:05:00,-1570.538992775163,5800.70027128412,700,Transport
2022-03-04 17:10:00,-1150.7615668896606,5801.829641275652,700,Transport
2022-03-04 17:15:00,-877.7493319297027,5643.762101548368,700,Transport
2022-03-04 17:20:00,-860.4246553853096,5224.690960724399,700,Transport
2022-03-04 17:25:00,-868.9489519529175,4804.818356630511,700,Transport
2022-03-04 17:30:00,-822.9630891983956,4436.824912343088,700,Transport
2022-03-04 17:35:00,-483.0140430074053,4349.651433525934,700,Transport
2022-03-04 17:40:00,-443.83353034740657,3931.701167377176,700,Transport
2022-03-04 17:45:00,-230.71177315143524,3881.118055458085,700,AtRecreation
2022-03-04 19:40:00,-230.71177315143524,3881.118055458085,700,AtRecreation
2022-03-04 19:45:00,-225.9209866450221,3878.053697626113,700,Transport
2022-03-04 19:50:00,-468.34053784704383,4186.408745290582,700,Transport
2022-03-04 19:55:00,-659.2426147121397,4441.316721383514,700,Transport
2022-03-04 20:00:00,-887.1720285777634,4641.882721556699,700,Transport
2022-03-04 20:05:00,-862.4203644981228,5060.750706290245,700,Transport
2022-03-04 20:10:00,-862.7776183227625,5480.509745060236,700,Transport
2022-03-04 20:15:00,-986.817947566211,5800.428775243561,700,Transport
2022-03-04 20:20:00,-1406.699880965383,5800.326887334224,700,Transport
2022-03-04 20:25:00,-1825.0259033780803,5822.75013071491,700,Transport
2022-03-04 20:30:00,-2244.820627778972,5829.658485878773,700,Transport
2022-03-04 20:35:00,-2663.17882970922,5861.574711924999,700,Transport
2022-03-04 20:40:00,-3022.2284082322376,5944.320976978165,700,Transport
2022-03-04 20:45:00,-3017.431673512521,6362.333432865128,700,Transport
2022-03-04 20:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-04 20:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-04 21:00:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-04 21:05:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-04 21:10:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-04 21:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-04 22:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-04 22:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-04 23:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-04 23:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-04 23:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 07:40:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 07:45:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 07:50:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 07:55:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 08:00:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 08:05:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 09:25:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 09:30:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 09:35:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 09:40:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 09:45:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 09:50:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 09:55:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-05 10:10:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-05 10:15:00,-3136.127895809312,6671.917461867151,700,Transport
2022-03-05 10:20:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 10:25:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 10:30:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 10:35:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 10:40:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 10:45:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 12:30:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 12:35:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 12:40:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 12:45:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 12:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 12:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 13:00:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 13:05:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 13:10:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 13:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 14:20:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 14:25:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 14:30:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 14:35:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 14:40:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 14:45:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 14:50:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 14:55:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 15:00:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 15:05:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 16:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 16:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 17:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 17:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 17:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 17:15:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 17:20:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 17:25:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 17:30:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 17:35:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 19:25:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 19:30:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 19:35:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 19:40:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 19:45:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 19:50:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 19:55:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-05 21:45:00,-3214.528925694031,6490.722045897071,700,AtRecreation
2022-03-05 21:50:00,-3209.738139187618,6487.657688065099,700,Transport
2022-03-05 21:55:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-05 22:00:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-05 22:05:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-05 22:10:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-05 22:15:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-05 22:20:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 22:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-05 22:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-05 23:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-05 23:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-05 23:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 07:40:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 07:45:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 07:50:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 07:55:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 08:00:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 08:05:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 09:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 09:20:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 09:25:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 09:30:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 09:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 09:40:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 09:45:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 09:50:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 09:55:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 10:00:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 11:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 11:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 12:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 12:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 12:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 12:15:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 12:20:00,-3342.339995677625,6419.551304288742,700,Transport
2022-03-06 12:25:00,-3761.327087345738,6399.012466003922,700,Transport
2022-03-06 12:30:00,-3800.910637895605,6370.986430414048,700,AtRecreation
2022-03-06 13:45:00,-3800.910637895605,6370.986430414048,700,AtRecreation
2022-03-06 13:50:00,-3796.119851389192,6367.922072582076,700,Transport
2022-03-06 13:55:00,-3344.321980382972,6419.513147765411,700,Transport
2022-03-06 14:00:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 14:05:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 14:10:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 14:15:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 14:20:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 14:25:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 15:45:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 15:50:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 15:55:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 16:00:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 16:05:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 16:10:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 16:15:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 16:20:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 16:25:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 16:30:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 17:55:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 18:00:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 18:05:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 18:10:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 18:15:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 18:20:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 18:25:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 18:30:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 18:35:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 18:40:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 20:15:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 20:20:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 20:25:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 20:30:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 20:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-06 20:40:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-06 20:45:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-03-06 20:50:00,-3588.856848934794,6208.752233223837,700,Transport
2022-03-06 20:55:00,-3816.848748417112,6019.174087336582,700,Transport
2022-03-06 21:00:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 22:50:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-03-06 22:55:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-03-06 23:00:00,-3628.044171808308,6208.843208679376,700,Transport
2022-03-06 23:05:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-03-06 23:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-07 07:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-03-07 07:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-03-07 08:00:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-07 10:50:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-07 10:55:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-07 11:00:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-07 11:15:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-03-07 11:20:00,-3136.127895809312,6671.917461867151,700,Transport
2022-03-07 11:25:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-07 16:25:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-03-07 16:30:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-03-07 16:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-01 07:50:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-01 07:55:00,-2956.769624297317,6391.621713056678,700,Transport
2022-04-01 08:00:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-04-01 08:05:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-04-01 08:10:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-04-01 08:25:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-04-01 08:30:00,-3136.127895809312,6671.917461867151,700,Transport
2022-04-01 08:35:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-04-01 16:25:00,-2913.8190002281453,6513.194756581224,700,AtWork
2022-04-01 16:30:00,-2909.0282137217323,6510.130398749252,700,Transport
2022-04-01 16:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-01 20:35:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-01 20:40:00,-2956.769624297317,6391.621713056678,700,Transport
2022-04-01 20:45:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-04-01 21:00:00,-3140.9186823157247,6674.981819699124,700,AtRestaurant
2022-04-01 21:05:00,-3136.127895809312,6671.917461867151,700,Transport
2022-04-01 21:10:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-02 07:40:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-02 07:45:00,-2956.769624297317,6391.621713056678,700,Transport
2022-04-02 07:50:00,-3180.4811826021505,6255.425405324981,700,Transport
2022-04-02 07:55:00,-3588.856848934794,6208.752233223837,700,Transport
2022-04-02 08:00:00,-3816.848748417112,6019.174087336582,700,Transport
2022-04-02 08:05:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-04-02 08:20:00,-3907.9848622872,5970.901341605457,700,AtRecreation
2022-04-02 08:25:00,-3903.194075780787,5967.8369837734845,700,Transport
2022-04-02 08:30:00,-3628.044171808308,6208.843208679376,700,Transport
2022-04-02 08:35:00,-3210.2661044291303,6243.641041571983,700,Transport
2022-04-02 08:40:00,-2961.56041080373,6394.686070888651,700,AtHome
2022-04-02 08:45:00,-2956.769624297317,6391.621713056678,700,Transport
2022-04-02 08:50:00,-3214.528925694031,6490.722045897071,700,AtRecreation
