timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 08:10:00,-3522.074467821355,6663.545600635845,183,Transport
2022-03-01 08:15:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-01 14:45:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-01 14:50:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-01 14:55:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-01 15:00:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-01 15:15:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-01 15:20:00,-3136.127895809312,6671.917461867151,183,Transport
2022-03-01 15:25:00,-3522.074467821355,6663.545600635845,183,Transport
2022-03-01 15:30:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-01 16:45:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-01 16:50:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-01 16:55:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-01 17:00:00,-3180.6685368109224,6250.849825966881,183,Transport
2022-03-01 17:05:00,-3030.204801152536,6000.836489926085,183,Transport
2022-03-01 17:10:00,-2720.292598003635,5862.745961128991,183,Transport
2022-03-01 17:15:00,-2301.541983496048,5836.131310120984,183,Transport
2022-03-01 17:20:00,-1881.997977114231,5826.199546299208,183,Transport
2022-03-01 17:25:00,-1463.790020238686,5798.309376184093,183,Transport
2022-03-01 17:30:00,-1043.943717150741,5800.400440438289,183,Transport
2022-03-01 17:35:00,-867.3303323499158,5537.452580992752,183,Transport
2022-03-01 17:40:00,-599.2169989323438,5351.961858797901,183,Transport
2022-03-01 17:45:00,-237.12512397803044,5292.01290840187,183,Transport
2022-03-01 17:50:00,-228.0313075581356,4873.956342646201,183,Transport
2022-03-01 17:55:00,64.3637062766685,4726.526586278638,183,Transport
2022-03-01 18:00:00,400.72532963308726,4621.467106776212,183,Transport
2022-03-01 18:05:00,572.1153832016813,4373.618891066905,183,Transport
2022-03-01 18:10:00,629.0102624702707,3958.675938887919,183,Transport
2022-03-01 18:15:00,615.8074153735628,3539.0215826468966,183,Transport
2022-03-01 18:20:00,636.384224150313,3120.658956368552,183,Transport
2022-03-01 18:25:00,642.2900706556014,2701.004612435921,183,Transport
2022-03-01 18:30:00,641.8510145839342,2281.629257889061,183,Transport
2022-03-01 18:35:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-01 18:40:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-01 18:45:00,656.280264048994,1329.292939215365,183,Transport
2022-03-01 18:50:00,670.3812916680503,910.082048605934,183,Transport
2022-03-01 18:55:00,760.5857717865882,923.5054679332663,183,AtRecreation
2022-03-01 20:45:00,760.5857717865882,923.5054679332663,183,AtRecreation
2022-03-01 20:50:00,770.4279044387976,932.5852003214752,183,Transport
2022-03-01 20:55:00,656.4955189778115,1175.025809132529,183,Transport
2022-03-01 21:00:00,630.057443387326,1593.6485457451097,183,Transport
2022-03-01 21:05:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-01 21:10:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-01 21:15:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-01 21:20:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-01 21:25:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-01 21:30:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-01 21:35:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-01 21:40:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-01 21:45:00,375.8050603937395,4477.371077340876,183,Transport
2022-03-01 21:50:00,186.83796532609537,4222.132735012021,183,Transport
2022-03-01 21:55:00,-106.92378296187508,4106.920736456075,183,Transport
2022-03-01 22:00:00,-50.62483763342785,4013.072617906232,183,Transport
2022-03-01 22:05:00,-303.2883083670597,3854.3926215027295,183,Transport
2022-03-01 22:10:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-01 22:15:00,-225.9209866450221,3878.053697626113,183,Transport
2022-03-01 22:20:00,-49.330318444446,3986.322344996892,183,Transport
2022-03-01 22:25:00,-133.37526873220492,4111.11260730294,183,Transport
2022-03-01 22:30:00,188.61397305386183,4195.410110193234,183,Transport
2022-03-01 22:35:00,349.0352898431787,4478.16622847438,183,Transport
2022-03-01 22:40:00,580.3965404548777,4280.867776814112,183,Transport
2022-03-01 22:45:00,624.7941609893063,3865.653540506299,183,Transport
2022-03-01 22:50:00,620.679512600292,3446.033492504884,183,Transport
2022-03-01 22:55:00,634.3977651502133,3027.6199910627565,183,Transport
2022-03-01 23:00:00,648.0701489791295,2608.076382201704,183,Transport
2022-03-01 23:05:00,632.5131524662587,2189.107165829936,183,Transport
2022-03-01 23:10:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-02 05:35:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-02 05:40:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-02 05:45:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-02 05:50:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-02 05:55:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-02 06:00:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-02 06:05:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-02 06:10:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-02 06:15:00,400.5981654413927,4501.575571538589,183,Transport
2022-03-02 06:20:00,183.68525243096792,4714.746400844929,183,Transport
2022-03-02 06:25:00,-214.8154027578736,4755.328184239055,183,Transport
2022-03-02 06:30:00,-244.57161904883685,5172.343203330526,183,Transport
2022-03-02 06:35:00,-530.8465548750545,5299.456262714117,183,Transport
2022-03-02 06:40:00,-764.8757371917696,5506.532995251298,183,Transport
2022-03-02 06:45:00,-924.0442165000584,5799.930591151512,183,Transport
2022-03-02 06:50:00,-1343.9564675552456,5802.332911553784,183,Transport
2022-03-02 06:55:00,-1762.5961824374176,5816.166862275371,183,Transport
2022-03-02 07:00:00,-2182.066720075463,5827.9982003565165,183,Transport
2022-03-02 07:05:00,-2600.425638793064,5859.91779205662,183,Transport
2022-03-02 07:10:00,-3011.405934338272,5882.48503646708,183,Transport
2022-03-02 07:15:00,-3066.187222139494,6249.436205910507,183,Transport
2022-03-02 07:20:00,-3166.219076199351,6550.56336167598,183,Transport
2022-03-02 07:25:00,-3518.780782169519,6623.8758147964045,183,Transport
2022-03-02 07:30:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-02 12:10:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-02 12:15:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-02 12:20:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-02 12:25:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-02 12:40:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-02 12:45:00,-3136.127895809312,6671.917461867151,183,Transport
2022-03-02 12:50:00,-3522.074467821355,6663.545600635845,183,Transport
2022-03-02 12:55:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-02 16:05:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-02 16:10:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-02 16:15:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-02 16:20:00,-3180.6685368109224,6250.849825966881,183,Transport
2022-03-02 16:25:00,-3030.204801152536,6000.836489926085,183,Transport
2022-03-02 16:30:00,-2720.292598003635,5862.745961128991,183,Transport
2022-03-02 16:35:00,-2301.541983496048,5836.131310120984,183,Transport
2022-03-02 16:40:00,-1881.997977114231,5826.199546299208,183,Transport
2022-03-02 16:45:00,-1463.790020238686,5798.309376184093,183,Transport
2022-03-02 16:50:00,-1043.943717150741,5800.400440438289,183,Transport
2022-03-02 16:55:00,-867.3303323499158,5537.452580992752,183,Transport
2022-03-02 17:00:00,-599.2169989323438,5351.961858797901,183,Transport
2022-03-02 17:05:00,-237.12512397803044,5292.01290840187,183,Transport
2022-03-02 17:10:00,-228.0313075581356,4873.956342646201,183,Transport
2022-03-02 17:15:00,64.3637062766685,4726.526586278638,183,Transport
2022-03-02 17:20:00,400.72532963308726,4621.467106776212,183,Transport
2022-03-02 17:25:00,572.1153832016813,4373.618891066905,183,Transport
2022-03-02 17:30:00,629.0102624702707,3958.675938887919,183,Transport
2022-03-02 17:35:00,615.8074153735628,3539.0215826468966,183,Transport
2022-03-02 17:40:00,636.384224150313,3120.658956368552,183,Transport
2022-03-02 17:45:00,642.2900706556014,2701.004612435921,183,Transport
2022-03-02 17:50:00,641.8510145839342,2281.629257889061,183,Transport
2022-03-02 17:55:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-02 18:00:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-02 18:05:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-02 18:10:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-02 18:15:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-02 18:20:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-02 18:25:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-02 18:30:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-02 18:35:00,375.8050603937395,4477.371077340876,183,Transport
2022-03-02 18:40:00,186.83796532609537,4222.132735012021,183,Transport
2022-03-02 18:45:00,-106.92378296187508,4106.920736456075,183,Transport
2022-03-02 18:50:00,-50.62483763342785,4013.072617906232,183,Transport
2022-03-02 18:55:00,-303.2883083670597,3854.3926215027295,183,Transport
2022-03-02 19:00:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-02 19:55:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-02 20:00:00,-225.9209866450221,3878.053697626113,183,Transport
2022-03-02 20:05:00,-49.330318444446,3986.322344996892,183,Transport
2022-03-02 20:10:00,-133.37526873220492,4111.11260730294,183,Transport
2022-03-02 20:15:00,188.61397305386183,4195.410110193234,183,Transport
2022-03-02 20:20:00,349.0352898431787,4478.16622847438,183,Transport
2022-03-02 20:25:00,580.3965404548777,4280.867776814112,183,Transport
2022-03-02 20:30:00,624.7941609893063,3865.653540506299,183,Transport
2022-03-02 20:35:00,620.679512600292,3446.033492504884,183,Transport
2022-03-02 20:40:00,634.3977651502133,3027.6199910627565,183,Transport
2022-03-02 20:45:00,648.0701489791295,2608.076382201704,183,Transport
2022-03-02 20:50:00,632.5131524662587,2189.107165829936,183,Transport
2022-03-02 20:55:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-03 05:35:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-03 05:40:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-03 05:45:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-03 05:50:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-03 05:55:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-03 06:00:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-03 06:05:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-03 06:10:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-03 06:15:00,400.5981654413927,4501.575571538589,183,Transport
2022-03-03 06:20:00,183.68525243096792,4714.746400844929,183,Transport
2022-03-03 06:25:00,-214.8154027578736,4755.328184239055,183,Transport
2022-03-03 06:30:00,-244.57161904883685,5172.343203330526,183,Transport
2022-03-03 06:35:00,-530.8465548750545,5299.456262714117,183,Transport
2022-03-03 06:40:00,-764.8757371917696,5506.532995251298,183,Transport
2022-03-03 06:45:00,-924.0442165000584,5799.930591151512,183,Transport
2022-03-03 06:50:00,-1343.9564675552456,5802.332911553784,183,Transport
2022-03-03 06:55:00,-1762.5961824374176,5816.166862275371,183,Transport
2022-03-03 07:00:00,-2182.066720075463,5827.9982003565165,183,Transport
2022-03-03 07:05:00,-2600.425638793064,5859.91779205662,183,Transport
2022-03-03 07:10:00,-3011.405934338272,5882.48503646708,183,Transport
2022-03-03 07:15:00,-3066.187222139494,6249.436205910507,183,Transport
2022-03-03 07:20:00,-3166.219076199351,6550.56336167598,183,Transport
2022-03-03 07:25:00,-3518.780782169519,6623.8758147964045,183,Transport
2022-03-03 07:30:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-03 12:10:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-03 12:15:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-03 12:20:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-03 12:25:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-03 12:40:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-03 12:45:00,-3136.127895809312,6671.917461867151,183,Transport
2022-03-03 12:50:00,-3522.074467821355,6663.545600635845,183,Transport
2022-03-03 12:55:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-03 16:05:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-03 16:10:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-03 16:15:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-03 16:20:00,-3180.6685368109224,6250.849825966881,183,Transport
2022-03-03 16:25:00,-3030.204801152536,6000.836489926085,183,Transport
2022-03-03 16:30:00,-2720.292598003635,5862.745961128991,183,Transport
2022-03-03 16:35:00,-2301.541983496048,5836.131310120984,183,Transport
2022-03-03 16:40:00,-1881.997977114231,5826.199546299208,183,Transport
2022-03-03 16:45:00,-1463.790020238686,5798.309376184093,183,Transport
2022-03-03 16:50:00,-1043.943717150741,5800.400440438289,183,Transport
2022-03-03 16:55:00,-867.3303323499158,5537.452580992752,183,Transport
2022-03-03 17:00:00,-599.2169989323438,5351.961858797901,183,Transport
2022-03-03 17:05:00,-237.12512397803044,5292.01290840187,183,Transport
2022-03-03 17:10:00,-228.0313075581356,4873.956342646201,183,Transport
2022-03-03 17:15:00,64.3637062766685,4726.526586278638,183,Transport
2022-03-03 17:20:00,400.72532963308726,4621.467106776212,183,Transport
2022-03-03 17:25:00,572.1153832016813,4373.618891066905,183,Transport
2022-03-03 17:30:00,629.0102624702707,3958.675938887919,183,Transport
2022-03-03 17:35:00,615.8074153735628,3539.0215826468966,183,Transport
2022-03-03 17:40:00,636.384224150313,3120.658956368552,183,Transport
2022-03-03 17:45:00,642.2900706556014,2701.004612435921,183,Transport
2022-03-03 17:50:00,641.8510145839342,2281.629257889061,183,Transport
2022-03-03 17:55:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-03 18:00:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-03 18:05:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-03 18:10:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-03 18:15:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-03 18:20:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-03 18:25:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-03 18:30:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-03 18:35:00,375.8050603937395,4477.371077340876,183,Transport
2022-03-03 18:40:00,186.83796532609537,4222.132735012021,183,Transport
2022-03-03 18:45:00,-106.92378296187508,4106.920736456075,183,Transport
2022-03-03 18:50:00,-50.62483763342785,4013.072617906232,183,Transport
2022-03-03 18:55:00,-303.2883083670597,3854.3926215027295,183,Transport
2022-03-03 19:00:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-03 21:20:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-03 21:25:00,-225.9209866450221,3878.053697626113,183,Transport
2022-03-03 21:30:00,-49.330318444446,3986.322344996892,183,Transport
2022-03-03 21:35:00,-133.37526873220492,4111.11260730294,183,Transport
2022-03-03 21:40:00,188.61397305386183,4195.410110193234,183,Transport
2022-03-03 21:45:00,349.0352898431787,4478.16622847438,183,Transport
2022-03-03 21:50:00,580.3965404548777,4280.867776814112,183,Transport
2022-03-03 21:55:00,624.7941609893063,3865.653540506299,183,Transport
2022-03-03 22:00:00,620.679512600292,3446.033492504884,183,Transport
2022-03-03 22:05:00,634.3977651502133,3027.6199910627565,183,Transport
2022-03-03 22:10:00,648.0701489791295,2608.076382201704,183,Transport
2022-03-03 22:15:00,632.5131524662587,2189.107165829936,183,Transport
2022-03-03 22:20:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-04 05:35:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-04 05:40:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-04 05:45:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-04 05:50:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-04 05:55:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-04 06:00:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-04 06:05:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-04 06:10:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-04 06:15:00,400.5981654413927,4501.575571538589,183,Transport
2022-03-04 06:20:00,183.68525243096792,4714.746400844929,183,Transport
2022-03-04 06:25:00,-214.8154027578736,4755.328184239055,183,Transport
2022-03-04 06:30:00,-244.57161904883685,5172.343203330526,183,Transport
2022-03-04 06:35:00,-530.8465548750545,5299.456262714117,183,Transport
2022-03-04 06:40:00,-764.8757371917696,5506.532995251298,183,Transport
2022-03-04 06:45:00,-924.0442165000584,5799.930591151512,183,Transport
2022-03-04 06:50:00,-1343.9564675552456,5802.332911553784,183,Transport
2022-03-04 06:55:00,-1762.5961824374176,5816.166862275371,183,Transport
2022-03-04 07:00:00,-2182.066720075463,5827.9982003565165,183,Transport
2022-03-04 07:05:00,-2600.425638793064,5859.91779205662,183,Transport
2022-03-04 07:10:00,-3011.405934338272,5882.48503646708,183,Transport
2022-03-04 07:15:00,-3066.187222139494,6249.436205910507,183,Transport
2022-03-04 07:20:00,-3166.219076199351,6550.56336167598,183,Transport
2022-03-04 07:25:00,-3518.780782169519,6623.8758147964045,183,Transport
2022-03-04 07:30:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-04 12:10:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-04 12:15:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-04 12:20:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-04 12:25:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-04 12:40:00,-3145.970028461521,6662.837729478943,183,AtRestaurant
2022-03-04 12:45:00,-3136.127895809312,6671.917461867151,183,Transport
2022-03-04 12:50:00,-3522.074467821355,6663.545600635845,183,Transport
2022-03-04 12:55:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-04 16:05:00,-3458.783208592403,6755.439893126464,183,AtWork
2022-03-04 16:10:00,-3448.941075940193,6764.519625514673,183,Transport
2022-03-04 16:15:00,-3245.476270509844,6590.698323397724,183,Transport
2022-03-04 16:20:00,-3180.6685368109224,6250.849825966881,183,Transport
2022-03-04 16:25:00,-3030.204801152536,6000.836489926085,183,Transport
2022-03-04 16:30:00,-2720.292598003635,5862.745961128991,183,Transport
2022-03-04 16:35:00,-2301.541983496048,5836.131310120984,183,Transport
2022-03-04 16:40:00,-1881.997977114231,5826.199546299208,183,Transport
2022-03-04 16:45:00,-1463.790020238686,5798.309376184093,183,Transport
2022-03-04 16:50:00,-1043.943717150741,5800.400440438289,183,Transport
2022-03-04 16:55:00,-867.3303323499158,5537.452580992752,183,Transport
2022-03-04 17:00:00,-599.2169989323438,5351.961858797901,183,Transport
2022-03-04 17:05:00,-237.12512397803044,5292.01290840187,183,Transport
2022-03-04 17:10:00,-228.0313075581356,4873.956342646201,183,Transport
2022-03-04 17:15:00,64.3637062766685,4726.526586278638,183,Transport
2022-03-04 17:20:00,400.72532963308726,4621.467106776212,183,Transport
2022-03-04 17:25:00,572.1153832016813,4373.618891066905,183,Transport
2022-03-04 17:30:00,629.0102624702707,3958.675938887919,183,Transport
2022-03-04 17:35:00,615.8074153735628,3539.0215826468966,183,Transport
2022-03-04 17:40:00,636.384224150313,3120.658956368552,183,Transport
2022-03-04 17:45:00,642.2900706556014,2701.004612435921,183,Transport
2022-03-04 17:50:00,641.8510145839342,2281.629257889061,183,Transport
2022-03-04 17:55:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-04 18:00:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-04 18:05:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-04 18:10:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-04 18:15:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-04 18:20:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-04 18:25:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-04 18:30:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-04 18:35:00,400.5981654413927,4501.575571538589,183,Transport
2022-03-04 18:40:00,183.68525243096792,4714.746400844929,183,Transport
2022-03-04 18:45:00,-214.8154027578736,4755.328184239055,183,Transport
2022-03-04 18:50:00,-270.2996031836,5017.0710717911525,183,AtRecreation
2022-03-04 20:40:00,-270.2996031836,5017.0710717911525,183,AtRecreation
2022-03-04 20:45:00,-260.45747053139064,5026.150804179361,183,Transport
2022-03-04 20:50:00,-56.31352508268587,4740.277986216306,183,Transport
2022-03-04 20:55:00,361.8254056349728,4702.987428661796,183,Transport
2022-03-04 21:00:00,554.3742530220767,4476.436116406113,183,Transport
2022-03-04 21:05:00,620.3108823479811,4079.478052167119,183,Transport
2022-03-04 21:10:00,616.1141707901548,3660.481135193048,183,Transport
2022-03-04 21:15:00,641.5651457940667,3241.933436648096,183,Transport
2022-03-04 21:20:00,640.5955543888008,2822.458668350445,183,Transport
2022-03-04 21:25:00,648.3090753536089,2402.9578493844297,183,Transport
2022-03-04 21:30:00,599.1458241669038,1987.310979066744,183,Transport
2022-03-04 21:35:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-05 05:25:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-05 05:30:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-05 05:35:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-05 05:40:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-05 05:45:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-05 05:50:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-05 05:55:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-05 06:00:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-05 06:05:00,375.8050603937395,4477.371077340876,183,Transport
2022-03-05 06:10:00,186.83796532609537,4222.132735012021,183,Transport
2022-03-05 06:15:00,-106.92378296187508,4106.920736456075,183,Transport
2022-03-05 06:20:00,-50.62483763342785,4013.072617906232,183,Transport
2022-03-05 06:25:00,-303.2883083670597,3854.3926215027295,183,Transport
2022-03-05 06:30:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-05 07:45:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-05 07:50:00,-225.9209866450221,3878.053697626113,183,Transport
2022-03-05 07:55:00,-49.330318444446,3986.322344996892,183,Transport
2022-03-05 08:00:00,-133.37526873220492,4111.11260730294,183,Transport
2022-03-05 08:05:00,188.61397305386183,4195.410110193234,183,Transport
2022-03-05 08:10:00,349.0352898431787,4478.16622847438,183,Transport
2022-03-05 08:15:00,580.3965404548777,4280.867776814112,183,Transport
2022-03-05 08:20:00,624.7941609893063,3865.653540506299,183,Transport
2022-03-05 08:25:00,620.679512600292,3446.033492504884,183,Transport
2022-03-05 08:30:00,634.3977651502133,3027.6199910627565,183,Transport
2022-03-05 08:35:00,648.0701489791295,2608.076382201704,183,Transport
2022-03-05 08:40:00,632.5131524662587,2189.107165829936,183,Transport
2022-03-05 08:45:00,563.1687882586755,1795.5555172479517,183,AtHome
2022-03-05 08:50:00,573.0109209108848,1804.63524963616,183,Transport
2022-03-05 08:55:00,628.6853108474921,2162.600553273888,183,Transport
2022-03-05 09:00:00,650.1374033633441,2581.374709221051,183,Transport
2022-03-05 09:05:00,636.4256568328551,3000.9152997899064,183,Transport
2022-03-05 09:10:00,622.7538080288458,3419.348745384305,183,Transport
2022-03-05 09:15:00,623.3350305823406,3838.9117414061966,183,Transport
2022-03-05 09:20:00,584.7573504633816,4254.468813872105,183,Transport
2022-03-05 09:25:00,375.8050603937395,4477.371077340876,183,Transport
2022-03-05 09:30:00,186.83796532609537,4222.132735012021,183,Transport
2022-03-05 09:35:00,-106.92378296187508,4106.920736456075,183,Transport
2022-03-05 09:40:00,-50.62483763342785,4013.072617906232,183,Transport
2022-03-05 09:45:00,-303.2883083670597,3854.3926215027295,183,Transport
2022-03-05 09:50:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-05 11:35:00,-235.76311929723147,3868.973965237904,183,AtRecreation
2022-03-05 11:40:00,-225.9209866450221,3878.053697626113,183,Transport
2022-03-05 11:45:00,-49.330318444446,3986.322344996892,183,Transport
2022-03-05 11:50:00,-133.37526873220492,4111.11260730294,183,Transport
2022-03-05 11:55:00,188.61397305386183,4195.410110193234,183,Transport
2022-03-05 12:00:00,349.0352898431787,4478.16622847438,183,Transport
2022-03-05 12:05:00,580.3965404548777,4280.867776814112,183,Transport
2022-03-05 12:10:00,624.7941609893063,3865.653540506299,183,Transport
2022-03-05 12:15:00,620.679512600292,3446.033492504884,183,Transport
2022-03-05 12:20:00,634.3977651502133,3027.6199910627565,183,Transport
2022-03-05 12:25:00,648.0701489791295,2608.076382201704,183,Transport
